mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02144496588235294,-0.009331983529411766,0.05788793235294115,0.002620669897500895,0.001181292807466529,0.017126423711449595,0.11262509,0.03210449,0.50560218,-0.06506097,-0.1206131,-0.06079644,0.07876104,0.02558231,0.08264207999999999,0.055502760824991185,0.03561430504810871,0.14309939351216097,0.47058823529411764,0.4117647058823529,0.29411764705882354,3633
0.02144496588235294,-0.009331983529411766,0.05788793235294115,0.002620669897500895,0.001181292807466529,0.017126423711449595,0.11262509,0.03210449,0.50560218,-0.06506097,-0.1206131,-0.06079644,0.07876104,0.02558231,0.08264207999999999,0.055502760824991185,0.03561430504810871,0.14309939351216097,0.47058823529411764,0.4117647058823529,0.29411764705882354,3633
0.016406410555555556,-0.00915426666666667,0.05409678777777776,0.0029066568016978835,0.0011162023450901107,0.01641929293970662,0.11262509,0.03210449,0.50560218,-0.06924903,-0.1206131,-0.06079644,0.0807605225,0.0240459425,0.07988369749999999,0.05635447727568173,0.0346410586341491,0.13908901965137488,0.5,0.3888888888888889,0.3888888888888889,3826
0.016406410555555556,-0.00915426666666667,0.05409678777777776,0.0029066568016978835,0.0011162023450901107,0.01641929293970662,0.11262509,0.03210449,0.50560218,-0.06924903,-0.1206131,-0.06079644,0.0807605225,0.0240459425,0.07988369749999999,0.05635447727568173,0.0346410586341491,0.13908901965137488,0.5,0.3888888888888889,0.3888888888888889,3826
0.016406410555555556,-0.00915426666666667,0.05409678777777776,0.0029066568016978835,0.0011162023450901107,0.01641929293970662,0.11262509,0.03210449,0.50560218,-0.06924903,-0.1206131,-0.06079644,0.0807605225,0.0240459425,0.07988369749999999,0.05635447727568173,0.0346410586341491,0.13908901965137488,0.5,0.3888888888888889,0.3888888888888889,3826
0.016406410555555556,-0.00915426666666667,0.05409678777777776,0.0029066568016978835,0.0011162023450901107,0.01641929293970662,0.11262509,0.03210449,0.50560218,-0.06924903,-0.1206131,-0.06079644,0.0807605225,0.0240459425,0.07988369749999999,0.05635447727568173,0.0346410586341491,0.13908901965137488,0.5,0.3888888888888889,0.3888888888888889,3826
0.01187956052631579,-0.00782906368421053,0.04886686789473683,0.003122537546136521,0.001089065786248055,0.016047456742784964,0.11262509,0.03210449,0.50560218,-0.06960374,-0.1206131,-0.06079644,0.080731865,0.02657127,0.079650465,0.057128464922794144,0.03391695777070047,0.13577712443790607,0.47368421052631576,0.3684210526315789,0.3684210526315789,4019
0.01187956052631579,-0.00782906368421053,0.04886686789473683,0.003122537546136521,0.001089065786248055,0.016047456742784964,0.11262509,0.03210449,0.50560218,-0.06960374,-0.1206131,-0.06079644,0.080731865,0.02657127,0.079650465,0.057128464922794144,0.03391695777070047,0.13577712443790607,0.47368421052631576,0.3684210526315789,0.3684210526315789,4019
0.01187956052631579,-0.00782906368421053,0.04886686789473683,0.003122537546136521,0.001089065786248055,0.016047456742784964,0.11262509,0.03210449,0.50560218,-0.06960374,-0.1206131,-0.06079644,0.080731865,0.02657127,0.079650465,0.057128464922794144,0.03391695777070047,0.13577712443790607,0.47368421052631576,0.3684210526315789,0.3684210526315789,4019
0.01187956052631579,-0.00782906368421053,0.04886686789473683,0.003122537546136521,0.001089065786248055,0.016047456742784964,0.11262509,0.03210449,0.50560218,-0.06960374,-0.1206131,-0.06079644,0.080731865,0.02657127,0.079650465,0.057128464922794144,0.03391695777070047,0.13577712443790607,0.47368421052631576,0.3684210526315789,0.3684210526315789,4019
0.0165147665,-0.008520460000000002,0.04828197949999998,0.0033746282227807727,0.0010436950453799102,0.015251583699897379,0.11262509,0.03210449,0.50560218,-0.06960374,-0.1206131,-0.06079644,0.09122304249999999,0.026323792500000002,0.07797018250000001,0.06039342460343092,0.03341097550194412,0.1325998991113334,0.5,0.4,0.35,4213
0.0165147665,-0.008520460000000002,0.04828197949999998,0.0033746282227807727,0.0010436950453799102,0.015251583699897379,0.11262509,0.03210449,0.50560218,-0.06960374,-0.1206131,-0.06079644,0.09122304249999999,0.026323792500000002,0.07797018250000001,0.06039342460343092,0.03341097550194412,0.1325998991113334,0.5,0.4,0.35,4213
-0.0008587042857142874,-0.0003807200000000001,-0.0007648557142857147,0.0030527542824761536,0.00016229676971072854,0.0013595134558848673,0.10458368,0.0183382,0.06266087,-0.06960374,-0.02214146,-0.06079644,0.06614455250000001,0.01652718,0.051533002499999994,0.0552584080075282,0.012745262548458097,0.036879512742829766,0.5,0.5714285714285714,0.2857142857142857,4213
-0.0008587042857142874,-0.0003807200000000001,-0.0007648557142857147,0.0030527542824761536,0.00016229676971072854,0.0013595134558848673,0.10458368,0.0183382,0.06266087,-0.06960374,-0.02214146,-0.06079644,0.06614455250000001,0.01652718,0.051533002499999994,0.0552584080075282,0.012745262548458097,0.036879512742829766,0.5,0.5714285714285714,0.2857142857142857,4213
0.004336812666666665,0.0013072333333333333,-0.0008839333333333337,0.003227144879945766,0.00019136559544050222,0.0012690777382035555,0.10458368,0.02493858,0.06266087,-0.06960374,-0.02214146,-0.06079644,0.07404917,0.019794945,0.045377465,0.05697326411617581,0.013895123404571835,0.03563508210094841,0.4666666666666667,0.6,0.3333333333333333,4404
0.004336812666666665,0.0013072333333333333,-0.0008839333333333337,0.003227144879945766,0.00019136559544050222,0.0012690777382035555,0.10458368,0.02493858,0.06266087,-0.06960374,-0.02214146,-0.06079644,0.07404917,0.019794945,0.045377465,0.05697326411617581,0.013895123404571835,0.03563508210094841,0.4666666666666667,0.6,0.3333333333333333,4404
0.006957748571428572,0.0016698835714285714,-0.005422847857142858,0.0033546156532602697,0.00020306183861553724,0.0010506999722585024,0.10458368,0.02493858,0.05630869,-0.06960374,-0.02214146,-0.06079644,0.07422417749999999,0.0207665025,0.0293765375,0.058335460214551195,0.01434748583402905,0.032864985183934305,0.5,0.6428571428571429,0.42857142857142855,4404
-0.0014545553333333331,0.0009780246666666666,-0.0074020506666666675,0.004121710607514598,0.00019622574512521154,0.0010354947200984462,0.10458368,0.02493858,0.05630869,-0.11922681,-0.02214146,-0.06079644,0.09040150999999999,0.021082405,0.0303393,0.06421702530273671,0.014042160708873118,0.033019465080015256,0.5333333333333333,0.6666666666666666,0.4666666666666667,4596
-0.0014545553333333331,0.0009780246666666666,-0.0074020506666666675,0.004121710607514598,0.00019622574512521154,0.0010354947200984462,0.10458368,0.02493858,0.05630869,-0.11922681,-0.02214146,-0.06079644,0.09040150999999999,0.021082405,0.0303393,0.06421702530273671,0.014042160708873118,0.033019465080015256,0.5333333333333333,0.6666666666666666,0.4666666666666667,4596
-0.0014545553333333331,0.0009780246666666666,-0.0074020506666666675,0.004121710607514598,0.00019622574512521154,0.0010354947200984462,0.10458368,0.02493858,0.05630869,-0.11922681,-0.02214146,-0.06079644,0.09040150999999999,0.021082405,0.0303393,0.06421702530273671,0.014042160708873118,0.033019465080015256,0.5333333333333333,0.6666666666666666,0.4666666666666667,4596
0.003088759999999999,0.0026294164285714295,-0.011256150000000001,0.0041064927947798285,0.00016933544850770868,0.0008866474036089,0.10458368,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.06079644,0.07422417749999999,0.0207665025,0.02482386,0.06415631873102937,0.013275890902781251,0.03183313236914332,0.5714285714285714,0.6428571428571429,0.5714285714285714,4596
0.010083296666666665,0.002519290000000001,-0.007162241333333334,0.004517656212999995,0.00015821620823097332,0.0010621788110957583,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.06079644,0.09088522,0.019794945,0.0303393,0.06796564635658228,0.012828212281338087,0.033368795483395365,0.6,0.6,0.4666666666666667,4790
0.010083296666666665,0.002519290000000001,-0.007162241333333334,0.004517656212999995,0.00015821620823097332,0.0010621788110957583,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.06079644,0.09088522,0.019794945,0.0303393,0.06796564635658228,0.012828212281338087,0.033368795483395365,0.6,0.6,0.4666666666666667,4790
0.012976836428571429,0.0015965871428571428,-0.0065809828571428575,0.004714757357194136,0.00015674665752306327,0.0011329808049318775,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.06079644,0.095990555,0.01652718,0.03652474,0.06987957957005778,0.012621241936822224,0.034297086469522245,0.5714285714285714,0.6428571428571429,0.5,4790
0.012976836428571429,0.0015965871428571428,-0.0065809828571428575,0.004714757357194136,0.00015674665752306327,0.0011329808049318775,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.06079644,0.095990555,0.01652718,0.03652474,0.06987957957005778,0.012621241936822224,0.034297086469522245,0.5714285714285714,0.6428571428571429,0.5,4790
0.010826634,0.001527278,-0.008016415333333334,0.0044651673868215435,0.00014636413295682929,0.001086295280781585,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.06079644,0.08666894,0.01503468,0.034135815,0.06769330388296542,0.012194126087838904,0.033919879061961394,0.6,0.6,0.5333333333333333,4984
0.010826634,0.001527278,-0.008016415333333334,0.0044651673868215435,0.00014636413295682929,0.001086295280781585,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.06079644,0.08666894,0.01503468,0.034135815,0.06769330388296542,0.012194126087838904,0.033919879061961394,0.6,0.6,0.5333333333333333,4984
0.010226269285714285,0.00032649785714285683,-0.004246413571428571,0.004778701347599264,0.00013519061961011683,0.0009506941015659372,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.04527169,0.095990555,0.0114224025,0.03511363,0.0698804545713836,0.011631733338623083,0.031124365532257038,0.6428571428571429,0.7142857142857143,0.5,4984
0.010226269285714285,0.00032649785714285683,-0.004246413571428571,0.004778701347599264,0.00013519061961011683,0.0009506941015659372,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.04527169,0.095990555,0.0114224025,0.03511363,0.0698804545713836,0.011631733338623083,0.031124365532257038,0.6428571428571429,0.7142857142857143,0.5,4984
0.004850028666666667,0.0004122419999999997,-0.0065603373333333334,0.004864776742473879,0.00012628084044858932,0.0009622738992575797,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.04527169,0.11029660499999999,0.010627274999999999,0.034135815,0.06991637519595369,0.01124503374450932,0.03170665427295517,0.6,0.6666666666666666,0.4666666666666667,5176
0.004850028666666667,0.0004122419999999997,-0.0065603373333333334,0.004864776742473879,0.00012628084044858932,0.0009622738992575797,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.04527169,0.11029660499999999,0.010627274999999999,0.034135815,0.06991637519595369,0.01124503374450932,0.03170665427295517,0.6,0.6666666666666666,0.4666666666666667,5176
-0.0019023921428571431,1.9073571428571174e-05,-0.006775162142857143,0.004528332993674374,0.0001329821792822515,0.0010303155037227453,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.04527169,0.10334125499999999,0.0090723075,0.0384229975,0.06731977487736852,0.011531805716511988,0.03280576665442754,0.6428571428571429,0.7142857142857143,0.42857142857142855,5176
-0.0019023921428571431,1.9073571428571174e-05,-0.006775162142857143,0.004528332993674374,0.0001329821792822515,0.0010303155037227453,0.10800681,0.02493858,0.05630869,-0.11922681,-0.02165699,-0.04527169,0.10334125499999999,0.0090723075,0.0384229975,0.06731977487736852,0.011531805716511988,0.03280576665442754,0.6428571428571429,0.7142857142857143,0.42857142857142855,5176
0.004248444666666666,0.0008347826666666665,-0.0010174113333333327,0.004756103235832918,0.00013343203925619292,0.0014257515248585716,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.11029660499999999,0.01352835,0.053995875,0.06909524236818804,0.01158140325507924,0.037772829529699875,0.6666666666666666,0.8,0.4666666666666667,5368
0.004248444666666666,0.0008347826666666665,-0.0010174113333333327,0.004756103235832918,0.00013343203925619292,0.0014257515248585716,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.11029660499999999,0.01352835,0.053995875,0.06909524236818804,0.01158140325507924,0.037772829529699875,0.6666666666666666,0.8,0.4666666666666667,5368
0.0032805378571428554,0.0007128714285714285,0.0003371457142857149,0.005081772241656431,0.00014273996395345508,0.0015000685475625105,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.12830984250000002,0.015774015,0.0605794625,0.07136199387831438,0.011968631902900538,0.03873218577352912,0.6428571428571429,0.7857142857142857,0.5,5368
0.0032805378571428554,0.0007128714285714285,0.0003371457142857149,0.005081772241656431,0.00014273996395345508,0.0015000685475625105,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.12830984250000002,0.015774015,0.0605794625,0.07136199387831438,0.011968631902900538,0.03873218577352912,0.6428571428571429,0.7857142857142857,0.5,5368
-0.0008111033333333351,0.0006975806666666665,-0.0012799813333333329,0.004977368812388422,0.0001332272396601529,0.001436675376158985,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.125224585,0.01352835,0.053995875,0.07055513235056517,0.011563470865041343,0.037925106834031025,0.6666666666666666,0.8,0.5333333333333333,5561
-0.0008111033333333351,0.0006975806666666665,-0.0012799813333333329,0.004977368812388422,0.0001332272396601529,0.001436675376158985,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.125224585,0.01352835,0.053995875,0.07055513235056517,0.011563470865041343,0.037925106834031025,0.6666666666666666,0.8,0.5333333333333333,5561
0.0007019392857142857,0.0017131392857142856,9.426571428571477e-05,0.005298555686624635,0.00012727308143362093,0.0015109667216662817,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.13577383250000002,0.015286922500000001,0.0605794625,0.07279456302077418,0.011410868838343493,0.03887126969486811,0.6428571428571429,0.6428571428571429,0.5714285714285714,5561
0.0007019392857142857,0.0017131392857142856,9.426571428571477e-05,0.005298555686624635,0.00012727308143362093,0.0015109667216662817,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.13577383250000002,0.015286922500000001,0.0605794625,0.07279456302077418,0.011410868838343493,0.03887126969486811,0.6428571428571429,0.6428571428571429,0.5714285714285714,5561
-0.0035161846666666666,0.0003111519999999997,0.0005300613333333338,0.005194414616336758,0.00014630616622830932,0.0014128944563906653,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.127462505,0.01352835,0.053995875,0.0721580083632223,0.012099709988070511,0.037592225544755394,0.6,0.6,0.6,5754
-0.0035161846666666666,0.0003111519999999997,0.0005300613333333338,0.005194414616336758,0.00014630616622830932,0.0014128944563906653,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.127462505,0.01352835,0.053995875,0.0721580083632223,0.012099709988070511,0.037592225544755394,0.6,0.6,0.6,5754
-0.007055341428571429,-0.0005036764285714289,0.0020215057142857146,0.00537755977300934,0.00014679742615306577,0.0014804493938678817,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.135205735,0.0088400875,0.0605794625,0.0736704663734597,0.012126463462104864,0.03852967530645401,0.5714285714285714,0.5714285714285714,0.5714285714285714,5754
-0.006884188666666667,-0.001063092666666667,0.002242737333333334,0.005019465893892758,0.00014139218246041958,0.0013824379756197528,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.12408838999999999,0.009762765,0.053995875,0.0711818652993234,0.011938272424364422,0.03724872945975581,0.6,0.5333333333333333,0.5333333333333333,5946
-0.006884188666666667,-0.001063092666666667,0.002242737333333334,0.005019465893892758,0.00014139218246041958,0.0013824379756197528,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.12408838999999999,0.009762765,0.053995875,0.0711818652993234,0.011938272424364422,0.03724872945975581,0.6,0.5333333333333333,0.5333333333333333,5946
-0.006884188666666667,-0.001063092666666667,0.002242737333333334,0.005019465893892758,0.00014139218246041958,0.0013824379756197528,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.12408838999999999,0.009762765,0.053995875,0.0711818652993234,0.011938272424364422,0.03724872945975581,0.6,0.5333333333333333,0.5333333333333333,5946
-0.005358907857142857,-0.0006889614285714292,0.0014946307142857146,0.0053431019488094315,0.00014939201131495506,0.0014727885926049352,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.135205735,0.01064539,0.059058205,0.07329269978811517,0.01224200470368372,0.03840602184003209,0.6428571428571429,0.5714285714285714,0.5714285714285714,5946
-0.002975180666666666,-0.0005369820000000005,0.002575546,0.005066445326682752,0.00013975591234788266,0.001390959976399744,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.12408838999999999,0.00967884,0.05649194,0.0712411189319908,0.011834029829952545,0.0373844006719094,0.6,0.6,0.5333333333333333,6139
-0.002975180666666666,-0.0005369820000000005,0.002575546,0.005066445326682752,0.00013975591234788266,0.001390959976399744,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.12408838999999999,0.00967884,0.05649194,0.0712411189319908,0.011834029829952545,0.0373844006719094,0.6,0.6,0.5333333333333333,6139
-0.0016585492857142858,-0.00024046214285714348,-0.0012625357142857145,0.005402331505689036,0.00014841961713038827,0.0012693511917452815,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.135205735,0.01064539,0.04446265,0.07351926476388469,0.01218513188982933,0.03565031820580468,0.5714285714285714,0.5714285714285714,0.5,6139
-0.0016585492857142858,-0.00024046214285714348,-0.0012625357142857145,0.005402331505689036,0.00014841961713038827,0.0012693511917452815,0.10800681,0.02493858,0.07959110000000001,-0.11922681,-0.02165699,-0.04527169,0.135205735,0.01064539,0.04446265,0.07351926476388469,0.01218513188982933,0.03565031820580468,0.5714285714285714,0.5714285714285714,0.5,6139
-0.010227536,-0.001168759333333334,-0.007136713333333333,0.006070161538310903,0.00015058927542220625,0.0016678112567639423,0.10800681,0.02493858,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.1276053,0.01105976,0.0447222,0.07857966677800433,0.012327013985611437,0.04145773672025669,0.6,0.6,0.5333333333333333,6330
-0.010227536,-0.001168759333333334,-0.007136713333333333,0.006070161538310903,0.00015058927542220625,0.0016678112567639423,0.10800681,0.02493858,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.1276053,0.01105976,0.0447222,0.07857966677800433,0.012327013985611437,0.04145773672025669,0.6,0.6,0.5333333333333333,6330
-0.013764058571428572,-0.0014596664285714289,-0.005504053571428572,0.006316139626859755,0.00016007624816718007,0.0017469569637749373,0.10800681,0.02493858,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.13491985,0.0104553675,0.048300354999999996,0.08065723114028568,0.012736046256585226,0.042157461611108574,0.5714285714285714,0.5714285714285714,0.5714285714285714,6330
-0.013764058571428572,-0.0014596664285714289,-0.005504053571428572,0.006316139626859755,0.00016007624816718007,0.0017469569637749373,0.10800681,0.02493858,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.13491985,0.0104553675,0.048300354999999996,0.08065723114028568,0.012736046256585226,0.042157461611108574,0.5714285714285714,0.5714285714285714,0.5714285714285714,6330
0.001067509333333333,0.0021492639999999997,-0.006892024666666666,0.00897471934292566,0.00033174580202513065,0.0016574636588469718,0.20870946,0.05267429,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.15314349,0.015735145,0.04378146,0.09474100970066981,0.0183402600245151,0.041291205635739354,0.6,0.4666666666666667,0.5333333333333333,6526
0.001067509333333333,0.0021492639999999997,-0.006892024666666666,0.00897471934292566,0.00033174580202513065,0.0016574636588469718,0.20870946,0.05267429,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.15314349,0.015735145,0.04378146,0.09474100970066981,0.0183402600245151,0.041291205635739354,0.6,0.4666666666666667,0.5333333333333333,6526
0.006090119285714285,0.00274086,-0.006644835714285714,0.009237371563556864,0.00035019214333297145,0.0017749373845204956,0.20870946,0.05267429,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.1548839175,0.0184423875,0.048300354999999996,0.09630400363677043,0.0189130763460779,0.042650805692159476,0.6428571428571429,0.42857142857142855,0.5714285714285714,6526
0.006090119285714285,0.00274086,-0.006644835714285714,0.009237371563556864,0.00035019214333297145,0.0017749373845204956,0.20870946,0.05267429,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.1548839175,0.0184423875,0.048300354999999996,0.09630400363677043,0.0189130763460779,0.042650805692159476,0.6428571428571429,0.42857142857142855,0.5714285714285714,6526
0.009991854,0.006528028,-0.0065852079999999995,0.008834676265582346,0.0005276429808872427,0.001656658002052816,0.20870946,0.05954838,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.149803935,0.02294111,0.04378146,0.09452255504343743,0.023880078108248028,0.04123133476442498,0.6,0.4,0.6,6717
0.009991854,0.006528028,-0.0065852079999999995,0.008834676265582346,0.0005276429808872427,0.001656658002052816,0.20870946,0.05954838,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.149803935,0.02294111,0.04378146,0.09452255504343743,0.023880078108248028,0.04123133476442498,0.6,0.4,0.6,6717
0.015677253571428573,0.005849702142857142,-0.0038218878571428575,0.008980868045964794,0.0005584298757093026,0.0016604516433063599,0.20870946,0.05954838,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.1484895925,0.0184423875,0.0426043275,0.09605542319675482,0.024344381094401433,0.040927478179078366,0.5714285714285714,0.35714285714285715,0.5,6717
0.015677253571428573,0.005849702142857142,-0.0038218878571428575,0.008980868045964794,0.0005584298757093026,0.0016604516433063599,0.20870946,0.05954838,0.07959110000000001,-0.13019335,-0.02165699,-0.0893752,0.1484895925,0.0184423875,0.0426043275,0.09605542319675482,0.024344381094401433,0.040927478179078366,0.5714285714285714,0.35714285714285715,0.5,6717
0.003697674666666669,-0.003083546666666667,-0.003041978666666667,0.010391287859862973,0.0016384422974287023,0.001558270483921385,0.20870946,0.05954838,0.07959110000000001,-0.16401643,-0.12814903,-0.0893752,0.15021073499999998,0.018463605,0.0400106,0.10200470899818045,0.040594957291198296,0.039591970374431226,0.6,0.5333333333333333,0.5333333333333333,6911
