mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.008886639361702127,-0.013352566595744684,0.05139421893617021,0.02787283226989935,0.017624725729250234,0.06914348770169687,0.19038725,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.12123078,0.19718003,0.19560659,0.1671879320676116,0.13342794596314533,0.2679269554220999,0.2765957446808511,0.3404255319148936,0.2765957446808511,5309
-0.0020178529166666667,-0.01184297604166667,0.054043064375,0.03288082200117966,0.017364650534349383,0.06803276833604228,0.19038725,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.12070057,0.193280815,0.19566207749999998,0.18134192491416035,0.13230610951831692,0.2663708338821701,0.2708333333333333,0.3333333333333333,0.2708333333333333,5367
0.0022467875510204078,-0.012907291020408168,0.05258745061224489,0.033082768416776556,0.017064642697150124,0.06674604744091299,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.12378465999999999,0.1893816,0.19293284,0.18190056753918055,0.13126782110873794,0.2636503127303442,0.2857142857142857,0.3469387755102041,0.2857142857142857,5425
0.0029014804,-0.011178312400000006,0.0519773052,0.0324421155620398,0.016869828829628716,0.06542936808587485,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.12250772,0.19149565500000001,0.19110744999999998,0.18014031794840202,0.13036404219623104,0.2610191723642706,0.28,0.36,0.28,5484
0.0006799278431372549,-0.010558623921568632,0.049765955882352934,0.03205276043720378,0.016558248562700047,0.06439094259011019,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.12195497999999999,0.18999338,0.19560659,0.17903413847385544,0.12911132057963456,0.25858768910177166,0.29411764705882354,0.35294117647058826,0.23529411764705882,5542
-0.0011006798076923078,-0.010134431153846157,0.04655352442307692,0.031598059941942605,0.016248997620438636,0.06367896074251594,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1283600375,0.18849110500000002,0.2071416425,0.1777618390937202,0.1278737827517849,0.256605127343017,0.28846153846153844,0.34615384615384615,0.23076923076923078,5600
-0.0011006798076923078,-0.010134431153846157,0.04655352442307692,0.031598059941942605,0.016248997620438636,0.06367896074251594,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1283600375,0.18849110500000002,0.2071416425,0.1777618390937202,0.1278737827517849,0.256605127343017,0.28846153846153844,0.34615384615384615,0.23076923076923078,5600
4.86071698113207e-05,-0.009496104150943398,0.04522503528301886,0.03107055488066357,0.01596360075053265,0.06256924485373856,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1201253,0.18698883,0.19828034,0.17626842384080177,0.1267034993383301,0.25419391941997527,0.3018867924528302,0.33962264150943394,0.22641509433962265,5656
-0.002683561481481481,-0.009268027962962966,0.0441559287037037,0.030890805748298042,0.015670735508030435,0.06147113354475544,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1402078,0.18127799,0.1947156825,0.17577829004323295,0.12552542312357562,0.25183502453876827,0.3148148148148148,0.3333333333333333,0.2222222222222222,5715
-0.003161971454545454,-0.009699431454545458,0.042788904181818174,0.03034151404421827,0.015395862928765743,0.06045438939755998,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.13421333,0.17556715,0.194738035,0.17421685368441722,0.1244585951202534,0.24957018996394748,0.3090909090909091,0.34545454545454546,0.21818181818181817,5774
-0.0027619710714285707,-0.009799438035714288,0.04239298607142856,0.02980850131028582,0.015121486877433022,0.059383468043003824,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.12695712,0.16985631,0.1924172075,0.1726734773915358,0.12335929581206606,0.24734719183984316,0.32142857142857145,0.3392857142857143,0.17857142857142858,5833
-0.0027992373684210523,-0.010033532280701756,0.043262874736842094,0.0292856229184534,0.014859266440439308,0.05838402836643121,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.11970091,0.16414547,0.19009638,0.17115331912731976,0.12231082621937926,0.24547037437729005,0.3333333333333333,0.3333333333333333,0.22807017543859648,5891
-0.0018198277586206893,-0.00964657206896552,0.0435463270689655,0.02883537524685146,0.014611607269177833,0.05738198686550112,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1181388525,0.15635371250000002,0.18817573999999998,0.16981957195777672,0.12126278745707432,0.24347129084698754,0.3448275862068966,0.3448275862068966,0.22413793103448276,5946
-0.0018198277586206893,-0.00964657206896552,0.0435463270689655,0.02883537524685146,0.014611607269177833,0.05738198686550112,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1181388525,0.15635371250000002,0.18817573999999998,0.16981957195777672,0.12126278745707432,0.24347129084698754,0.3448275862068966,0.3448275862068966,0.22413793103448276,5946
-0.00045135186440677924,-0.009260202033898306,0.04262034762711863,0.028455258197012587,0.014372611253315171,0.05645914221668319,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.116576795,0.14856195500000002,0.1862551,0.16868746816381502,0.12024293158029616,0.24140347190655656,0.3389830508474576,0.3389830508474576,0.2033898305084746,6005
-0.0006650053333333329,-0.009872540000000003,0.03989013416666665,0.027983697114211333,0.014155190241725629,0.05595794637991015,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1150147375,0.1407701975,0.1891653,0.16728460582583413,0.11938449349801349,0.23989407909272137,0.35,0.35,0.2,6061
0.00037401491803278725,-0.0065290500000000015,0.03763959032786884,0.027589721766156414,0.014593873465486946,0.055344499850854004,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.11345268,0.13428021,0.18958784,0.166101961617903,0.12098141162752832,0.23824617229014156,0.36065573770491804,0.36065573770491804,0.19672131147540983,6119
0.0018106022580645165,-0.008069892258064518,0.03525609338709676,0.02727061702811695,0.014503314296310478,0.054798391145119994,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.11326762,0.15509772500000002,0.2105522825,0.16514810113547737,0.12069978234183872,0.23673061328446665,0.3548387096774194,0.3709677419354839,0.22580645161290322,6178
0.0012366815873015877,-0.005092068571428573,0.03499691047619046,0.02685817195721511,0.014822883860612588,0.05393274031109873,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.11594561,0.153133395,0.201745635,0.16388929598531896,0.12185570574638149,0.23485639027707386,0.36507936507936506,0.38095238095238093,0.2222222222222222,6236
0.0035690578125,-0.005206905625000001,0.03300866468749999,0.026781231688303476,0.014592107115869512,0.05333908788666124,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1150147375,0.1437068025,0.21641839000000002,0.16368863693602087,0.12090996229449898,0.23329950670996522,0.375,0.390625,0.21875,6294
0.0035690578125,-0.005206905625000001,0.03300866468749999,0.026781231688303476,0.014592107115869512,0.05333908788666124,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1150147375,0.1437068025,0.21641839000000002,0.16368863693602087,0.12090996229449898,0.23329950670996522,0.375,0.390625,0.21875,6294
0.003819082,-0.0056468013846153855,0.030479511692307677,0.026373213513290097,0.014379997690117718,0.05292786988643655,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.11345268,0.13428021,0.21850777,0.16244321746571272,0.12004950668784527,0.23207083082420785,0.36923076923076925,0.38461538461538464,0.2153846153846154,6351
0.0034003562121212123,-0.004744031666666667,0.02838182439393938,0.025985015902702607,0.014215093492874083,0.05241195144402761,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1134043225,0.132948165,0.23389822,0.1612345444533271,0.11932141186446134,0.2306891401864337,0.3787878787878788,0.3939393939393939,0.21212121212121213,6408
0.0039275740298507465,-0.004806825074626866,0.026272094029850732,0.025615525113857184,0.014003188157151075,0.051923447017831616,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.113355965,0.13161612,0.23785805499999998,0.1600966925068009,0.11843265480621942,0.22937669877854844,0.3880597014925373,0.40298507462686567,0.208955223880597,6467
0.005769950294117647,-0.0038777454411764714,0.025571532058823516,0.025466247685165977,0.013855092580220493,0.05119274964866992,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.11365375,0.130284075,0.23211884249999998,0.15968575394055215,0.11777151391540763,0.22769860100691305,0.38235294117647056,0.4117647058823529,0.20588235294117646,6524
0.006422410579710144,-0.004344367101449276,0.0244603156521739,0.025126119532608505,0.01366910016964972,0.05053479227008188,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.11332035,0.12895203,0.22637963,0.15864226073232468,0.11699561399967895,0.22612629062514134,0.37681159420289856,0.42028985507246375,0.2028985507246377,6583
0.006810732142857143,-0.004591022714285715,0.023954166571428556,0.024777579728768883,0.013478025200486013,0.04983054356176739,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.1131683725,0.1273052725,0.21618395999999998,0.15755623060066726,0.11618563891483792,0.2245091215472083,0.37142857142857144,0.4142857142857143,0.2,6641
0.006873435352112676,-0.004139141830985916,0.022972892535211252,0.024428874951060615,0.013302487602922528,0.04919610783144312,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.113016395,0.125658515,0.20598829,0.15644845497671203,0.11541065851133309,0.22298847867743646,0.36619718309859156,0.4225352112676056,0.19718309859154928,6698
0.006873435352112676,-0.004139141830985916,0.022972892535211252,0.024428874951060615,0.013302487602922528,0.04919610783144312,0.20694953,0.28818798,0.67857409,-0.5727123000000001,-0.31758881,-0.66641998,0.113016395,0.125658515,0.20598829,0.15644845497671203,0.11541065851133309,0.22298847867743646,0.36619718309859156,0.4225352112676056,0.19718309859154928,6698
0.014271790943396223,9.48807547169854e-05,-0.00425583943396226,0.017400619836352896,0.011872857909041168,0.019391859555751057,0.20694953,0.28818798,0.35808706,-0.51452899,-0.31758881,-0.48423386,0.09943498,0.09444522999999999,0.15747714000000002,0.1326812113793242,0.10896268586722145,0.13931967457986227,0.37735849056603776,0.5094339622641509,0.24528301886792453,6755
0.009019322941176466,-0.006085920196078429,-0.006223861176470584,0.017575139052148133,0.011355215079977693,0.019815033396186378,0.20694953,0.28818798,0.35808706,-0.51452899,-0.31758881,-0.48423386,0.101998065,0.09706354,0.15908408,0.13287771535688506,0.10673450006727307,0.14090340607710786,0.39215686274509803,0.47058823529411764,0.19607843137254902,6813
0.010094402549019603,-0.007925464509803921,-0.0015393380392156853,0.017562041394386562,0.011244759191512722,0.022405001863924974,0.20694953,0.28818798,0.3920126,-0.51452899,-0.31758881,-0.48423386,0.09913776,0.094089985,0.15908408,0.13290574990273454,0.1063370686976507,0.14969091964953637,0.39215686274509803,0.49019607843137253,0.23529411764705882,6875
