mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09894794843137256,0.005495819215686277,-0.09409264862745097,0.5829345504821453,0.485256340435214,0.7400403763907094,2.31950068,3.68572235,2.45498228,-2.28782654,-1.41917706,-3.55375957,0.25193533,0.201028345,0.17021103999999998,0.7698865156507956,0.6966251104174077,0.8653865049308537,0.1568627450980392,0.35294117647058826,0.17647058823529413,3585
-0.0779174756862745,0.027444895490196075,-0.10896007803921569,0.6098939100050937,0.5098489563292316,0.7487957314323831,2.31950068,3.68572235,2.45498228,-2.28782654,-1.41917706,-3.55375957,0.25545901,0.20796489499999998,0.202358735,0.7848344048411836,0.7145643278373889,0.8721628460549642,0.19607843137254902,0.3333333333333333,0.17647058823529413,3644
-0.07939228340000001,0.028127422200000005,-0.11052708580000001,0.6219808602577799,0.5200221774776268,0.7636464148815905,2.31950068,3.68572235,2.45498228,-2.28782654,-1.41917706,-3.55375957,0.259713935,0.25504350249999996,0.21493951249999999,0.792643674623879,0.7216739771927791,0.8808306599892121,0.2,0.32,0.18,3644
-0.09634728333333335,0.007097375098039222,-0.18576084352941177,0.6241587582524372,0.5319388082492862,1.0316788708706561,2.31950068,3.68572235,2.45498228,-2.28782654,-1.41917706,-3.94744873,0.279817955,0.36852503000000003,0.237439485,0.795890417870545,0.7293758845633495,1.032562812549152,0.17647058823529413,0.37254901960784315,0.17647058823529413,3703
-0.06263587745098041,-0.03676846470588236,-0.16362588901960787,0.6947506754794531,0.6254826818195803,1.0603197058112066,2.31950068,3.68572235,2.45498228,-2.28782654,-2.19966412,-3.94744873,0.28648530000000005,0.46375895,0.24585231000000002,0.8358671716388361,0.7917288688789919,1.0426375867810749,0.35294117647058826,0.19607843137254902,0.19607843137254902,3759
-0.07087541901960785,-0.08858710666666668,-0.1768428701960784,0.6980571241108435,0.7603914553657577,1.0661383818641366,2.31950068,3.68572235,2.45498228,-2.28782654,-2.68579292,-3.94744873,0.314689385,0.50170851,0.299972775,0.8384989261364909,0.8764925161308161,1.0475742372754895,0.3137254901960784,0.13725490196078433,0.21568627450980393,3817
-0.07089157352941178,-0.1495872574509804,-0.1725405394117647,0.6980578165688572,0.9400098925776277,1.0687595861858268,2.31950068,3.68572235,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.314689385,0.52905655,0.30536447,0.8385007046904214,0.9810128644260143,1.048107734885269,0.29411764705882354,0.13725490196078433,0.23529411764705882,3875
-0.06491996411764707,-0.12352455392156862,-0.13056954725490197,0.7002349595294168,0.9828035020212784,1.174219358089881,2.31950068,3.68572235,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.328392195,0.5424237249999999,0.332666495,0.8393149356888948,0.9990304386968402,1.0914521358081768,0.3137254901960784,0.1568627450980392,0.23529411764705882,3933
-0.05677589588235294,-0.1163723517647059,-0.1109635837254902,0.7057657340656396,0.9873405898298504,1.1984263097611956,2.31950068,3.68572235,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.348603475,0.5814766899999999,0.36527540000000003,0.842014985863603,1.0004414595992603,1.1003359608203302,0.35294117647058826,0.1568627450980392,0.23529411764705882,3991
-0.017165629803921587,-0.00942342450980393,-0.11556892313725488,0.7983141913301846,1.585164142560955,1.1986311918390742,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.41652996,0.6150836949999999,0.38226399,0.8936491762301076,1.259068283887116,1.1009029783928186,0.35294117647058826,0.29411764705882354,0.2549019607843137,4048
-0.01789029240000002,-0.008962707800000018,-0.11812398099999996,0.814253693227002,1.616856600157953,1.2222708713210748,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.44784868499999997,0.6272587774999999,0.397013205,0.902537398554298,1.2715883493839746,1.1118561715475448,0.34,0.3,0.26,4048
-0.007874840588235316,-0.05681349274509806,-0.16407679725490193,0.8033033982859661,1.6996384105597218,1.3038878418928144,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.494658845,0.6526074399999999,0.4086941049999999,0.8963065387467929,1.3049391493543363,1.1536069682912984,0.29411764705882354,0.17647058823529413,0.2549019607843137,4106
-0.0163821180392157,-0.024356720784313734,-0.23486673274509806,0.8081014844893492,1.7548564910445938,1.524817066170134,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.60090423,0.72934961,0.42283309999999996,0.8990939096005488,1.3249338628369187,1.2569723339519019,0.35294117647058826,0.3137254901960784,0.17647058823529413,4167
-0.0007585958823529698,-0.021916530000000014,-0.24041305529411766,0.8199767356348422,1.7554126978850828,1.5235574017098639,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.707050935,0.72934961,0.42283309999999996,0.905525985879232,1.325101140355831,1.2575197170882517,0.3333333333333333,0.3137254901960784,0.17647058823529413,4222
0.008027724901960763,-0.03717311235294119,-0.2788991427450981,0.8235825363453525,1.7665632075388589,1.579373057034814,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.764547785,0.8097772550000001,0.571493625,0.9075499879965037,1.3296409469555541,1.2873064083033086,0.3333333333333333,0.23529411764705882,0.21568627450980393,4279
0.014573786274509797,-0.02535682568627453,-0.300042117254902,0.8247715398832249,1.7735020867165845,1.5891747679137458,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.764547785,0.8967499700000001,0.7704312499999999,0.9082862627660951,1.3319703657835142,1.2958395116836616,0.3333333333333333,0.3137254901960784,0.21568627450980393,4337
0.0035849278431372487,-0.022081814509803944,-0.3300700349019608,0.8316282305616391,1.774089740803935,1.6168452144008318,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.897049355,0.8967499700000001,0.85641408,0.9119435740599744,1.3321326312856316,1.3136938160549487,0.3333333333333333,0.3137254901960784,0.21568627450980393,4395
0.0010404575999999755,-0.023697309400000012,-0.33757762020000004,0.8479306044031432,1.8094384346092611,1.6463075630014743,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.9267566574999999,0.9354922750000001,0.87101722,0.920832062297551,1.3453624036229272,1.3267502450202788,0.34,0.3,0.22,4395
0.0010404575999999755,-0.023697309400000012,-0.33757762020000004,0.8479306044031432,1.8094384346092611,1.6463075630014743,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.9267566574999999,0.9354922750000001,0.87101722,0.920832062297551,1.3453624036229272,1.3267502450202788,0.34,0.3,0.22,4395
-0.000687201224489826,-0.02351946714285716,-0.3448938975510204,0.8650860703647604,1.8463641682078655,1.6772292808182638,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.95646396,0.9742345800000001,0.88562036,0.9301002863187837,1.3590133676835374,1.3402168038739843,0.3469387755102041,0.2857142857142857,0.22448979591836735,4395
-0.0028557433333333514,-0.023796965416666677,-0.35203658020833334,0.8828782706616792,1.884826315119556,1.709671679640367,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.9667097825,0.9775910375,0.912495315,0.939620362663382,1.3730959947077985,1.3541053996809647,0.3541666666666667,0.2916666666666667,0.22916666666666666,4395
-0.0032661155319149257,-0.02520955851063831,-0.3601307517021276,0.901654831261925,1.924833222551333,1.7429029234399984,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.976955605,0.980947495,0.93937027,0.9495606872510008,1.3876126060221687,1.368428690784265,0.3404255319148936,0.2978723404255319,0.23404255319148937,4395
-0.002409658043478293,-0.026673161304347836,-0.3670709691304348,0.9212215478326936,1.9665767427841048,1.7785282863840721,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.9872014275000001,0.9843039525000001,0.966245225,0.9598058940663889,1.4026005134456756,1.3832098115479188,0.34782608695652173,0.30434782608695654,0.2391304347826087,4395
0.0007267126666666401,-0.027389579111111128,-0.3703621195555556,0.9412406440078841,2.0102548384735104,1.8175528803210521,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,0.99744725,0.98766041,0.99312018,0.9701758459780291,1.418099089456514,1.3981133644746893,0.3333333333333333,0.3111111111111111,0.24444444444444444,4395
-0.0011012463636363662,-0.028864480909090925,-0.3753974472727272,0.9624821122865043,2.0558445583497016,1.8577199466934788,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.0170899475,1.0199165374999999,1.0097577325,0.9810623451290229,1.4341121701623805,1.4137337762508044,0.3181818181818182,0.29545454545454547,0.25,4395
-0.0011012463636363662,-0.028864480909090925,-0.3753974472727272,0.9624821122865043,2.0558445583497016,1.8577199466934788,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.0170899475,1.0199165374999999,1.0097577325,0.9810623451290229,1.4341121701623805,1.4137337762508044,0.3181818181818182,0.29545454545454547,0.25,4395
-5.488790697675556e-05,-0.028851763720930238,-0.38120336906976743,0.9848172431185277,2.1036548897999916,1.8994395521232796,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.0367326449999998,1.052172665,1.026395285,0.9923795877239768,1.4506851188558458,1.4299494958611023,0.32558139534883723,0.27906976744186046,0.2558139534883721,4395
0.0016474588095237903,-0.029433579285714308,-0.38881988880952384,1.0081406593898308,2.153727355083594,1.9421698143276278,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.0563753425,1.0844287925000002,1.0430328375,1.0040634310193555,1.4678534295607182,1.4468416362067684,0.30952380952380953,0.2857142857142857,0.2619047619047619,4395
0.0009210573170731322,-0.03192137463414636,-0.39359611902439023,1.0327072942769289,2.20599734729422,1.9885816900462865,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.0760180400000001,1.11668492,1.05967039,1.016222486773202,1.4856030161024691,1.4640695321457067,0.3170731707317073,0.2926829268292683,0.2682926829268293,4395
-0.001576508000000007,-0.03358143525,-0.40124785075,1.0582692255008175,2.2610342931253946,2.0358957233630153,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.144647645,1.143561845,1.151900905,1.0287233403001466,1.504048538418506,1.4821928218334175,0.325,0.3,0.275,4395
-0.0057612461538461696,-0.03830588128205127,-0.4036950620512821,1.0847038525103416,2.31811671579827,2.0878586240820955,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.21327725,1.17043877,1.24413142,1.0415071024566214,1.5230180748563245,1.5002760836614986,0.3333333333333333,0.3076923076923077,0.2564102564102564,4395
-0.014278280263157916,-0.04848488973684212,-0.3984468357894737,1.11041963580355,2.3750789109548602,2.141728060807346,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.2819068550000001,1.197315695,1.336361935,1.053861236164811,1.5418915965422646,1.5167359499128348,0.34210526315789475,0.3157894736842105,0.2631578947368421,4395
-0.02760890459459461,-0.05424701810810814,-0.38705278864864867,1.13367816659925,2.4380085521846144,2.194679279201929,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.35053646,1.2241926200000002,1.42859245,1.0651011305092881,1.5623544063874355,1.5311724724545646,0.35135135135135137,0.32432432432432434,0.2702702702702703,4395
-0.02760890459459461,-0.05424701810810814,-0.38705278864864867,1.13367816659925,2.4380085521846144,2.194679279201929,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.35053646,1.2241926200000002,1.42859245,1.0651011305092881,1.5623544063874355,1.5311724724545646,0.35135135135135137,0.32432432432432434,0.2702702702702703,4395
-0.04570237555555555,-0.056612769444444454,-0.3757892927777778,1.1530564002002026,2.5055239311302624,2.2509485379614684,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.2893652150000001,1.255229235,1.6285491925,1.0747767709304217,1.5838967569871567,1.5466629013873354,0.3611111111111111,0.3333333333333333,0.25,4395
-0.07472137314285722,-0.06692045714285717,-0.377111462,1.1556851888223656,2.573285385837787,2.315198420599517,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.2173076850000002,1.28626585,1.828505935,1.0776216740705988,1.6055415701320213,1.567613305433229,0.37142857142857144,0.34285714285714286,0.2571428571428571,4395
-0.10726181823529417,-0.07175634852941175,-0.37934311147058825,1.152615109831596,2.6481517455345447,2.3831181827160353,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.2011179475,1.317302465,2.0284626775000003,1.0789440242583197,1.6288955519273847,1.589660145734371,0.38235294117647056,0.3235294117647059,0.2647058823529412,4395
-0.10933113909090912,-0.0628955575757576,-0.3913913512121212,1.187397249413235,2.7257293051714715,2.4503984424730203,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.21493721,1.3483390800000001,2.2284194200000003,1.0951486416866667,1.6521758854111863,1.6135630239555783,0.36363636363636365,0.3333333333333333,0.2727272727272727,4395
-0.08378326625000004,-0.04182757375000003,-0.4151279571875,1.202964517836455,2.7962609678561616,2.5083803205136994,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.2152361825,1.4230246525,2.28653298,1.0999927970400412,1.6727254747214122,1.6372878614807984,0.375,0.34375,0.28125,4395
-0.06304142290322585,-0.02962769161290325,-0.43173915516129036,1.2280026547699296,2.88170014658811,2.5804659939838355,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.145477625,1.497710225,2.3446465400000003,1.1099445372502146,1.6978156397849617,1.663389519049348,0.3548387096774194,0.3548387096774194,0.2903225806451613,4395
-0.06304142290322585,-0.02962769161290325,-0.43173915516129036,1.2280026547699296,2.88170014658811,2.5804659939838355,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.145477625,1.497710225,2.3446465400000003,1.1099445372502146,1.6978156397849617,1.663389519049348,0.3548387096774194,0.3548387096774194,0.2903225806451613,4395
-0.06691314400000005,-0.0025649223333333525,-0.449814695,1.2684713796438065,2.9550526202275904,2.656353047762346,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.1834641575,1.5296046699999999,2.4027601,1.1282503040034029,1.7190285626056847,1.6907650066169129,0.3333333333333333,0.36666666666666664,0.3,4395
-0.06383781000000004,0.035995270344827565,-0.46623773620689657,1.3119280416689705,3.0123443326610273,2.739859940245166,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.2214506900000002,1.58959102,2.46087366,1.1471718736329646,1.7359838686313376,1.7196620502030326,0.3448275862068966,0.3793103448275862,0.3103448275862069,4395
-0.059251152142857144,0.06530487607142856,-0.5254353989285715,1.3581725291070625,3.0950155221798776,2.736085546088641,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.3445806975,1.4893293349999999,2.4848287525000003,1.166911833917764,1.7604772787566965,1.7355598245338213,0.32142857142857145,0.39285714285714285,0.32142857142857145,4395
-0.06247144740740745,0.12028568851851852,-0.5986086903703703,1.4081848469257423,3.1250048140594804,2.687500791543688,2.31950068,5.45920181,2.45498228,-2.28782654,-3.14686966,-3.94744873,1.467710705,1.459701535,2.27854502,1.1883128917363976,1.771855936841891,1.7452315478842964,0.3333333333333333,0.4074074074074074,0.3333333333333333,4395
-0.11120172230769228,0.12219031115384614,-0.7160544969230769,1.3982305308965848,3.2450993620485806,2.418441234729035,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.381480575,1.4689793575,2.08990058,1.187685292466309,1.8055552703222504,1.7120675446058766,0.34615384615384615,0.38461538461538464,0.34615384615384615,4395
-0.15471252,0.09351419519999998,-0.7395487143999999,1.404936824721104,3.353523026249365,2.5008274494920197,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.43048155,1.44473457,2.20583582,1.1953546706169909,1.8336488025118847,1.7457834202622935,0.32,0.36,0.24,4395
-0.15230445833333342,0.10697545666666668,-0.6839123891666666,1.4633308900597213,3.4887230133362386,2.5276435760841216,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.514133005,1.5636539425,2.029851075,1.2192323560699707,1.870873261785865,1.7307165372006417,0.3333333333333333,0.3333333333333333,0.3333333333333333,4395
-0.15230445833333342,0.10697545666666668,-0.6839123891666666,1.4633308900597213,3.4887230133362386,2.5276435760841216,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.514133005,1.5636539425,2.029851075,1.2192323560699707,1.870873261785865,1.7307165372006417,0.3333333333333333,0.3333333333333333,0.3333333333333333,4395
-0.09972850434782612,0.07660175478260867,-0.6519660356521739,1.4606124297365632,3.618265140224328,2.6130474548014377,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.32596612,1.5616207100000001,2.27854502,1.2126657430289758,1.9037155693695695,1.7430166856474578,0.34782608695652173,0.30434782608695654,0.30434782608695654,4395
-0.08586366363636368,0.10008645136363635,-0.6784271,1.5225825262325505,3.7700465251166846,2.715718016802939,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.381480575,1.741016385,2.527238965,1.2369135357678036,1.9442386229224156,1.7821283194027722,0.36363636363636365,0.3181818181818182,0.3181818181818182,4395
-0.05525941238095242,0.13511796285714286,-0.7113676400000001,1.5744808117652527,3.9225740005768097,2.8211661805041683,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.43699503,1.92041206,2.7759329100000003,1.2559993687983848,1.985152604830035,1.8240641709499525,0.38095238095238093,0.3333333333333333,0.3333333333333333,4395
0.049786039999999934,0.1738320595,-0.7569650990000001,1.4214793639692176,4.087228293749328,2.918562795916986,2.31950068,5.45920181,2.17504644,-2.28782654,-3.14686966,-3.94744873,1.23550621,2.038664575,2.8591063775,1.19329711880491,2.029149052844403,1.8685713679228488,0.4,0.4,0.25,4395
0.17281828105263158,0.21009211842105255,-0.8394233094736843,1.1935554205673615,4.27604973490855,2.936184234632696,2.31950068,5.45920181,2.17504644,-1.49699032,-3.14686966,-3.94744873,1.17847723,2.1569170900000003,2.6572313000000003,1.106083893216671,2.078506298554612,1.9080921694510589,0.42105263157894735,0.42105263157894735,0.3684210526315789,4395
0.2655854255555555,0.24813723611111113,-0.9371335122222221,1.096354936158025,4.486106864893621,2.9179071902991307,2.31950068,5.45920181,2.17504644,-1.3236053,-3.14686966,-3.94744873,1.2033040375000001,2.275169605,2.3024763999999998,1.080227084656532,2.1325287695218753,1.9483650607699494,0.4444444444444444,0.3888888888888889,0.3888888888888889,4395
0.2655854255555555,0.24813723611111113,-0.9371335122222221,1.096354936158025,4.486106864893621,2.9179071902991307,2.31950068,5.45920181,2.17504644,-1.3236053,-3.14686966,-3.94744873,1.2033040375000001,2.275169605,2.3024763999999998,1.080227084656532,2.1325287695218753,1.9483650607699494,0.4444444444444444,0.3888888888888889,0.3888888888888889,4395
0.35604278117647054,0.2368410617647058,-1.053024714117647,1.0135608056441336,4.747698640017452,2.8477949175467017,2.31950068,5.45920181,2.17504644,-1.3236053,-3.14686966,-3.94744873,1.24738258,2.39342212,2.14624928,1.0678610713346608,2.1917555357647176,1.989134476622748,0.47058823529411764,0.4117647058823529,0.4117647058823529,4395
0.27063716789473685,0.1433010855263158,-0.7227522299999999,0.9675712117990954,3.238367196019134,1.6099892078040605,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.94744873,0.95306842,0.5875186925,1.4123991974999999,1.0202037484959463,1.8052430299359017,1.460260248645437,0.42105263157894735,0.4473684210526316,0.23684210526315788,6450
0.2684304071794872,0.04426699435897437,-0.6569984856410256,0.9418670536788286,2.825103734359405,1.5247055433860794,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.94744873,0.93572995,0.5042901,0.872709155,1.0069369082407171,1.6813873144367966,1.3986967339350873,0.38461538461538464,0.4358974358974359,0.3333333333333333,6480
0.20885369256410252,0.034833125641025656,-0.569306577948718,0.8323516242047688,2.8229311372236245,1.3088756177927423,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.94744873,0.924391015,0.480177875,0.70619726,0.9359334854050416,1.6805191114252607,1.2778832487705682,0.38461538461538464,0.4358974358974359,0.3333333333333333,6534
0.18441318999999998,0.006911546923076909,-0.5532255748717949,0.8120376302493245,2.7910419848893215,1.3120838524069893,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.94744873,0.897638755,0.45923757,0.67974418,0.919807509697165,1.6706554864394367,1.27206225834242,0.358974358974359,0.38461538461538464,0.3333333333333333,6593
0.21411083394736838,0.03457777131578947,-0.4639039128947369,0.7990109893867128,2.834639079262114,1.035456362203344,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.56507158,0.8631277025,0.4105703775,0.7028456875000001,0.9191596371688381,1.6839936762147538,1.1183305426404089,0.34210526315789475,0.4473684210526316,0.3157894736842105,6593
0.21101337615384613,0.03409160717948718,-0.4545802561538462,0.7788881094221279,2.7619650074592625,1.0122095609207586,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.56507158,0.841366785,0.385715955,0.6647243150000001,0.9074220376087259,1.6622656963131206,1.1040166530472515,0.3333333333333333,0.46153846153846156,0.3076923076923077,6651
0.1653497097435897,0.08898845102564104,-0.4820389453846155,0.7105268891101244,2.631231940410636,0.958963177655072,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.56507158,0.776475865,0.297792905,0.633950615,0.858992092875373,1.6245463627814933,1.0914782281486812,0.3076923076923077,0.41025641025641024,0.28205128205128205,6708
0.17837707307692305,0.15510121384615386,-0.4669331202564103,0.7002264409207171,2.430429116582777,0.960221825301617,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.56507158,0.67286031,0.28327083,0.60725179,0.8555961787667165,1.5666797704442756,1.0854714939112884,0.3076923076923077,0.46153846153846156,0.2564102564102564,6767
0.1779317669230769,0.23394689820512815,-0.46835814641025647,0.7004754255472273,2.1459692038165055,0.9582852106734648,3.31065011,5.45920181,2.17504644,-1.17463803,-3.28471708,-3.56507158,0.67286031,0.26551723,0.60725179,0.8556489579422133,1.4834757682538355,1.0851933302330585,0.28205128205128205,0.3333333333333333,0.2564102564102564,6824
0.17153458512820507,0.2008506338461539,-0.5207085482051282,0.7008952957593453,2.1137836679656963,0.7856600798507088,3.31065011,5.45920181,1.00288641,-1.17463803,-3.28471708,-3.56507158,0.67286031,0.26198768499999997,0.60725179,0.8545872744515043,1.4676936482393383,1.0280065525202653,0.28205128205128205,0.38461538461538464,0.2564102564102564,6882
0.16133051589743586,0.19383185974358974,-0.5432848358974359,0.6984264748928304,2.1131462714968143,0.7365213885113658,3.31065011,5.45920181,1.00288641,-1.17463803,-3.28471708,-3.56507158,0.60194634,0.23873186000000002,0.60725179,0.8511486416910757,1.466532325367727,1.0157163981286659,0.28205128205128205,0.4358974358974359,0.2564102564102564,6941
0.10790948538461538,0.05692861051282051,-0.5373195876923078,0.5953239720794345,1.3836687490103017,0.7413374694908637,3.31065011,4.9110117,1.00288641,-1.17463803,-3.28471708,-3.56507158,0.5662491000000001,0.21657133,0.6472415899999999,0.7790817858963249,1.1776712680987094,1.0149136952513231,0.3333333333333333,0.38461538461538464,0.23076923076923078,6999
