mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.35494518393939395,0.034389668787878774,-0.41791819303030303,1.5099744427577548,0.40111468599898686,0.7223460373185393,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.10591299,0.20027541999999998,0.72680455,1.2790467256357467,0.6342691347671955,0.9471017122697291,0.3333333333333333,0.3939393939393939,0.2727272727272727,3810
-0.29368741515151514,0.03882211575757575,-0.3603523360606061,1.5385991511613726,0.4014459303203692,0.6206011131182291,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.35289371,0.23440265,0.56804472,1.2746966105625885,0.6347858591621773,0.8662880117042858,0.3333333333333333,0.3939393939393939,0.2727272727272727,3870
-0.2448682236363636,0.03954713939393939,-0.31178349484848494,1.5346856885206681,0.40106407478808137,0.5908873347890689,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.36039293,0.23440265,0.52392048,1.2627929899502517,0.6345297873404567,0.8295156915025802,0.3333333333333333,0.42424242424242425,0.30303030303030304,3926
-0.19141370333333327,0.036112553636363634,-0.31089465939393945,1.5164186409246372,0.4039304372616863,0.5915038352416387,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.45657218,0.23440265,0.52392048,1.2462174155212318,0.6365803592570427,0.8295536899329135,0.3333333333333333,0.42424242424242425,0.30303030303030304,3985
-0.16702934676470585,0.030988019705882348,-0.3005130435294118,1.4914397885559243,0.39291673826755485,0.5776633358995189,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.3811664625,0.263990395,0.5374784324999999,1.2326145347336162,0.6275962042849265,0.8172951885523547,0.2647058823529412,0.4117647058823529,0.29411764705882354,4043
-0.13830349199999994,0.029528726571428562,-0.2911296065714286,1.476883164055353,0.3817629499850017,0.564152331390444,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.3237757399999999,0.24275207000000001,0.526678055,1.2231152929935705,0.6185748909210039,0.8055487441569743,0.2571428571428571,0.4,0.2857142857142857,4100
-0.13830349199999994,0.029528726571428562,-0.2911296065714286,1.476883164055353,0.3817629499850017,0.564152331390444,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.3237757399999999,0.24275207000000001,0.526678055,1.2231152929935705,0.6185748909210039,0.8055487441569743,0.2571428571428571,0.4,0.2857142857142857,4100
-0.10980855861111107,0.02679024777777777,-0.2881486752777778,1.4642772747297845,0.37142089791014427,0.5487924415944762,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.2911695375,0.221513745,0.5107850275,1.2150453465916549,0.6100316510527457,0.794872380108162,0.25,0.3888888888888889,0.2777777777777778,4158
-0.08804977054054049,0.02282750891891891,-0.281844622972973,1.4417462281494016,0.36194781403741044,0.5353908921598959,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.29011738,0.23281098,0.494892,1.2039514069270585,0.6020539088826296,0.7841092294181169,0.24324324324324326,0.3783783783783784,0.2702702702702703,4217
-0.06973802842105259,0.023473714210526308,-0.27769921710526324,1.4162123742146169,0.35243832207006115,0.5219374805785855,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.252260445,0.22155619,0.47678779750000005,1.1920888250556974,0.5941290578055398,0.7739860048860454,0.23684210526315788,0.39473684210526316,0.2631578947368421,4272
-0.04997876615384611,0.024736819743589735,-0.2695686305128206,1.3947355173373235,0.3434620685693135,0.5110665129128715,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.2581385950000001,0.2103014,0.4746121,1.1820462742226232,0.58657819497518,0.7640247112950137,0.23076923076923078,0.38461538461538464,0.2564102564102564,4330
-0.03671559049999996,0.01946976149999999,-0.26567131350000006,1.3667276907124568,0.33595745105419395,0.49888222420608824,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.2133431125,0.22802090749999998,0.458728945,1.1696476928110535,0.5799452755795678,0.7546280348773847,0.225,0.4,0.25,4390
-0.0161566846341463,0.015021626097560966,-0.2564505868292683,1.3502996134038052,0.32855480322447755,0.4901152370925643,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.22615981,0.23861789,0.4543322,1.1621362449653532,0.5733938022642837,0.745575040205639,0.21951219512195122,0.3902439024390244,0.24390243902439024,4447
-0.0161566846341463,0.015021626097560966,-0.2564505868292683,1.3502996134038052,0.32855480322447755,0.4901152370925643,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.22615981,0.23861789,0.4543322,1.1621362449653532,0.5733938022642837,0.745575040205639,0.21951219512195122,0.3902439024390244,0.24390243902439024,4447
-0.010851155714285673,0.012221244999999992,-0.2498387785714286,1.3193037167303745,0.3210535973203256,0.4802381830315745,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.2067350425,0.2332470375,0.428482195,1.1486607263725481,0.5667477006126057,0.7366529700677501,0.21428571428571427,0.38095238095238093,0.23809523809523808,4505
-0.006594154418604611,0.009808828139534875,-0.2415705481395349,1.2893833614672672,0.3138316643065095,0.4719411258415764,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1873102750000002,0.227876185,0.40971870499999996,1.1355293234169532,0.5602926712138759,0.7282152535960857,0.20930232558139536,0.37209302325581395,0.23255813953488372,4561
-0.001261816590909051,0.0052876684090909015,-0.23406619704545453,1.2613018487096654,0.30757808454961383,0.46363674843311736,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1678855075,0.24059509750000002,0.3900958075,1.1230776646745206,0.5546224337211922,0.7200164810838976,0.1590909090909091,0.36363636363636365,0.22727272727272727,4621
0.0013347244444444834,0.0014326513333333254,-0.2227091688888889,1.233569567853664,0.3013969068968596,0.4590089214752052,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.14846074,0.25291252000000003,0.37315399,1.1106625722256993,0.5489981415147983,0.7131677890807918,0.15555555555555556,0.35555555555555557,0.17777777777777778,4678
0.0030517426086956903,-0.0008589708695652253,-0.21431974543478263,1.206885504929651,0.29508111917962565,0.45219767582568077,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1401713450000002,0.24709796750000002,0.40121923499999995,1.0985876469643199,0.5432143748195368,0.7057836985287422,0.15217391304347827,0.34782608695652173,0.21739130434782608,4736
0.00939250148936174,-0.0034146414893617104,-0.20729414765957446,1.1830565301975546,0.28910324430152956,0.44484696378900795,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1318819500000001,0.24128341500000003,0.418575675,1.087724574183089,0.5376940617842366,0.698439566063462,0.14893617021276595,0.3404255319148936,0.1702127659574468,4794
0.00939250148936174,-0.0034146414893617104,-0.20729414765957446,1.1830565301975546,0.28910324430152956,0.44484696378900795,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1318819500000001,0.24128341500000003,0.418575675,1.087724574183089,0.5376940617842366,0.698439566063462,0.14893617021276595,0.3404255319148936,0.1702127659574468,4794
0.010018849375000036,-0.0036849583333333417,-0.19814913041666668,1.1584279578004426,0.28308369439146613,0.43950999170760524,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.123592555,0.23546886250000001,0.4279799925,1.076349541340192,0.5320688614356082,0.6919342957192439,0.14583333333333334,0.3333333333333333,0.16666666666666666,4852
0.009519097959183709,-0.003114603469387763,-0.19112107775510206,1.1347985589774812,0.27732209076277875,0.43291128920236166,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.11530316,0.22965431000000003,0.43218887,1.0653117723011598,0.526623007015028,0.6851558622420401,0.16326530612244897,0.3469387755102041,0.16326530612244897,4910
0.013579825400000033,-0.0022894100000000078,-0.1854549034,1.1129105736580132,0.2718090152163572,0.4258262344776126,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.086309315,0.2209007725,0.408112095,1.0550331678747866,0.5213580886631618,0.6783949849996801,0.18,0.34,0.16,4968
0.019058751372549053,-0.0009888858823529488,-0.1773217480392157,1.0925897291945674,0.2665639948317324,0.4207841112743806,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.05731547,0.21214723500000002,0.38912943,1.0454439082028497,0.5162993053714294,0.6724783369016906,0.17647058823529413,0.3333333333333333,0.19607843137254902,5025
0.027812501730769264,-1.5680961538469193e-05,-0.17319253403846155,1.0754864236605544,0.26148606768060395,0.41356167995595405,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.028321625,0.2033936975,0.36584727499999997,1.0374294958757817,0.5113570845568648,0.6660010013525637,0.17307692307692307,0.3269230769230769,0.19230769230769232,5084
0.034298828301886825,0.0014907366037735777,-0.1689096473584906,1.0573819934718474,0.2566703715722201,0.40671247154304774,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,0.99932778,0.20079994,0.34256512,1.0288626745560994,0.5066286548033401,0.6597294449346772,0.16981132075471697,0.32075471698113206,0.18867924528301888,5142
0.039160072962963,0.015328265740740733,-0.15959175962962963,1.0390533255262975,0.2620655088117749,0.40378237978863124,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,0.9709394149999999,0.20929503500000002,0.34455823750000003,1.0200915825751933,0.5121527746116326,0.6551731904850142,0.16666666666666666,0.3148148148148148,0.18518518518518517,5199
0.039160072962963,0.015328265740740733,-0.15959175962962963,1.0390533255262975,0.2620655088117749,0.40378237978863124,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,0.9709394149999999,0.20929503500000002,0.34455823750000003,1.0200915825751933,0.5121527746116326,0.6551731904850142,0.16666666666666666,0.3148148148148148,0.18518518518518517,5199
0.02725102054545458,0.02257414709090908,-0.16224832945454545,1.0278200254724448,0.26013583239203225,0.3968219795889638,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.00149608,0.21482134,0.382075785,1.0141807746123046,0.5105344498747507,0.6504971175952698,0.18181818181818182,0.3090909090909091,0.2,5257
0.014828321250000035,0.012932811249999992,-0.16588184,1.0179538866243425,0.2606030942945919,0.3904620047492055,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.0142878625,0.21823739749999999,0.42248462000000003,1.0090459680983,0.5106567848383297,0.6465127915138192,0.17857142857142858,0.32142857142857145,0.19642857142857142,5315
-0.006907438947368387,0.009458708947368413,-0.16839437614035088,1.0265518697041458,0.25670699584547296,0.38396531305953824,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.0069639700000002,0.22965431000000003,0.42147488000000005,1.013212506050413,0.506750888524553,0.6421230247976132,0.21052631578947367,0.3157894736842105,0.19298245614035087,5373
-0.034728100517241345,0.008692362931034476,-0.1694943501724138,1.052970084517401,0.2523144884728368,0.3774141881987225,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.02123805,0.2224407175,0.41895571750000005,1.0267307950397402,0.5023843604713044,0.6372931216787855,0.1724137931034483,0.3103448275862069,0.1896551724137931,5431
-0.05799415254237284,0.007923821016949145,-0.1730920437288136,1.0665190661888555,0.24807222980613483,0.37176805468898066,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.067940985,0.21522712500000002,0.42349020000000004,1.03435119177094,0.49813152554886897,0.6338208818674232,0.1694915254237288,0.3050847457627119,0.1864406779661017,5488
-0.07193954883333328,0.004616435166666659,-0.17320928650000003,1.0602177190040456,0.24458308191129552,0.3655727314503406,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1187784850000002,0.22524499750000004,0.41914086500000003,1.0321787721564464,0.4945749623514554,0.6289468883619505,0.16666666666666666,0.3,0.18333333333333332,5547
-0.07193954883333328,0.004616435166666659,-0.17320928650000003,1.0602177190040456,0.24458308191129552,0.3655727314503406,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1187784850000002,0.22524499750000004,0.41914086500000003,1.0321787721564464,0.4945749623514554,0.6289468883619505,0.16666666666666666,0.3,0.18333333333333332,5547
-0.08186324885245896,0.0037081357377049106,-0.17446090032786887,1.0487458899838926,0.24062302366259752,0.35967372808324083,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.14545626,0.21794605,0.41479153,1.0273497366995197,0.4905474227159354,0.6245881313525349,0.16393442622950818,0.29508196721311475,0.18032786885245902,5604
-0.08884710741935478,0.001890828387096767,-0.17228763790322582,1.0348058648032565,0.23694346611831135,0.35416064616415605,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1331887125,0.21211957750000002,0.4105663325000001,1.0211266685872245,0.4867720630339223,0.6195511894415417,0.16129032258064516,0.2903225806451613,0.1935483870967742,5661
-0.09474254126984122,0.00015408634920634212,-0.1669627207936508,1.0205352555834433,0.23336946763979097,0.35029704262387323,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1209211650000002,0.20629310500000003,0.41643655500000004,1.014648414333611,0.4830833172263289,0.6149582040746281,0.15873015873015872,0.2857142857142857,0.19047619047619047,5718
-0.10145210843749994,-0.001504540625000007,-0.16521797578125,1.007425544584323,0.22989638544461183,0.3450154318478481,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.1086536175000001,0.2004666325,0.4139173925,1.0088201400104668,0.4794774750570709,0.6101740828395629,0.15625,0.28125,0.1875,5778
-0.1047439464615384,-0.0009857032307692376,-0.16489309676923078,0.9926202066971528,0.22637674627969878,0.33971425709494874,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.09638607,0.19464016,0.41139823,1.0017941410377138,0.47579167488571933,0.6057260027909448,0.15384615384615385,0.2923076923076923,0.18461538461538463,5837
-0.10923581409090903,-0.001567363939393946,-0.16530780045454546,0.9788920034576674,0.22296878697518846,0.334578250025919,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.0735762975,0.1941216,0.393985015,0.9954016609076817,0.4721983096167405,0.6015853380170086,0.15151515151515152,0.30303030303030304,0.19696969696969696,5894
-0.10923581409090903,-0.001567363939393946,-0.16530780045454546,0.9788920034576674,0.22296878697518846,0.334578250025919,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.0735762975,0.1941216,0.393985015,0.9954016609076817,0.4721983096167405,0.6015853380170086,0.15151515151515152,0.30303030303030304,0.19696969696969696,5894
-0.11117052134328351,-0.0022605500000000066,-0.16173481447761193,0.9645287191299091,0.21967260808864023,0.3304271159018814,3.1253767000000003,1.92957973,1.19158578,-3.08008885,-2.02016735,-2.58444142,1.050766525,0.19360304,0.3765718,0.9883762461459942,0.46869789649084476,0.5971476083147189,0.14925373134328357,0.29850746268656714,0.208955223880597,5952
-0.07643108862745102,-0.01866226568627451,-0.06171282196078432,0.4750558973223109,0.039390714805992995,0.0407125000689986,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.96682015,0.15862464999999998,0.304958835,0.6934678136951188,0.19934641949766263,0.21099993474729334,0.0784313725490196,0.23529411764705882,0.27450980392156865,6010
-0.07012734686274508,-0.01698004039215686,-0.05858707960784315,0.4730942732753122,0.039378760670944486,0.038667462071986514,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.96682015,0.15862464999999998,0.304958835,0.69138420437071,0.1991659670793777,0.2051826210207927,0.09803921568627451,0.23529411764705882,0.27450980392156865,6068
-0.06414168137254904,-0.0192758337254902,-0.05511168352941177,0.4734769019631075,0.039226090978772894,0.03745567203002179,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.96682015,0.15574503,0.29336401500000003,0.6910796316289499,0.19899157958211608,0.20122865027492434,0.09803921568627451,0.23529411764705882,0.3137254901960784,6125
-0.057527183333333363,-0.018512351960784316,-0.053939787254901964,0.4694898270368326,0.03924262408147633,0.03715274420348874,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.93951863,0.15574503,0.27844408,0.6876039585830636,0.19896062740300227,0.20015555164069976,0.11764705882352941,0.23529411764705882,0.27450980392156865,6183
-0.05440182313725493,-0.02099672980392157,-0.05134558333333334,0.46812385753605423,0.03900444371748582,0.03665124154913247,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.93951863,0.15112591,0.272375615,0.6863551674583002,0.19860842474564042,0.19821102511458022,0.09803921568627451,0.29411764705882354,0.2549019607843137,6241
-0.05836290372549021,-0.020980461176470587,-0.061680703725490206,0.4684926332005864,0.039004619444219964,0.03730911860388363,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.93951863,0.15112591,0.26939139,0.6869489513288868,0.19860714789603465,0.20276495707087883,0.0784313725490196,0.3137254901960784,0.2549019607843137,6298
-0.05390544560000001,-0.022277241,-0.06306505080000001,0.47684917028463275,0.03969894829965801,0.03795756371800341,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.9420213399999999,0.14736748000000002,0.275137915,0.6926434633705622,0.20048746535938378,0.20477979478066188,0.08,0.32,0.26,6298
-0.05694717431372551,-0.02280355,-0.06341903235294118,0.46796179223195666,0.038934387606858384,0.03721956290973958,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.93951863,0.14530659,0.26939139,0.686443568616004,0.19863129033327276,0.2030801235333556,0.0784313725490196,0.3333333333333333,0.2549019607843137,6356
-0.05324293490196082,-0.024057201568627447,-0.07079499862745098,0.4656323988330582,0.03889019310253065,0.039418291464034444,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.93742907,0.14530659,0.2913056,0.6844466443412754,0.19866791902530267,0.21078477956127484,0.0784313725490196,0.3137254901960784,0.2549019607843137,6414
-0.03589290862745099,-0.022663995686274505,-0.07121618725490196,0.4440890763465451,0.038811036211740285,0.03941361882861899,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.907902955,0.14530659,0.2913056,0.6673659994607783,0.19830454586874136,0.21091553796660947,0.0784313725490196,0.3333333333333333,0.2549019607843137,6473
-0.0128236929411765,-0.02192875019607843,-0.07460451607843137,0.4016673452661557,0.03876153249012818,0.039898088815287176,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.855773565,0.14530659,0.31057569500000004,0.6339020368848842,0.19809695246340916,0.21322270665804827,0.11764705882352941,0.3333333333333333,0.2549019607843137,6531
0.004540135686274525,-0.022337109803921562,-0.07958727960784313,0.3720074171968438,0.038669883485784776,0.04039884252009418,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.51638383,0.855773565,0.14530659,0.31284987999999997,0.6099410053676451,0.1979111668405227,0.21617811544065044,0.11764705882352941,0.35294117647058826,0.27450980392156865,6588
0.0005978201960784383,-0.025521820980392143,-0.07142798333333333,0.3751883498503709,0.037971461099367526,0.03659964337218874,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.41493854,0.8857228149999999,0.13836526999999998,0.31057569500000004,0.6125264951325433,0.1965269051441118,0.20420969657500518,0.09803921568627451,0.35294117647058826,0.23529411764705882,6646
-0.01914049780000001,-0.0308518604,-0.06455777219999999,0.3628224557843483,0.03728201499041163,0.034924446387787064,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.40424097,0.860466375,0.13428115750000003,0.30378550000000004,0.6026514867154813,0.19553478534663013,0.1977173546738226,0.06,0.36,0.24,6646
-0.026895559607843147,-0.03284901294117647,-0.06292596568627451,0.3587153391668286,0.03675042600227524,0.03437279294627173,1.24771881,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.40424097,0.83796331,0.13844967,0.2913056,0.5995320761172396,0.19449802994756737,0.19578679757282388,0.058823529411764705,0.37254901960784315,0.2549019607843137,6704
-0.05819161411764715,-0.04476115313725491,-0.06662160921568627,0.32790668898040665,0.030434255288222117,0.036273163972117294,0.92007834,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.41612232,0.75137013,0.13201952,0.292885215,0.5755805355760596,0.18010501414008132,0.20177116440811088,0.058823529411764705,0.29411764705882354,0.27450980392156865,6761
-0.08660429156862748,-0.04902501215686275,-0.06328442803921569,0.31268016364441886,0.02970708144119093,0.03511867421093484,0.88751411,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.41612232,0.736553255,0.123514655,0.26939139,0.565844914232268,0.17919412171768212,0.1977968479101361,0.058823529411764705,0.27450980392156865,0.2549019607843137,6820
-0.10988981392156867,-0.04486493509803922,-0.07384612784313725,0.3126511087732057,0.029214814519308043,0.03599177882019997,0.88751411,0.74871731,0.33425629,-1.62050581,-0.51734066,-0.41612232,0.7549336,0.11808157,0.275474995,0.5698481200959802,0.17671354481380122,0.2035805231784832,0.058823529411764705,0.29411764705882354,0.2549019607843137,6876
