mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03756221078431374,0.022950153921568628,-0.23639097686274507,0.1254558417677307,0.052344029743068,0.4350019303036553,1.14893723,1.34100723,0.22132856,-0.60062623,-0.49364758,-2.97721267,0.36908043999999995,0.06062078,0.22648192500000003,0.35618360636999546,0.22993638100155378,0.7006301622438034,0.2549019607843137,0.23529411764705882,0.058823529411764705,3909
0.0587268274509804,0.029393401960784316,-0.31742447078431374,0.1463816490011115,0.05444162846000842,0.7128105017224978,1.14893723,1.34100723,0.22132856,-0.60062623,-0.49364758,-4.05742073,0.38108836999999995,0.06799936,0.23343076,0.3870794353405625,0.23517142798145496,0.9019804855844717,0.23529411764705882,0.17647058823529413,0.058823529411764705,3969
0.08724162470588237,0.04628695725490197,-0.34665872823529414,0.19197586961733165,0.06612912994375604,0.7328965961545802,1.59959507,1.34100723,0.22132856,-0.60062623,-0.49364758,-4.05742073,0.41633661,0.07512188,0.237496605,0.4467515760449578,0.2612883701117851,0.923617274641554,0.21568627450980393,0.13725490196078433,0.09803921568627451,4027
0.09743722450980392,0.07864161137254902,-0.28038359568627447,0.19659733701789775,0.11570789131924598,0.9943411874972515,1.59959507,1.65368462,3.34891319,-0.60062623,-0.49364758,-4.05742073,0.50033371,0.09390688,0.24564575,0.4539728513227103,0.3491309129230997,1.0358359658880434,0.21568627450980393,0.17647058823529413,0.0784313725490196,4085
0.06468216274509804,0.12385428215686275,-0.24905117882352945,0.25586594937286467,0.20922336776608672,1.0594793594257788,1.59959507,2.28834438,3.34891319,-1.65891886,-0.49364758,-4.05742073,0.51053025,0.11463689999999999,0.251844035,0.509950714824725,0.4738810515041496,1.0590117322764505,0.23529411764705882,0.09803921568627451,0.0784313725490196,4143
0.06309361019607845,0.08850612862745098,-0.2085520362745098,0.25788625899237405,0.2796600532694068,1.156898050426184,1.59959507,2.28834438,3.34891319,-1.65891886,-1.79152536,-4.05742073,0.51053025,0.11531353,0.258724855,0.5117294818944368,0.5361840990499679,1.0956240241343873,0.23529411764705882,0.19607843137254902,0.0392156862745098,4200
0.07636800700000002,0.0903062348,-0.20963738040000002,0.2540572940363154,0.28508799484094,1.1799759348693002,1.59959507,2.28834438,3.34891319,-1.65891886,-1.79152536,-4.05742073,0.53351199,0.11803102499999998,0.2648865975,0.5097934547730752,0.5415193541182927,1.106310881321464,0.24,0.2,0.04,4200
0.0635931017647059,0.013576508039215679,-0.22083324156862746,0.25723568865551316,0.5738705825970154,1.1631065171980062,1.59959507,2.28834438,3.34891319,-1.65891886,-3.82290983,-4.05742073,0.51053025,0.11857461999999999,0.273304,0.5111553298632123,0.75766411038636,1.1008514149419595,0.21568627450980393,0.27450980392156865,0.09803921568627451,4259
0.0710472474509804,-0.043524685490196065,-0.19261078470588236,0.2601802481000375,0.7373257042072737,1.2101128554330338,1.59959507,2.28834438,3.34891319,-1.65891886,-3.82290983,-4.05742073,0.5694256,0.12179184,0.283325005,0.5150028732642162,0.8597791009639012,1.1167863581804935,0.23529411764705882,0.17647058823529413,0.11764705882352941,4317
0.0719405111764706,-0.08238477274509803,-0.18673262725490197,0.260752746959652,0.808395480421713,1.214139263743891,1.59959507,2.28834438,3.34891319,-1.65891886,-3.82290983,-4.05742073,0.5914550599999999,0.12596750499999998,0.29741721,0.5156822511081643,0.9028747040436865,1.1175904159509462,0.23529411764705882,0.09803921568627451,0.11764705882352941,4374
0.06413668235294116,-0.09884934274509802,-0.1741880233333333,0.25754636349052545,0.818739603939694,1.23220691393548,1.59959507,2.28834438,3.34891319,-1.65891886,-3.82290983,-4.05742073,0.512197895,0.13333320999999998,0.29741721,0.5115270056544108,0.9102256843776888,1.1236317819500543,0.23529411764705882,0.09803921568627451,0.1568627450980392,4433
0.08170906470588238,-0.08972782176470587,-0.16830947078431371,0.2756530976168916,0.8244634544456424,1.237317702209242,1.59959507,2.28834438,3.34891319,-1.65891886,-3.82290983,-4.05742073,0.5914550599999999,0.13846302500000002,0.29741721,0.5313468442288913,0.9124223454323559,1.125009235590952,0.2549019607843137,0.11764705882352941,0.1568627450980392,4489
0.08432925215686277,-0.018948133529411753,-0.17570014058823527,0.27494628775398633,1.087643356538791,1.2342894301596181,1.59959507,3.60969257,3.34891319,-1.65891886,-3.82290983,-4.05742073,0.5914550599999999,0.14570618000000002,0.283325005,0.5310910567156277,1.0430735296723044,1.1247933008167963,0.27450980392156865,0.3333333333333333,0.1568627450980392,4547
0.09264067300000002,-0.018741330399999985,-0.17965885120000002,0.2769221479710475,1.1093940425253157,1.2581759778877177,1.59959507,3.60969257,3.34891319,-1.65891886,-3.82290983,-4.05742073,0.596003855,0.15105343,0.28946333750000003,0.5343261571970256,1.0534444835825367,1.1359811973365677,0.28,0.34,0.16,4547
0.054791680784313755,0.005973433333333349,-0.16127350941176471,0.34311961251955353,1.1181821954817985,1.250406900307744,1.59959507,3.60969257,3.34891319,-1.83765793,-3.82290983,-4.05742073,0.5914550599999999,0.160743715,0.29741721,0.5883211204798989,1.0574582154333978,1.129785840389997,0.23529411764705882,0.3333333333333333,0.1568627450980392,4605
0.01766266019607845,0.058818322352941176,-0.14432742274509805,0.4524316822473565,1.253037361816477,1.2682157009292836,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.5914550599999999,0.17870331,0.30609758,0.6728622829469332,1.1209357505499107,1.1353616630332055,0.23529411764705882,0.17647058823529413,0.19607843137254902,4664
-0.0009763433333333069,0.0440949,-0.1280086445098039,0.47714331854734393,1.2648477704038914,1.285443568555093,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.5977118499999999,0.18529653499999998,0.31669463,0.6907563042011622,1.1255186051815853,1.1409775552675567,0.2549019607843137,0.19607843137254902,0.23529411764705882,4720
-0.005708125490196063,0.029035185686274532,-0.12263513019607844,0.4768871203719958,1.2779478739649228,1.287683089215614,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.5977118499999999,0.19014167999999998,0.32591391999999997,0.6905937322830317,1.1308363789570794,1.1413686803017786,0.2549019607843137,0.23529411764705882,0.23529411764705882,4782
-0.036944516470588204,0.011849937058823543,-0.11679720686274514,0.4995006205980193,1.2934056287955453,1.2897635049263547,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.52903616,0.22037458499999998,0.333593475,0.7077185301341664,1.1373416592228756,1.141667680394472,0.2549019607843137,0.23529411764705882,0.23529411764705882,4837
-0.07655194666666663,0.013222592156862766,-0.13876813215686276,0.5355408605431858,1.2934640256350047,1.3063207052672945,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.44891777,0.22037458499999998,0.37585453999999996,0.7357996066060665,1.137382460994696,1.1513371790095202,0.17647058823529413,0.23529411764705882,0.23529411764705882,4896
-0.08162616619999997,0.012556505800000006,-0.13793191340000002,0.544938544856554,1.3193106789249305,1.3324114570203651,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.46237945999999996,0.23950791249999998,0.398081315,0.7426987113662337,1.1486811327617579,1.162513083691771,0.18,0.24,0.22,4896
-0.07991415980392155,0.004348914509803928,-0.15867910568627455,0.5344000236445733,1.29681006982261,1.3278080415650109,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.44891777,0.25896787499999996,0.443631725,0.7353817352788552,1.1387839930733235,1.1631797368190382,0.19607843137254902,0.29411764705882354,0.13725490196078433,4953
-0.08503458313725487,0.004945727647058831,-0.1918485880392157,0.5338228746526585,1.2969641211798897,1.3754192540402443,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.44891777,0.27418661,0.5074203150000001,0.7355635628427943,1.1388540650152892,1.1883707901042022,0.21568627450980393,0.3137254901960784,0.13725490196078433,5012
-0.08830556568627451,0.006995884313725506,-0.23075673019607845,0.5341071109373813,1.2972516957904372,1.4499698796138067,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.44891777,0.27418661,0.5482306349999999,0.7361419590463203,1.1389910615047725,1.2260581340803511,0.21568627450980393,0.29411764705882354,0.13725490196078433,5069
-0.0648960831372549,0.0019644294117647275,-0.271918527254902,0.5667984139616158,1.2985828621470497,1.5322849899783841,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.5345825150000001,0.330257895,0.7316897550000001,0.7556519804567268,1.1395554927821476,1.267369194608603,0.23529411764705882,0.35294117647058826,0.13725490196078433,5125
-0.08055204117647059,0.014044472352941186,-0.2214208166666667,0.5720515836820002,1.3050653423491376,1.6806025461420149,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.61331055,0.355566025,0.7745239500000001,0.7606183109942175,1.1424808924235057,1.3151538785234786,0.2549019607843137,0.29411764705882354,0.1568627450980392,5185
-0.10766423647058822,-0.008217969999999988,-0.19728504235294123,0.5974711251038943,1.330063935093388,1.7207244142595433,1.59959507,3.60969257,3.34891319,-2.38261986,-3.82290983,-4.05742073,0.72673985,0.41321707,0.81747926,0.7804247003514747,1.1533132575862939,1.326516416104884,0.3333333333333333,0.39215686274509803,0.11764705882352941,5242
-0.10885305431372547,0.0426857243137255,-0.12478388784313725,0.5973274777464581,1.457124520009132,2.024602594410849,1.59959507,3.60969257,3.78342319,-2.38261986,-3.82290983,-4.05742073,0.72673985,0.46601534,0.8651683950000001,0.7804975753837324,1.2078686149864641,1.4283464611487293,0.3333333333333333,0.29411764705882354,0.19607843137254902,5298
-0.1087856372,0.0427277284,-0.12806715880000002,0.6092737955029589,1.4862669204278083,2.0645448730220815,1.59959507,3.60969257,3.78342319,-2.38261986,-3.82290983,-4.05742073,0.77361515,0.488322975,0.9742524925,0.7881041240622771,1.2198740013632687,1.4425484637214745,0.34,0.3,0.2,5298
-0.15125225882352938,-0.03175758803921569,-0.06255819196078434,0.6874979480988977,1.734527550044474,2.2386348378191134,1.59959507,3.60969257,3.78342319,-2.38261986,-3.82290983,-4.05742073,0.802060005,0.550556185,0.961800575,0.8428375845310399,1.317397470182231,1.4975140617705451,0.35294117647058826,0.37254901960784315,0.19607843137254902,5358
-0.16922904549019605,-0.11438244411764706,-0.10057855274509808,0.7044002495652003,2.0758131740481054,2.304276741881152,1.59959507,3.60969257,3.78342319,-2.38261986,-4.24527597,-4.05742073,0.8445422300000001,0.6255183200000001,1.28076401,0.8561768038219227,1.4453015317124769,1.521312849861412,0.3333333333333333,0.29411764705882354,0.21568627450980393,5415
-0.1460314337254902,-0.12960465686274508,-0.028880630392156915,0.7346137989764798,2.0837986599204252,2.578722994267292,1.59959507,3.60969257,3.78342319,-2.38261986,-4.24527597,-4.05742073,0.9245481600000001,0.671605585,1.508405655,0.8694475134316056,1.449343308881969,1.6060999611104974,0.3333333333333333,0.29411764705882354,0.23529411764705882,5479
-0.12228879411764705,-0.14821505019607842,-0.004381811176470603,0.7602530421346073,2.098517179182277,2.6135500600247035,1.59959507,3.60969257,3.78342319,-2.38261986,-4.24527597,-4.05742073,0.96575218,0.8311233499999999,1.704119265,0.8804587391248698,1.4561884769104934,1.6166537230631333,0.3333333333333333,0.29411764705882354,0.19607843137254902,5531
-0.1058620970588235,-0.11876648490196076,-0.008303220588235323,0.7705077928346824,2.149734209492776,2.613865558541357,1.59959507,3.60969257,3.78342319,-2.38261986,-4.24527597,-4.05742073,0.98968744,0.91324377,1.704119265,0.884146241539472,1.4709995538506266,1.6167666813778339,0.3333333333333333,0.3137254901960784,0.21568627450980393,5588
-0.11183479156862744,-0.035087753137254894,0.02136086,0.7735358298040953,2.5189721410574855,2.6654053165954474,1.59959507,4.26316357,3.78342319,-2.38261986,-4.24527597,-4.05742073,0.98968744,1.01201439,1.729029925,0.8865905765398671,1.587514816144311,1.6327466438291602,0.35294117647058826,0.3333333333333333,0.23529411764705882,5646
-0.11049913019999996,-0.03502460419999998,0.01935480459999999,0.7889155628443035,2.5693513805014323,2.718508185755694,1.59959507,4.26316357,3.78342319,-2.38261986,-4.24527597,-4.05742073,0.9926170099999999,1.0945730200000001,1.8008420325,0.8950562108712838,1.6033022495464786,1.6489035127067926,0.36,0.34,0.24,5646
-0.1287549952941176,-0.08449297274509802,0.02183062411764705,0.7901104607562445,2.6413279159937533,2.665510587796252,1.59959507,4.26316357,3.78342319,-2.38261986,-4.24527597,-4.05742073,1.01280558,1.15141916,1.729029925,0.8981582875915763,1.6274111276616787,1.6327850942318216,0.35294117647058826,0.3333333333333333,0.23529411764705882,5704
-0.13935006039215683,-0.07096605627450976,0.02951902156862752,0.7971803953848339,2.6513037048115877,2.6696316197603336,1.59959507,4.26316357,3.78342319,-2.38261986,-4.24527597,-4.05742073,1.05258861,1.202734945,1.729029925,0.9036585830478965,1.6298281768194902,1.634167369761954,0.3333333333333333,0.35294117647058826,0.23529411764705882,5762
-0.17136124607843134,-0.0679692188235294,0.006249845098039271,0.8396778841387159,2.6517968001456036,2.691833728729898,1.59959507,4.26316357,3.78342319,-2.38261986,-4.24527597,-4.05742073,1.0848725399999999,1.202734945,1.86499217,0.9322245227391674,1.6298517156027061,1.6406927772418727,0.3333333333333333,0.35294117647058826,0.2549019607843137,5820
-0.16427156352941177,-0.06852586529411761,0.024702595882353018,0.8446354232120201,2.6517884988466642,2.712437847881927,1.59959507,4.26316357,3.78342319,-2.38261986,-4.24527597,-4.05742073,1.0848725399999999,1.202734945,1.8923841700000001,0.9336062177365883,1.629872477545704,1.647133287298042,0.35294117647058826,0.37254901960784315,0.27450980392156865,5878
-0.18783228784313719,-0.06860367392156862,0.019593940196078494,0.86743607734901,2.651783009840212,2.713322633207454,1.59959507,4.26316357,3.78342319,-2.38261986,-4.24527597,-4.05742073,1.147549,1.202734945,1.8923841700000001,0.9501142277144353,1.629874066888528,1.6473331647544351,0.37254901960784315,0.39215686274509803,0.27450980392156865,5936
-0.24217584999999994,-0.06619022352941174,-0.01070044882352938,0.9856786927933939,2.6524464560760532,2.762912067872505,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.348463115,1.202734945,1.9641281350000002,1.0219235955376589,1.629977791801755,1.662235412773272,0.3333333333333333,0.39215686274509803,0.27450980392156865,5994
-0.25104286479999993,-0.06927376699999997,-0.010258680399999949,1.0013824451246272,2.7050104649404876,2.818160356103614,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4263037124999998,1.2155365925,2.0098651325,1.0317000363921767,1.6461498472905978,1.6787690718580572,0.34,0.4,0.28,5994
-0.29238978843137253,-0.068207151372549,-0.010674082549019557,1.0672258999091506,2.6520279275041374,2.762910937852774,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5239100449999998,1.202734945,1.9641281350000002,1.0736469104356858,1.62993255780799,1.6622349033427968,0.3333333333333333,0.39215686274509803,0.27450980392156865,6053
-0.2968953190196078,-0.0723501370588235,-0.0027028150980391782,1.063946155473338,2.651588376118497,2.7640098114880103,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5239100449999998,1.202734945,1.9641281350000002,1.0733559455879924,1.6299763551815492,1.6625333430332956,0.35294117647058826,0.4117647058823529,0.29411764705882354,6109
-0.2810105250980392,-0.09096701901960781,0.0008080305882353495,1.0978290419100463,2.6624084577215297,2.7641867603382635,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5639385599999998,1.231400015,1.9641281350000002,1.0848022663720436,1.6342225846777554,1.6625845582260461,0.35294117647058826,0.37254901960784315,0.29411764705882354,6167
-0.2807085076470588,-0.09042694019607843,0.009865660000000023,1.0981571987547856,2.6626057209821243,2.7678870505795694,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5639385599999998,1.231400015,1.9641281350000002,1.0848753223390348,1.634252964658577,1.6637260537200247,0.35294117647058826,0.39215686274509803,0.29411764705882354,6224
-0.28113990039215675,-0.08751325941176469,0.009210674901960736,1.0975251913440494,2.6643636110883526,2.7680019537866984,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5600967399999999,1.231400015,1.9641281350000002,1.084695733805827,1.6346321242595299,1.663756830284657,0.35294117647058826,0.39215686274509803,0.3137254901960784,6282
-0.29007579254901955,-0.0956511119607843,0.023747608039215676,1.0802633578669076,2.663174253266557,2.7699813541660228,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5188108349999998,1.231400015,1.9641281350000002,1.0790770701344043,1.6347242545719727,1.66449551007313,0.35294117647058826,0.4117647058823529,0.3333333333333333,6341
-0.30933954274509806,-0.09687308666666668,0.03709400019607844,1.043376386657177,2.6629395599386196,2.767210753552475,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5116521399999998,1.231400015,1.9641281350000002,1.0672709774761628,1.6347244278039488,1.6639070642325617,0.35294117647058826,0.4117647058823529,0.3333333333333333,6399
-0.3262257226,-0.09640557259999998,0.06588064040000004,1.0497016178156242,2.716187204097863,2.7802927652577925,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.5110872400000002,1.2348387275,1.90839341,1.0752324585416477,1.6509031584336489,1.6687219732589689,0.36,0.42,0.34,6399
-0.3152029731372549,-0.09114862862745095,0.06820425176470593,1.0351942834384946,2.66431040446502,2.7260471793296817,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4928160899999998,1.231400015,1.8923841700000001,1.0651512557909604,1.6348145084276946,1.6524826774548853,0.35294117647058826,0.4117647058823529,0.3333333333333333,6457
-0.3117123494117647,-0.08549055352941175,0.08245255039215686,1.0364602705046193,2.6623994173940093,2.7220887410538968,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4928160899999998,1.231400015,1.8923841700000001,1.0647182065130762,1.6339241267992755,1.6519343704033973,0.3333333333333333,0.43137254901960786,0.3333333333333333,6515
-0.3051494005882353,-0.07575718509803922,0.09168493823529414,1.0357628940565515,2.6591908550120666,2.7209553691650186,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4928160899999998,1.231400015,1.8923841700000001,1.0624872002692132,1.632461333724645,1.6520779331085533,0.3333333333333333,0.43137254901960786,0.3333333333333333,6573
-0.2970923801960785,-0.1026756337254902,0.12083844999999999,1.0378303148602315,2.61914679858747,2.6818215384000745,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4928160899999998,1.18008423,1.7502777,1.061175855940382,1.6216316117874616,1.6420790082692358,0.3137254901960784,0.4117647058823529,0.37254901960784315,6631
-0.30752693627450983,-0.09874312960784316,0.13108231215686272,1.0250726524523888,2.618899812763839,2.6775184273723673,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4538190949999998,1.18008423,1.7502777,1.0581330110089064,1.6213112034426302,1.641554446228561,0.29411764705882354,0.4117647058823529,0.37254901960784315,6687
-0.3029000319230769,-0.09644551403846156,0.12981162173076918,1.0064515372660463,2.56880558572861,2.626110035746543,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4289841925,1.15289545,1.66935945,1.0479503645712651,1.605648567684334,1.6257186389049358,0.28846153846153844,0.40384615384615385,0.38461538461538464,6746
-0.2953973014,-0.1066048712,0.23065166960000003,1.0451738440812002,2.665313948386359,2.465757441500518,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4786539975,1.1165962249999999,1.0315645375,1.0641585454036457,1.6360557896813688,1.5871224383108522,0.28,0.4,0.48,6746
-0.2904394707843137,-0.10234932745098041,0.22617509686274512,1.025909243515986,2.6139583732048526,2.4184112415466537,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4538190949999998,1.09754658,1.008846525,1.0536908131446618,1.6200104191129512,1.5714854170457724,0.27450980392156865,0.39215686274509803,0.47058823529411764,6804
-0.29260565313725495,-0.10407125176470589,0.2830688621568627,1.0242811968251733,2.61287760586096,2.215750684505887,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-4.05742073,1.4538190949999998,1.09754658,0.9847700300000001,1.0535175675199027,1.6197865388083807,1.5152157157410517,0.27450980392156865,0.39215686274509803,0.43137254901960786,6863
-0.31572799372549015,-0.11068268313725489,0.359126722745098,0.9874358549204678,2.609016066908444,1.844733887798953,1.59959507,4.26316357,3.78342319,-2.68868232,-4.24527597,-2.3008604,1.38151461,1.00677109,0.9847700300000001,1.0426504788002504,1.6190326504598067,1.4048864334132447,0.27450980392156865,0.39215686274509803,0.43137254901960786,6920
