mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29042461185185187,-0.29176577925925934,0.0011286959259259272,0.6560336264542898,1.3587608368397708,0.9220193225914177,1.7392801,3.23290348,2.12637091,-1.86165714,-2.71129799,-2.45609808,0.7991828099999999,0.728991505,0.8588590899999999,0.8604534163007248,1.2016189524081806,0.9602190357131599,0.18518518518518517,0.2222222222222222,0.4444444444444444,3477
-0.31340094185185174,-0.28410325370370376,-0.08018302666666667,0.6566247384111018,1.3608085628359163,0.748306613891044,1.7392801,3.23290348,1.68859375,-1.86165714,-2.71129799,-2.45609808,0.8190027249999999,0.728991505,0.63947117,0.8688180987782943,1.2006345079169378,0.8687553923035363,0.18518518518518517,0.18518518518518517,0.4444444444444444,3537
-0.34133626999999994,-0.21286835629629627,-0.12679500481481482,0.6511800526721863,1.26042158007068,0.6757067182972236,1.7392801,3.23290348,1.68859375,-1.86165714,-2.71129799,-2.45609808,0.78261242,0.54458761,0.561823035,0.8761794918221374,1.1426874100920899,0.8317353494611208,0.18518518518518517,0.14814814814814814,0.2962962962962963,3592
-0.42135997653846147,-0.3453980423076923,-0.18087076653846157,0.5033230118932711,0.8346681559447836,0.6227423620699318,1.32881355,1.77194881,1.68859375,-1.86165714,-2.71129799,-2.45609808,0.8181084575,0.5382139675000001,0.6253049175,0.8251468001039353,0.9767128357786489,0.8096027397792959,0.19230769230769232,0.11538461538461539,0.19230769230769232,3592
-0.42352628222222216,-0.3342747348148148,-0.17228828962962967,0.4848034337483898,0.80697144774853,0.6015929617985724,1.32881355,1.77194881,1.68859375,-1.86165714,-2.71129799,-2.45609808,0.7567853649999999,0.5179944049999999,0.49148707999999997,0.814971131685882,0.9584941554772489,0.7945289274419625,0.18518518518518517,0.1111111111111111,0.18518518518518517,3651
-0.42935940481481466,-0.25632408037037036,-0.14572531851851858,0.48466882291226626,0.6786743227871962,0.5915382665011202,1.32881355,1.77194881,1.68859375,-1.86165714,-2.71129799,-2.45609808,0.7567853649999999,0.32676029500000003,0.24409085,0.8179354017373245,0.8627724827351139,0.7827989109333532,0.14814814814814814,0.07407407407407407,0.25925925925925924,3708
-0.3968178562962963,-0.3238673574074074,-0.05703178814814816,0.4469798103066482,0.5232963784006509,0.38623813369500676,1.32881355,0.30011749,1.68859375,-1.86165714,-2.71129799,-1.73979223,0.6259807649999999,0.322076325,0.21067643,0.7774601091903277,0.7925821368127776,0.624091947195589,0.14814814814814814,0.07407407407407407,0.48148148148148145,3768
-0.35345205185185186,-0.32206932814814815,-0.07545067407407408,0.425170159731863,0.524626070331844,0.3697388592304397,1.32881355,0.30011749,1.68859375,-1.86165714,-2.71129799,-1.73979223,0.60616085,0.322076325,0.21067643,0.7416862629779165,0.7926882883363698,0.6127247860570615,0.18518518518518517,0.037037037037037035,0.3333333333333333,3826
-0.27464843666666666,-0.2801246122222222,-0.008982867777777789,0.3489263868809563,0.49938522640444233,0.2633557960500091,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.6049001300000001,0.13872147,0.176884745,0.6514277785329702,0.7601677609429991,0.5132606433027201,0.18518518518518517,0.037037037037037035,0.4444444444444444,3884
-0.21300319370370369,-0.2623344537037037,-0.027073698518518513,0.3744947963095451,0.49851297895153757,0.24602065917613983,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.59545774,0.09495163000000001,0.176884745,0.6479700277308531,0.7532146736167306,0.4967430365164785,0.18518518518518517,0.037037037037037035,0.4444444444444444,3939
-0.12792483962962967,-0.23902386296296296,-0.034971194814814824,0.41830131015108307,0.503236189185091,0.24306635070442742,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.599597775,0.100827215,0.148643645,0.6592921012308197,0.7485777155718891,0.49425634560539855,0.18518518518518517,0.037037037037037035,0.4444444444444444,3997
-0.12792483962962967,-0.23902386296296296,-0.034971194814814824,0.41830131015108307,0.503236189185091,0.24306635070442742,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.599597775,0.100827215,0.148643645,0.6592921012308197,0.7485777155718891,0.49425634560539855,0.18518518518518517,0.037037037037037035,0.4444444444444444,3997
-0.09022221821428576,-0.22889217392857142,-0.028469477142857153,0.44174214450858346,0.48803504845538587,0.2355267625903586,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.6260696625,0.108326435,0.15978427750000002,0.6707325794741817,0.735137181579828,0.48614532160573787,0.17857142857142858,0.03571428571428571,0.42857142857142855,4057
-0.06942020413793108,-0.2281430844827586,-0.026384088275862076,0.43862592287662805,0.47122196546100115,0.22752691779558726,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.62452237,0.11056709,0.14268381,0.6659167272408616,0.7233748906744748,0.47772694911396374,0.1724137931034483,0.034482758620689655,0.41379310344827586,4115
-0.043134715333333386,-0.21875249633333332,-0.022286345333333343,0.4440419395099427,0.458071877840273,0.2204296406218693,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.6797469549999999,0.1146688425,0.1730783025,0.6677593452560814,0.7112837215150771,0.47002800109162207,0.16666666666666666,0.03333333333333333,0.4,4172
-0.03145648419354844,-0.21497808064516127,-0.022289946774193558,0.4338094384539914,0.4437227520654907,0.2133190074425332,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.6768057199999999,0.13074684,0.161763135,0.659392863816261,0.6999559466304776,0.4624022590447948,0.16129032258064516,0.03225806451612903,0.41935483870967744,4229
-0.02504024312500005,-0.21306975281249999,-0.02093264625000001,0.4215291061352456,0.4299693092320682,0.20670989866605627,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.639744885,0.14534163749999998,0.1504479675,0.6497354230077076,0.6894693820581506,0.45513522643834536,0.15625,0.03125,0.4375,4287
-0.017434418484848533,-0.20643027727272725,-0.02407689151515152,0.4106066510490355,0.4183505805592197,0.20076232324804016,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.6026840499999999,0.14201546,0.14268381,0.641023096305383,0.6789433260104369,0.4487115108319292,0.21212121212121213,0.09090909090909091,0.3939393939393939,4345
-0.017434418484848533,-0.20643027727272725,-0.02407689151515152,0.4106066510490355,0.4183505805592197,0.20076232324804016,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.6026840499999999,0.14201546,0.14268381,0.641023096305383,0.6789433260104369,0.4487115108319292,0.21212121212121213,0.09090909090909091,0.3939393939393939,4345
-0.004085300882352988,-0.20036471705882353,-0.018502722647058833,0.4044105498869644,0.4072602554026228,0.19588290386767296,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.599027765,0.126360895,0.1730783025,0.6359459407608982,0.6688843511734185,0.4429731985267584,0.20588235294117646,0.08823529411764706,0.47058823529411764,4405
0.0034671628571428122,-0.193753666,-0.015504966285714294,0.39479531283757446,0.3971102519728856,0.19059179194032108,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.59033479,0.119470595,0.17755324,0.6283369590083433,0.6592804676776987,0.4368434455498242,0.2,0.08571428571428572,0.45714285714285713,4461
0.009839393888888845,-0.1867401213888889,-0.015616618888888897,0.3852499628611323,0.38780105492072703,0.18529801181816727,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.581641815,0.120656965,0.174133125,0.6207630598974402,0.6501330078199875,0.43074573776613045,0.19444444444444445,0.08333333333333333,0.4722222222222222,4520
0.01001606270270266,-0.1806335845945946,-0.017421757837837847,0.3748389253300351,0.37866237782659734,0.18040726440320362,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.57294884,0.11056709,0.17071301,0.6123228289408289,0.6413196314709928,0.42510090807873363,0.1891891891891892,0.08108108108108109,0.4594594594594595,4576
0.006683349473684167,-0.17767455789473682,-0.021799718157894745,0.3653857012507822,0.3690215444534955,0.17636886666651339,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.5360651224999999,0.11091685,0.16548121500000001,0.6045083691819078,0.6329216325711942,0.42052835145597145,0.21052631578947367,0.07894736842105263,0.4473684210526316,4634
0.00646005051282047,-0.17892555179487177,-0.022430453589743597,0.3560187318883317,0.3596189230281235,0.17186170546706836,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.49918140499999997,0.124703885,0.15669841,0.5967080225210317,0.6258061010514538,0.41516843655956065,0.20512820512820512,0.10256410256410256,0.38461538461538464,4691
0.01098171149999996,-0.17574068399999998,-0.016895926000000006,0.3479156348963597,0.35102404188438185,0.16875977166041528,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.46229768749999994,0.1160480975,0.174133125,0.5899459575959726,0.6179877263321413,0.4111511206062957,0.225,0.125,0.45,4749
0.01098171149999996,-0.17574068399999998,-0.016895926000000006,0.3479156348963597,0.35102404188438185,0.16875977166041528,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.46229768749999994,0.1160480975,0.174133125,0.5899459575959726,0.6179877263321413,0.4111511206062957,0.225,0.125,0.45,4749
0.01625822195121947,-0.1717867626829268,-0.016265624878048786,0.3405435502054387,0.3430878196384659,0.1646595708488712,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.42541397000000003,0.10739231,0.17071301,0.583787529831234,0.6104084791936839,0.4061085340171326,0.21951219512195122,0.12195121951219512,0.43902439024390244,4807
0.02447197380952377,-0.17118166833333331,-0.012593067857142861,0.33520146494182435,0.3349340737340745,0.16129209955422302,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.42251285,0.1272184875,0.1778382225,0.5794828232518704,0.6035207016395194,0.4018092643435161,0.21428571428571427,0.11904761904761904,0.42857142857142855,4864
0.028142701395348798,-0.17293791534883718,-0.005920293720930237,0.32797200015859257,0.32727445417896844,0.15941120891108462,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.41382219,0.134660725,0.185293765,0.5733794657994132,0.5976470335776546,0.3993072235620421,0.20930232558139536,0.13953488372093023,0.4186046511627907,4923
0.03441619431818178,-0.1681789386363636,0.0011512961363636324,0.3222104297425512,0.3208102563542181,0.15793854436409874,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.4107328575,0.13559365499999998,0.1966308525,0.5686782079294915,0.5908421208369219,0.3974164941807176,0.20454545454545456,0.1590909090909091,0.4090909090909091,4981
0.03698135577777774,-0.16533621777777774,0.0068571857777777745,0.3153397203163014,0.31403670626905966,0.1558613147041854,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.40223041,0.13380909000000002,0.2154007,0.5627675727966779,0.5842711452554543,0.3948522960563561,0.2,0.15555555555555556,0.35555555555555557,5038
0.037911067391304315,-0.1621037265217391,0.012175541739130434,0.30852340537087214,0.3076800263375833,0.15374584621001883,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.4001011025,0.1251599775,0.217121125,0.5567411017713891,0.5778906855883889,0.3922933723970622,0.1956521739130435,0.15217391304347827,0.34782608695652173,5096
0.037911067391304315,-0.1621037265217391,0.012175541739130434,0.30852340537087214,0.3076800263375833,0.15374584621001883,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.4001011025,0.1251599775,0.217121125,0.5567411017713891,0.5778906855883889,0.3922933723970622,0.1956521739130435,0.15217391304347827,0.34782608695652173,5096
0.039513541914893584,-0.1585802838297872,0.01742958,0.3020772021285665,0.3017047166250454,0.15174448422293177,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.397971795,0.116510865,0.2208952,0.5510340480616661,0.5717100865338841,0.389933679594246,0.19148936170212766,0.14893617021276595,0.3404255319148936,5154
0.037810286041666634,-0.15036222437499996,0.019737439791666665,0.2959202778709964,0.29859341725187066,0.1488334729920663,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.39584248749999995,0.112624165,0.21660097,0.5452979878942789,0.5667470474302169,0.3862939806955266,0.20833333333333334,0.1875,0.3333333333333333,5215
0.03181130489795915,-0.1481096414285714,0.01587495755102041,0.29160850171529307,0.29274323227931476,0.1465121560907484,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.39644087,0.10464763,0.22038853,0.5409440459369196,0.5609631878861702,0.3830981210708232,0.20408163265306123,0.1836734693877551,0.3469387755102041,5270
0.026206327799999967,-0.14237212279999997,0.0083424568,0.28731570432615094,0.28850140451437534,0.14636210277957548,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.41132483249999996,0.1061344125,0.2205571975,0.5366586214185999,0.5556718688803255,0.38266395096093825,0.2,0.18,0.34,5329
0.021367758039215652,-0.14181304549019605,0.006109197843137255,0.28285265093135287,0.2828601426016968,0.14374162990545522,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.43942109,0.1206007,0.22155761999999998,0.5322680076944089,0.5504280901924439,0.37918195131591076,0.19607843137254902,0.17647058823529413,0.3333333333333333,5386
0.013849298076923042,-0.1382633640384615,-0.002986849615384616,0.28029606612541497,0.27806313663358934,0.1451970098396405,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.4672432775,0.1155748375,0.22606169250000002,0.5296110546265425,0.5451420864956413,0.3810589601495619,0.19230769230769232,0.17307692307692307,0.36538461538461536,5447
0.013849298076923042,-0.1382633640384615,-0.002986849615384616,0.28029606612541497,0.27806313663358934,0.1451970098396405,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.4672432775,0.1155748375,0.22606169250000002,0.5296110546265425,0.5451420864956413,0.3810589601495619,0.19230769230769232,0.17307692307692307,0.36538461538461536,5447
0.010891708113207513,-0.1336304205660377,-0.007876496415094341,0.2754623227006413,0.27393279894885464,0.14370069319919848,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.45342821,0.11096096,0.23674131,0.524958047853602,0.5401757938389232,0.37916056281603905,0.18867924528301888,0.16981132075471697,0.3584905660377358,5502
0.015333690185185152,-0.12895237166666662,-0.010420069814814815,0.2714069224271272,0.2700198288384508,0.14138246682997274,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.4529972325,0.1118090125,0.2368993225,0.5211929052489322,0.5353956882502034,0.37615295384313857,0.2037037037037037,0.16666666666666666,0.35185185185185186,5562
0.022478297818181787,-0.12611027727272725,-0.013922748909090909,0.26922870369466195,0.2655465624344039,0.13947438960919706,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.44836672,0.110764025,0.24572364000000002,0.5193591989822312,0.5305189576897399,0.3737221328024107,0.2,0.16363636363636364,0.34545454545454546,5620
0.02808025874999997,-0.12276268946428569,-0.015385000892857143,0.2661470564170319,0.26142100846122707,0.13710137545655446,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.4407107775,0.11336660000000001,0.23974212,0.5166580661796532,0.5258247677560763,0.3705915186685033,0.19642857142857142,0.16071428571428573,0.3392857142857143,5678
0.027439925438596458,-0.12052403087719296,-0.014720978421052631,0.2615007713112071,0.25711532414654664,0.1347207800150544,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.42541397000000003,0.11056709,0.2337606,0.5121071380280525,0.521192254514045,0.3673383824496529,0.21052631578947367,0.15789473684210525,0.3508771929824561,5734
0.017994120862068932,-0.11840541689655171,-0.014799610344827588,0.2620778610966658,0.2529381472527749,0.13239836037565722,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.46458919,0.10751223499999998,0.22809187000000003,0.512251549028663,0.5166797751056462,0.3641667047411335,0.20689655172413793,0.15517241379310345,0.3620689655172414,5791
0.006253623050847425,-0.11986185406779659,-0.02025130338983051,0.26563054220456683,0.24877409014676197,0.13187813587859223,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.490003975,0.110764025,0.232895825,0.5154315182503192,0.5129726641911162,0.36371451877479294,0.2033898305084746,0.1694915254237288,0.3559322033898305,5850
0.006253623050847425,-0.11986185406779659,-0.02025130338983051,0.26563054220456683,0.24877409014676197,0.13187813587859223,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.490003975,0.110764025,0.232895825,0.5154315182503192,0.5129726641911162,0.36371451877479294,0.2033898305084746,0.1694915254237288,0.3559322033898305,5850
-0.0007780961666666984,-0.11796505516666665,-0.022270402333333335,0.2641206259352409,0.24484012822919096,0.12992069581935797,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.5034948975,0.1097190375,0.24142431,0.5139272627219591,0.5086805308537624,0.36113247796265363,0.2,0.18333333333333332,0.35,5907
-0.005347806229508228,-0.1164026657377049,-0.02576892,0.26104371461193976,0.2409728192789337,0.1285252258987482,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.50689853,0.10867405,0.24873555000000003,0.5109523594655457,0.5045021306890363,0.3594290794255727,0.19672131147540983,0.18032786885245902,0.3114754098360656,5965
-0.01262222500000003,-0.11594202499999998,-0.028743533387096776,0.26006127939355633,0.23709910448671032,0.1269919861972167,1.32881355,0.30011749,1.68859375,-1.71659732,-2.71129799,-1.15852523,0.51996868,0.10949707,0.2489121875,0.5101182215501687,0.5005413645722108,0.3575166806021669,0.1935483870967742,0.1774193548387097,0.3064516129032258,6022
0.03699349333333334,-0.013327823529411767,-0.018447460196078423,0.16730616088166997,0.009195752696423951,0.028659341882057474,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.5309808,0.089454655,0.223654245,0.41070023061921135,0.0968162361200594,0.1702928379872253,0.13725490196078433,0.47058823529411764,0.3137254901960784,6082
0.030845377450980403,-0.017483786666666664,-0.01940601745098038,0.16787208573128873,0.008693758604498381,0.02886881317737379,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.5309808,0.08738804,0.232006495,0.41088139777967836,0.09486538568257599,0.17101288457505634,0.13725490196078433,0.5294117647058824,0.29411764705882354,6139
0.023379220392156872,-0.01729976490196078,-0.021578334509803915,0.1689974526251357,0.008699593909182821,0.029007400441069767,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.5309808,0.08738804,0.232006495,0.4117572592818259,0.0948624044331891,0.1716770950397483,0.13725490196078433,0.5294117647058824,0.27450980392156865,6196
0.018425261600000027,-0.016688194799999997,-0.020324015999999997,0.1711257745842046,0.00885451086989625,0.029507309388765283,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.5315606374999999,0.08971119,0.23497596750000002,0.41408364474974513,0.09556676574824008,0.17297507050188923,0.14,0.52,0.28,6196
0.010120143725490222,-0.017068601568627446,-0.020329683725490193,0.17121911638489146,0.008688128475183084,0.02892873630102354,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.56359183,0.08738804,0.232006495,0.4139100550770856,0.09476004239494427,0.17129516146523815,0.13725490196078433,0.5294117647058824,0.27450980392156865,6255
-0.0015204588235294082,-0.01751983901960784,-0.018094374117647055,0.1768135584809791,0.008675022404988034,0.028556786835146224,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.6086227049999999,0.08738804,0.223654245,0.4204947922103354,0.09477324076057023,0.16995350308203597,0.11764705882352941,0.5490196078431373,0.27450980392156865,6313
-0.004397177647058795,-0.01875613764705882,-0.017117044901960782,0.1780021465033721,0.008674760523970778,0.02852177572536223,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.6086227049999999,0.08738804,0.223654245,0.42192591965252846,0.09500817450833479,0.1697491353484252,0.11764705882352941,0.5490196078431373,0.27450980392156865,6369
-0.0003242098039215455,-0.019214368823529403,-0.015305595490196078,0.17612514203037047,0.008685363115207737,0.028786665314027526,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.581752215,0.08738804,0.231992875,0.41967278580147105,0.09515542593301947,0.17035529509626943,0.11764705882352941,0.5490196078431373,0.2549019607843137,6427
0.008660954313725532,-0.018287752549019605,-0.016852830392156865,0.16893694932706063,0.00866962708725177,0.029072658927337996,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.5367213399999999,0.08738804,0.240345125,0.4111106438134204,0.09488977279215047,0.1713379024605029,0.11764705882352941,0.5490196078431373,0.2549019607843137,6486
0.020188038039215737,-0.01931401823529411,-0.015894351372549024,0.16138606901497016,0.008667170185868598,0.02923911365762434,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.523339935,0.08738804,0.240345125,0.40223578395618037,0.09507997415997689,0.171731604730109,0.11764705882352941,0.5490196078431373,0.27450980392156865,6545
0.030188803400000064,-0.0187989238,-0.017229360599999993,0.159513009697395,0.008826982153445148,0.029733001199270484,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.5120921125,0.08971119,0.24241918750000002,0.40053011565688645,0.09581430837554147,0.17329123482148578,0.12,0.56,0.28,6545
0.02984720784313732,-0.01846407,-0.021715291764705876,0.1563911380011204,0.008659510425373771,0.030156180096479353,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.507793505,0.08738804,0.243135455,0.3965879395760188,0.09487060823215308,0.17500781123397224,0.11764705882352941,0.5686274509803921,0.3333333333333333,6602
0.04461107960784317,-0.016040596666666667,-0.025058620392156863,0.15183199759690638,0.00872323441262413,0.030500784426522466,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.503316835,0.089454655,0.24641412499999998,0.3922016649896883,0.09476568553040075,0.17643332701754702,0.13725490196078433,0.5686274509803921,0.27450980392156865,6661
0.05600974803921574,-0.0191758662745098,-0.030999068235294115,0.14470753941604728,0.009438457216833385,0.03269667495999177,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.489378425,0.09138346,0.25011629,0.38450569734590895,0.09902611304202173,0.18346012425442262,0.1568627450980392,0.5686274509803921,0.2549019607843137,6717
0.04410688313725494,-0.017295388823529413,-0.04073577333333332,0.1541045977391263,0.009954672958578409,0.034243343149646166,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.46688527,0.503316835,0.09138346,0.252130155,0.39503166313500715,0.10126106573177804,0.18948020049258676,0.13725490196078433,0.5686274509803921,0.2549019607843137,6775
0.034134464509803966,-0.015076431764705883,-0.05372427294117646,0.15465062513180872,0.010119069830031408,0.04019566539029347,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.60757494,0.50052756,0.094540125,0.26057535499999995,0.39473508432767895,0.10171710094564848,0.20756194953158322,0.13725490196078433,0.5686274509803921,0.21568627450980393,6833
0.021667125686274564,-0.013057989411764701,-0.05727911843137254,0.14343125433494697,0.010159278051822426,0.038903745414300576,1.23554182,0.23588657,0.30522966,-0.67469525,-0.24670029,-0.60757494,0.487308325,0.094261175,0.25551062999999996,0.379342482027062,0.10163557024634724,0.20538900365544346,0.1568627450980392,0.47058823529411764,0.23529411764705882,6891
-0.0071433941176470206,-0.016219924705882356,-0.050270672352941165,0.1149888350635452,0.00953110384770699,0.042855001491281214,0.92774856,0.23588657,0.40683293,-0.67469525,-0.24670029,-0.60757494,0.475588275,0.09153033000000001,0.26057535499999995,0.3391752690616832,0.09896559909974514,0.21303084750828452,0.17647058823529413,0.5490196078431373,0.23529411764705882,6947
