mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.056928135384615386,0.1998043155769231,-0.3652379580769231,0.5472631897469639,0.8729668100809908,0.6892082361668972,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,1.1286811275,0.268011565,0.5317828375,0.7419595692120515,0.9554520263227003,0.9069768476576993,0.1346153846153846,0.23076923076923078,0.25,5082
-0.05343422735849057,0.19568424433962264,-0.35849920528301893,0.5375722536370412,0.8573784375166931,0.6785656682219181,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,1.1159674,0.26514339,0.5233008299999999,0.7351377219884994,0.9463988382280816,0.8983804029532672,0.1320754716981132,0.22641509433962265,0.24528301886792453,5139
-0.04853103166666667,0.19222709018518522,-0.3537202433333334,0.528891402286615,0.8421345105310813,0.6672100766266966,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,1.0725523875,0.25264215,0.4819744549999999,0.728866697909327,0.9375957363022429,0.8901281296366772,0.12962962962962962,0.2222222222222222,0.24074074074074073,5196
-0.04853103166666667,0.19222709018518522,-0.3537202433333334,0.528891402286615,0.8421345105310813,0.6672100766266966,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,1.0725523875,0.25264215,0.4819744549999999,0.728866697909327,0.9375957363022429,0.8901281296366772,0.12962962962962962,0.2222222222222222,0.24074074074074073,5196
-0.04054787854545455,0.18803935509090913,-0.34739624145454556,0.5227166545951757,0.8277699787378416,0.6572386063115903,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,1.029137375,0.24014090999999999,0.44064808,0.724127602739816,0.9290472419639634,0.8819992941541026,0.12727272727272726,0.21818181818181817,0.23636363636363636,5253
-0.041608706607142866,0.18438268589285717,-0.3386163667857144,0.5134443232099676,0.8137237896039847,0.6497419435834759,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.9857223625,0.22763966999999996,0.4225578325,0.7177573459571743,0.9207175269652735,0.8743014282492242,0.14285714285714285,0.21428571428571427,0.23214285714285715,5311
-0.04391924228070176,0.18129282701754387,-0.3298073692982457,0.5047354882714651,0.7999825784067042,0.6426884745742161,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.9423073499999999,0.21513843,0.3893494,0.7118036162551973,0.9126059760568728,0.866868718675236,0.14035087719298245,0.21052631578947367,0.2631578947368421,5371
-0.04336149637931035,0.17794999620689655,-0.3233985037931036,0.49605088385474444,0.7868267228469571,0.6339488315582863,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.9250284099999999,0.2101674025,0.3884075725,0.705642333780363,0.9047059875987292,0.8593808374718999,0.15517241379310345,0.20689655172413793,0.25862068965517243,5427
-0.041115238644067804,0.17548624983050848,-0.31488832779661036,0.48793589083667327,0.773842739377025,0.6274044756466404,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.90774947,0.205196375,0.39909681500000005,0.6997330588770492,0.8970162558485774,0.8523843819716466,0.15254237288135594,0.2033898305084746,0.2542372881355932,5485
-0.03730254583333334,0.17343531483333333,-0.3049415488333335,0.48066128695106797,0.7611935341148033,0.622785100678776,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.89047053,0.2002253475,0.4115930325,0.6943001993926805,0.8895354644679102,0.8460345435522407,0.15,0.2,0.2833333333333333,5542
-0.037712333278688524,0.16902946278688524,-0.29733942950819686,0.4727916692673841,0.749879643523642,0.6160430419583869,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.87319159,0.20966148,0.41663098,0.6886318968423601,0.8822984771683932,0.8393174478697835,0.16393442622950818,0.19672131147540983,0.2459016393442623,5600
-0.037712333278688524,0.16902946278688524,-0.29733942950819686,0.4727916692673841,0.749879643523642,0.6160430419583869,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.87319159,0.20966148,0.41663098,0.6886318968423601,0.8822984771683932,0.8393174478697835,0.16393442622950818,0.19672131147540983,0.2459016393442623,5600
-0.03721624290322581,0.1619476120967742,-0.28770081064516145,0.4651810096277248,0.7408441197246021,0.6117739452510821,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.8408778725,0.21862554750000002,0.4226721175,0.6830564093569114,0.8758259808823039,0.8333940854703527,0.1774193548387097,0.22580645161290322,0.24193548387096775,5659
-0.03268740777777778,0.15407210333333335,-0.28351898984127,0.45906882562887463,0.7329301548263315,0.603147480472038,1.08979344,4.09421635,0.95657372,-1.95527923,-2.16564035,-4.28056335,0.808564155,0.225440025,0.41447859499999995,0.6783342039556205,0.8698668678895,0.8267590326525932,0.1746031746031746,0.25396825396825395,0.23809523809523808,5716
0.03426387529411765,0.009937193137254897,-0.09624717392156862,0.3550532235850987,0.05505675786417818,0.0988615271313029,1.08979344,1.15846348,0.58363533,-1.57823169,-0.42920494,-1.15290761,0.638656125,0.13576507,0.36014470499999995,0.596847750046249,0.23485209318127293,0.3288237303163984,0.23529411764705882,0.3333333333333333,0.19607843137254902,5774
0.032651520588235304,0.019218014901960772,-0.1060813162745098,0.35449104223468153,0.051212240761550926,0.0942887790741318,1.08979344,1.15846348,0.58363533,-1.57823169,-0.39936256,-1.15290761,0.638656125,0.12787389500000002,0.337782355,0.5962861427464211,0.22711576972619696,0.3248723206686964,0.23529411764705882,0.29411764705882354,0.17647058823529413,5832
0.03655232843137256,0.02514358607843136,-0.11659625352941176,0.3559543635580362,0.048007202470582794,0.08531231982938231,1.08979344,1.15846348,0.30025494,-1.57823169,-0.35017109,-1.15290761,0.638656125,0.12787389500000002,0.32225791,0.5977377654722775,0.22054342518303802,0.31449484282969903,0.21568627450980393,0.29411764705882354,0.17647058823529413,5892
0.04604656588235295,0.01936837745098038,-0.10172649823529416,0.35796021144311907,0.04693047086190129,0.07286928230603855,1.08979344,1.15846348,0.30025494,-1.57823169,-0.35017109,-1.15290761,0.638656125,0.117769715,0.26913527000000004,0.6000670776443888,0.217498517022496,0.28847454436960956,0.19607843137254902,0.29411764705882354,0.19607843137254902,5947
0.028231590199999993,-0.0034135246000000074,-0.09105112920000004,0.3489333743852775,0.021399312165055653,0.06851452924613377,1.08979344,0.39604473,0.30025494,-1.57823169,-0.35017109,-1.15290761,0.6182730825,0.1173281625,0.22070533250000002,0.5913800783510533,0.14632485884240742,0.2771368567598486,0.2,0.4,0.24,5947
0.04238274431372548,0.0038919823529411693,-0.09045811156862749,0.3521043016524984,0.02364823940085167,0.06718869059960866,1.08979344,0.39604473,0.30025494,-1.57823169,-0.35017109,-1.15290761,0.638656125,0.117769715,0.215120795,0.5948954518804634,0.1538290834903702,0.27453845003600297,0.19607843137254902,0.37254901960784315,0.2549019607843137,6007
0.03929379686274508,0.014990320392156857,-0.07730479098039218,0.3468343732652707,0.02194787143413433,0.05692950030372588,1.08979344,0.39604473,0.30025494,-1.57823169,-0.33420944,-1.15290761,0.638656125,0.12055588,0.20192838000000002,0.5902358644958482,0.14890460415848075,0.2508097506323229,0.17647058823529413,0.3137254901960784,0.27450980392156865,6065
0.05056975725490194,0.029354749999999995,-0.05702606843137256,0.33959049453598744,0.04165815049646091,0.033867127435047724,1.08979344,1.07454491,0.30025494,-1.57823169,-0.33420944,-0.50110179,0.605726765,0.12055588,0.19696492,0.5849340089999957,0.20620342345369394,0.1926631773738493,0.19607843137254902,0.23529411764705882,0.23529411764705882,6120
0.055218706862745076,0.02137980745098039,-0.04442035686274512,0.33695340718666744,0.04442276455577813,0.036281392920260315,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.50110179,0.564354585,0.12778663499999998,0.203649935,0.5830973441667021,0.2118486741105998,0.19558773229442059,0.19607843137254902,0.29411764705882354,0.2549019607843137,6180
0.05969980803921568,0.01248617725490196,-0.04173587470588236,0.3313329141820611,0.04690517600267238,0.0341898088255311,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.46773261,0.564354585,0.12417745000000001,0.203649935,0.5787028436615639,0.2169356601048182,0.18955656692131825,0.19607843137254902,0.3333333333333333,0.27450980392156865,6238
0.03891243921568629,0.01365196,-0.03864036019607843,0.3729033895299533,0.046988598393222974,0.033077857465459125,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.46773261,0.564354585,0.13567781,0.203649935,0.6118966967190358,0.2171980073690009,0.1859326084944268,0.19607843137254902,0.35294117647058826,0.27450980392156865,6295
0.04844463740000004,0.010797920199999998,-0.03785575520000001,0.37572745440707545,0.04751294765890824,0.03370801875977486,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.46773261,0.546267315,0.12847733,0.2143618125,0.6148774977992714,0.21824193625321833,0.1874595341974827,0.2,0.36,0.28,6295
0.01677330490196082,0.007034956274509801,-0.04053784705882354,0.4185139145287692,0.047289316109450794,0.03340675805242393,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.46773261,0.564354585,0.14026451,0.211030065,0.6471439239350883,0.21757483016018894,0.18721665282925154,0.19607843137254902,0.4117647058823529,0.27450980392156865,6353
0.00101556764705886,0.003411255686274511,-0.04031209274509805,0.43760096215121347,0.047372945980477706,0.03337949350750478,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.46773261,0.564354585,0.14566803,0.211030065,0.6615149231339073,0.21768000056467032,0.18709505158874237,0.13725490196078433,0.4117647058823529,0.27450980392156865,6411
-0.010070516470588209,0.0006454692156862746,-0.03441470509803922,0.44369447419590896,0.04717361485039067,0.032043016006302535,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.46773261,0.627848865,0.14151144,0.203649935,0.666180072876616,0.21719583670250006,0.18228381149539186,0.13725490196078433,0.4117647058823529,0.29411764705882354,6469
-0.028669996862745063,-0.0033761005882352916,-0.02683954137254902,0.4555792145676492,0.04754329527637017,0.03043374713720062,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.46773261,0.768897085,0.136292455,0.19719195499999997,0.6755747059265607,0.21807038618655228,0.17650526371269892,0.13725490196078433,0.45098039215686275,0.29411764705882354,6527
-0.04684309784313722,-0.0059257021568627465,-0.021604137058823525,0.47088755652788256,0.04700074816330031,0.027187713106841732,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.3641932000000001,0.9257533099999999,0.132600305,0.19719195499999997,0.6878094447907969,0.21687752790308215,0.16629627730318614,0.13725490196078433,0.47058823529411764,0.39215686274509803,6585
-0.058557391568627416,-0.008401795882352937,-0.02202264117647059,0.4761108983726413,0.04671012642293529,0.027428996320682186,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.3641932000000001,0.979075315,0.12788248000000002,0.19719195499999997,0.6924881706426204,0.21628850315489262,0.16707481271894264,0.13725490196078433,0.49019607843137253,0.39215686274509803,6642
-0.06915099745098037,-0.00810101450980392,-0.02634398254901961,0.4784128812079302,0.04674763214575629,0.031052296064462373,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.55361074,0.979075315,0.12788248000000002,0.19719195499999997,0.6951221055731114,0.21636371826589673,0.17817491821523426,0.09803921568627451,0.5098039215686274,0.3137254901960784,6698
-0.06915099745098037,-0.00810101450980392,-0.02634398254901961,0.4784128812079302,0.04674763214575629,0.031052296064462373,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.55361074,0.979075315,0.12788248000000002,0.19719195499999997,0.6951221055731114,0.21636371826589673,0.17817491821523426,0.09803921568627451,0.5098039215686274,0.3137254901960784,6698
-0.07664225647058821,-0.008346090196078428,-0.031539767450980395,0.475752875486884,0.04670969198251233,0.03343091444227474,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.55361074,0.979075315,0.12788248000000002,0.20374614000000002,0.693993451672123,0.21628534209250846,0.185541562387344,0.09803921568627451,0.5098039215686274,0.3137254901960784,6758
-0.08487037627450982,-0.009174010392156859,-0.033246015882352944,0.474773588177657,0.0466849452735013,0.033668042172148034,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.55361074,0.979075315,0.12783146,0.21112627,0.6942453233163576,0.21626166498058944,0.18647611038467557,0.09803921568627451,0.5098039215686274,0.29411764705882354,6816
-0.09343863627450984,-0.008422533725490193,-0.034804613137254914,0.47828433766881306,0.04671098046375865,0.0337868608846592,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.55361074,0.979075315,0.128077505,0.21112627,0.6978646834577983,0.21629128400866196,0.18707811732079513,0.11764705882352941,0.5294117647058824,0.29411764705882354,6874
-0.09490019764705879,-0.008168725490196078,-0.03543490764705883,0.47881713045190905,0.04670408013845734,0.03373162155817839,1.08979344,1.07454491,0.36648321,-1.57823169,-0.35132504,-0.55361074,0.979075315,0.128077505,0.21112627,0.6984433963932652,0.2162655964655301,0.18704880175540814,0.11764705882352941,0.5294117647058824,0.3137254901960784,6934
