mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009290124901960782,0.0009740939215686277,-0.0004771654901960777,0.00635153287709831,0.00048338495720606295,0.002024289064805844,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.094309175,0.02589035,0.059247495000000004,0.08023614707718923,0.02200758542353295,0.044994630254185645,0.37254901960784315,0.5882352941176471,0.4117647058823529,3887
0.006658479019607843,0.0005630976470588239,-0.0006114454901960777,0.006145678651588634,0.0004771108531226061,0.0020252454699457977,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.090942055,0.025660034999999998,0.059247495000000004,0.07867664198758861,0.02185012430359904,0.045006880979837724,0.37254901960784315,0.5882352941176471,0.43137254901960786,3946
0.0061648974,0.0009349058000000004,-8.154159999999898e-05,0.006256167461044455,0.0004796027637527883,0.002051429674569621,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.0943318075,0.025053257500000002,0.0574444425,0.07933582684384768,0.02191978130839042,0.04529278445406235,0.36,0.6,0.42,3946
0.006664202549019608,0.0008126800000000003,-0.00034119450980392055,0.006145962792419772,0.00047094574530221183,0.0020145765449820323,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.090942055,0.024404045,0.055988405000000005,0.07867893230105587,0.021716495897925427,0.04488533121940343,0.37254901960784315,0.5882352941176471,0.4117647058823529,4004
0.008518920784313726,0.0008051813725490195,-0.002158341372549018,0.0060323799713382425,0.00047099987632936085,0.0019425515197541731,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.085448015,0.024404045,0.05523115,0.07813419214830122,0.02171746286682818,0.044127202010037184,0.37254901960784315,0.5882352941176471,0.4117647058823529,4063
0.011055291568627449,0.0005409949019607838,-0.003493907254901962,0.0059671082894229635,0.0004843489720105426,0.0018798032574526792,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.08749055,0.024404045,0.050648805,0.07803414484115481,0.0220145780676008,0.0434972487102177,0.37254901960784315,0.5686274509803921,0.4117647058823529,4121
0.012112006470588233,0.0007391907843137258,-0.0041180707843137265,0.005859848284055352,0.0004934331186125287,0.001835137292615964,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.08574286,0.024404045,0.047359374999999995,0.07750192891018212,0.02222565008336411,0.04303598261455851,0.37254901960784315,0.5686274509803921,0.39215686274509803,4177
0.007911148235294119,0.0011804988235294123,-0.004230538823529413,0.0057535181965842844,0.0004632054157238848,0.0018310077541782495,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.08412343,0.024404045,0.047359374999999995,0.076263388745748,0.0215545585247353,0.042998897810474626,0.35294117647058826,0.5882352941176471,0.39215686274509803,4236
0.007478749411764705,0.001503607450980393,-0.0051814958823529446,0.005793845681587861,0.0004667941747594621,0.0017785206828558758,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.085448015,0.02463436,0.043727035,0.07648383734065542,0.021657677856273184,0.04248962911622924,0.35294117647058826,0.6274509803921569,0.39215686274509803,4295
0.007954900599999998,0.0007816884000000004,-0.006082367800000003,0.005898159877562671,0.0004495505353300615,0.0017727010157007333,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.0866517975,0.025053257500000002,0.0418914925,0.07721036407839657,0.021217011384376355,0.04254052437094787,0.36,0.58,0.38,4295
0.008434942352941174,0.00020659176470588268,-0.006315384313725492,0.005794031688113313,0.0004572726259473714,0.0017406570070390595,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.085448015,0.025660034999999998,0.040486955,0.0765844627885497,0.0213849317535646,0.042196458217119474,0.37254901960784315,0.5686274509803921,0.39215686274509803,4351
0.00974020607843137,0.0005124968627450983,-0.005902416470588236,0.005820970793243705,0.00046207776835198607,0.0017060820180384072,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.085448015,0.02589035,0.040486955,0.07691451363490522,0.021502102720113436,0.04172433987771021,0.35294117647058826,0.5882352941176471,0.39215686274509803,4408
0.00840701725490196,0.0004558188235294123,-0.005259901764705883,0.005693233830288075,0.00046107835857419846,0.0017078512775244102,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.083145995,0.02576208,0.040486955,0.07592043051387615,0.02147757270675814,0.041659546854217785,0.35294117647058826,0.5882352941176471,0.39215686274509803,4467
0.008579596470588233,0.0004633733333333338,-0.004977877254901961,0.0057039610965491615,0.0004610885469475516,0.0017170052880122794,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.083145995,0.02576208,0.042963975,0.07601033200919,0.021477971547462203,0.041734692403049396,0.3333333333333333,0.5686274509803921,0.39215686274509803,4524
0.010513189999999999,0.0004437013725490195,-0.005531354313725491,0.005511053708583997,0.0004618212465308628,0.001672523033307527,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.080837255,0.02576208,0.042963975,0.07497720235218235,0.021494606705842852,0.04126886131033296,0.35294117647058826,0.5686274509803921,0.39215686274509803,4583
0.010287321960784312,0.00022190666666666706,-0.006906345882352941,0.0055168615849226915,0.0004523940040710539,0.0015749749574473452,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.080837255,0.02576208,0.040486955,0.07498460227305022,0.021270713355216006,0.04028241019221714,0.3333333333333333,0.5686274509803921,0.39215686274509803,4642
0.008582017058823527,-0.00016393882352941117,-0.00743882,0.005472989766788694,0.00046879843646954376,0.001544980804412392,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.07670450000000001,0.02679348,0.0385476,0.07447577313184896,0.02165237429030368,0.04000396039650065,0.3333333333333333,0.5882352941176471,0.37254901960784315,4699
0.007925823999999996,0.0002669329999999999,-0.007100994799999999,0.005560489506271611,0.00046870622825504507,0.0015700600013471328,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.07941697,0.025920155,0.03811141,0.07498872043414656,0.021651269742939645,0.04025523728034354,0.34,0.58,0.36,4699
0.0076770721568627425,0.0002994719607843136,-0.007209157450980391,0.005454554174239495,0.00045956884925241166,0.0015398594690779954,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.07670450000000001,0.02576208,0.035637489999999994,0.07425288958108751,0.02143964861437117,0.03989776209552388,0.3333333333333333,0.5882352941176471,0.37254901960784315,4757
0.0065053750980392155,0.0003890425490196078,-0.0077012498039215685,0.005459574377373425,0.0004612928220215837,0.0015387692299790483,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.07670450000000001,0.026643275,0.035830459999999995,0.07417475502177015,0.021481251735560737,0.039975973765769,0.3333333333333333,0.5686274509803921,0.35294117647058826,4815
0.005101464117647058,0.0006052274509803922,-0.007532451764705883,0.005473916646613344,0.00045373265872839533,0.0015379199195335552,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.07901324,0.025387285000000002,0.035830459999999995,0.07416159102093878,0.021309597814032424,0.03993316602926916,0.3137254901960784,0.5686274509803921,0.37254901960784315,4872
0.004912594509803921,-0.0002565199999999996,-0.005765224313725491,0.00550333290457216,0.0004246742308731175,0.0015007051774613698,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10180539,0.07901324,0.02450609,0.03340598,0.0743469332884008,0.02060922204702345,0.039165584239851975,0.29411764705882354,0.5686274509803921,0.4117647058823529,4930
0.005730021176470586,-0.0011489721568627455,-0.003861570000000002,0.005541691341070048,0.0004108320014860678,0.0013162456133704783,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10113645,0.08115919,0.025003909999999997,0.032941185,0.07466273825512196,0.020301530447316373,0.03648502893291135,0.3137254901960784,0.5490196078431373,0.47058823529411764,4988
0.0034153376470588246,-0.0003177796078431371,-0.0023942007843137246,0.005096225956331882,0.0004418736284573841,0.0011986791125390426,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10113645,0.07748194,0.02576208,0.032187635,0.0714695073970382,0.02102319224895556,0.03470462951732305,0.3137254901960784,0.5686274509803921,0.47058823529411764,5045
0.0013888522000000008,1.6250200000000185e-05,-0.0011293748000000003,0.004988711668834315,0.0004450207294876178,0.0011410636714894692,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05455112,-0.10113645,0.07527567,0.025206325,0.0314808425,0.07064446602011909,0.02109552069887392,0.03379850823525121,0.32,0.56,0.46,5045
0.0013102049019607853,-0.00108272,-0.0007137752941176474,0.004891203062849266,0.0004966816078553999,0.0011273260214737658,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05603123,-0.10113645,0.0746543,0.02576208,0.032377445000000005,0.06994940814427514,0.022312639701608593,0.03358326215012858,0.3333333333333333,0.5686274509803921,0.47058823529411764,5103
-0.0014518549019607843,-0.001589887843137255,-0.0010438015686274511,0.004930209313329813,0.0004643043333591504,0.00111085705795908,0.17125548,0.05502892,0.10478735,-0.2429809,-0.05603123,-0.10113645,0.075706085,0.02576208,0.03105479,0.07023045775150666,0.021606297154137862,0.033345863006882116,0.3333333333333333,0.5686274509803921,0.47058823529411764,5161
-0.0008134839215686284,-0.0012493511764705885,-0.002595964901960786,0.004989661861678536,0.00045781111267459066,0.0009027831426477698,0.17125548,0.05502892,0.0630846,-0.2429809,-0.05603123,-0.10113645,0.077487325,0.02450609,0.03105479,0.07064222262761265,0.021432965054717448,0.03015828536936379,0.3333333333333333,0.5686274509803921,0.47058823529411764,5222
0.0010214339215686263,-0.0014602068627450982,-0.003447978235294119,0.0051406234151052735,0.0004560598047974292,0.0009119108780966542,0.17125548,0.05502892,0.0630846,-0.2429809,-0.05603123,-0.10113645,0.08031496499999999,0.02450609,0.033342,0.07170541640881396,0.02140542008182594,0.030394069026830138,0.3333333333333333,0.5686274509803921,0.47058823529411764,5279
0.0046602029411764705,-0.0007098521568627455,-0.0032360137254901973,0.005686027016359938,0.0005141177115569933,0.0009077721569975139,0.17125548,0.05673599,0.0630846,-0.2429809,-0.05603123,-0.10113645,0.08399221500000001,0.02450609,0.03105479,0.07554961619897806,0.022685272791870856,0.03030254018773136,0.3333333333333333,0.5686274509803921,0.45098039215686275,5334
0.006806524117647059,-0.0006514162745098036,-0.003514996078431374,0.005121971349226826,0.0005079959251874822,0.0009086873781898043,0.17125548,0.05673599,0.0630846,-0.2429809,-0.05603123,-0.10113645,0.08399221500000001,0.02450609,0.03105479,0.07189089038112502,0.02254817660810245,0.030348683260088764,0.35294117647058826,0.5686274509803921,0.43137254901960786,5393
0.011802272600000002,-0.0017650230000000005,-0.0020092288,0.003951578128365842,0.000454909726799325,0.0008112270358170743,0.17125548,0.05673599,0.0630846,-0.08837333,-0.05603123,-0.10113645,0.082205365,0.024596925,0.02933281,0.06395992313074302,0.021401519408440466,0.02855282886489224,0.34,0.58,0.44,5393
0.008031748431372549,-0.001520830784313726,-0.0019594819607843135,0.004584938829590425,0.00044897142014472104,0.0007954443607506711,0.17125548,0.05673599,0.0630846,-0.18049446,-0.05603123,-0.10113645,0.08399221500000001,0.024375435,0.029215329999999998,0.06818685952920314,0.02124345420168851,0.02827160997016812,0.3333333333333333,0.5882352941176471,0.45098039215686275,5451
0.007091983529411763,-0.002167478039215687,0.00045396274509803923,0.00453650451369452,0.00046635318272074134,0.0008495020449091613,0.17125548,0.05673599,0.07198936,-0.18049446,-0.05603123,-0.10113645,0.08031496499999999,0.025631425,0.03027352,0.06772592372257442,0.021703712672518118,0.029149753465219874,0.35294117647058826,0.5686274509803921,0.45098039215686275,5509
0.003945433333333334,-0.0024806011764705884,0.0028175827450980396,0.004020926710237572,0.0004591018961411673,0.0006485947573840239,0.17125548,0.05673599,0.07198936,-0.18049446,-0.05603123,-0.05347991,0.077487325,0.025003909999999997,0.03159508,0.06353340187984072,0.021569776965417942,0.02562291025448706,0.35294117647058826,0.5882352941176471,0.45098039215686275,5567
0.0026587198039215694,-0.0013163705882352945,0.0034910345098039214,0.003894539483722013,0.0005307087271288211,0.0006307902839200561,0.17125548,0.05854225,0.07198936,-0.18049446,-0.05603123,-0.05347991,0.075706085,0.025631425,0.03122857,0.062462855159829016,0.023074695201765767,0.025357003093202834,0.3333333333333333,0.6078431372549019,0.45098039215686275,5624
0.00509151568627451,-0.0013162584313725501,0.00405958568627451,0.0037475394821314288,0.0005307056680962642,0.0006075134859407226,0.17125548,0.05854225,0.07198936,-0.18049446,-0.05603123,-0.05347991,0.07287306,0.025628565,0.02876976,0.06142851955008363,0.023074622518135014,0.024979866330405522,0.3333333333333333,0.6274509803921569,0.45098039215686275,5682
0.0040482745098039214,-0.0011299364705882361,0.0019048498039215692,0.0038969292297842805,0.0005202629808241679,0.0005852911894793271,0.17125548,0.05854225,0.07198936,-0.18049446,-0.05603123,-0.05347991,0.07287306,0.025628565,0.029553735,0.06255651649741222,0.022837244519681735,0.024267666600949245,0.35294117647058826,0.6078431372549019,0.45098039215686275,5740
0.004584096470588235,-0.0008419080392156866,0.0017730954901960787,0.003900259453834971,0.0005266138794220903,0.0005814362552711698,0.17125548,0.05854225,0.07198936,-0.18049446,-0.05603123,-0.05347991,0.07287306,0.02585888,0.02823108,0.06262007181636436,0.02296350775836711,0.024178091795849472,0.37254901960784315,0.6274509803921569,0.45098039215686275,5799
0.0047193874,-0.0010088164000000004,0.0018492626000000006,0.003977331157497035,0.0005357253785646471,0.0005927691075171832,0.17125548,0.05854225,0.07198936,-0.18049446,-0.05603123,-0.05347991,0.07370336,0.025968555,0.028453435,0.06324242069156046,0.023167716527391215,0.02441697933162376,0.38,0.64,0.46,5799
0.005961608235294118,-0.0012311941176470593,0.0011533158823529418,0.003976499902237857,0.0005276935518424007,0.0006053632755305614,0.17125548,0.05854225,0.07198936,-0.18049446,-0.05603123,-0.05347991,0.0746543,0.02585888,0.02859759,0.06334067157039767,0.023004551523507895,0.024631147213539383,0.37254901960784315,0.6470588235294118,0.47058823529411764,5856
0.0083931668627451,-0.0013066092156862755,0.0030781403921568634,0.004018420300997138,0.0005265960243569876,0.0007713020764715057,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.0751732,0.02585888,0.029920245,0.0639442378247096,0.022984848313606594,0.027942387599225182,0.4117647058823529,0.6470588235294118,0.49019607843137253,5913
0.009337200980392157,0.00013515941176470576,0.003846868627450981,0.003892212221359256,0.000506582329137621,0.0007911397781304904,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.0751732,0.025384425000000002,0.03159508,0.0630824503606787,0.02250778970055056,0.028389050289986045,0.4117647058823529,0.6274509803921569,0.47058823529411764,5971
0.008628977647058824,-0.00014303294117647115,0.0036829396078431375,0.00384505350541235,0.0005003255762757778,0.0007898343930258745,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.07234556,0.024602890000000002,0.03159508,0.06260601217651378,0.022368416007800804,0.02834428403013373,0.43137254901960786,0.6078431372549019,0.49019607843137253,6029
0.005912045882352942,-0.0008919103921568632,0.0026307890196078433,0.00377484375978797,0.0005308261316877057,0.0008334918967082402,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.07287306,0.02585888,0.031948355,0.0617235453154063,0.023056921646987985,0.02898987663950865,0.4117647058823529,0.6078431372549019,0.49019607843137253,6087
0.004852063921568628,-0.0016724274509803921,0.002628681960784314,0.003818317658323165,0.0005428007090100856,0.0008333919237013533,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.07510746,0.026005745,0.031948355,0.06198274100604258,0.023358033363039758,0.028987961165840997,0.39215686274509803,0.5882352941176471,0.5098039215686274,6145
0.0055378698,-0.0014535528000000006,0.0024888054000000003,0.0038706971966421854,0.0005512135114353564,0.0008490619241102808,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.07649391,0.0261998175,0.032340182499999995,0.062460909363888845,0.02352288943088719,0.02924476152115708,0.38,0.6,0.52,6145
0.004100539215686275,-0.0010971747058823535,0.002734002352941177,0.0038980971336087956,0.0005467556706663426,0.0008354197283750925,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.077379435,0.026886939999999998,0.031948355,0.06256925407473048,0.023408533978051052,0.02903264537104706,0.37254901960784315,0.6078431372549019,0.5098039215686274,6204
0.0031922923529411765,-0.001523410980392157,0.0023885045098039222,0.0038494232592471865,0.000559628459805656,0.0008092843149184834,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.07332295,0.02865839,0.031948355,0.06212579166267286,0.023705468584713427,0.028548016896307128,0.37254901960784315,0.6078431372549019,0.49019607843137253,6261
0.005555230980392158,-0.0011408752941176473,0.0035222829411764712,0.0038636663601647964,0.0005761358410585543,0.0007481144204344873,0.17125548,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.07510746,0.030881405,0.03159508,0.06240614514140659,0.02402992795443387,0.027577543356002366,0.35294117647058826,0.6274509803921569,0.47058823529411764,6320
0.004313172745098038,-0.0008860758823529416,0.002694238823529412,0.003529183075387715,0.0005798525596098243,0.0007210765043332417,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.05347991,0.07510746,0.031144145,0.029920245,0.059563298553024835,0.02409642484019386,0.026987690289675677,0.3333333333333333,0.6078431372549019,0.47058823529411764,6377
0.006430060784313725,-0.00076026568627451,0.001741926078431373,0.0034757118308541015,0.000580615442641746,0.0007960519295298435,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.07290661000000001,0.031144145,0.030150735,0.059304784904289726,0.024107954010149275,0.028268113414102517,0.3333333333333333,0.6078431372549019,0.45098039215686275,6434
0.007115312941176471,-0.0004252641176470588,0.0009041092156862754,0.00344849486664206,0.0005766002243250085,0.0007949865073954976,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.07009111000000001,0.031144145,0.029215329999999998,0.059153381516976127,0.02401626686008395,0.028209996825050977,0.35294117647058826,0.5882352941176471,0.43137254901960786,6491
0.006529830588235294,-0.0010354660784313726,0.0007073401960784323,0.0035043442879677633,0.0005590399725243611,0.0007990226157007349,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.0740732,0.029702665,0.02978733,0.059556552750128305,0.023666688879603395,0.028275836784323882,0.3333333333333333,0.5882352941176471,0.43137254901960786,6549
0.006411047,-0.0006712724000000003,0.0017910852000000003,0.00357371158714458,0.0005634562831689704,0.0007551034031049769,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.07665847,0.02816248,0.02933281,0.060123315866482195,0.023746723769900807,0.02753745429952878,0.34,0.58,0.42,6549
0.005859177254901961,-0.0003380870588235297,0.0016408611764705883,0.0035188668217037873,0.0005579587443326363,0.0007414258168867554,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.0740732,0.029284,0.029215329999999998,0.05960869718261043,0.02362356973854672,0.02727853079414659,0.3333333333333333,0.5882352941176471,0.4117647058823529,6608
0.004942315490196077,-0.0007478117647058824,0.0016266694117647064,0.0034455933040929572,0.0005620859181660067,0.0007411448470601975,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.07229196,0.02982235,0.029215329999999998,0.0589068738476045,0.02372014208645132,0.02727253014363296,0.35294117647058826,0.6078431372549019,0.4117647058823529,6666
0.005037473725490195,-0.0010643568627450985,0.002050604509803922,0.0034519302716887685,0.000560650111186637,0.0007343355574594918,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.07229196,0.02982235,0.02882808,0.058968690109445145,0.02370196124201349,0.027176102301748856,0.35294117647058826,0.6078431372549019,0.39215686274509803,6723
0.004691028039215686,-0.00022263647058823577,0.0002182454901960788,0.003430008509230757,0.0006107342701901406,0.0007542492321656052,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.07066201,0.031398295,0.028683004999999998,0.05875384458310337,0.024714041296157462,0.027464465464661716,0.3333333333333333,0.6274509803921569,0.39215686274509803,6781
0.006062640196078431,-0.0006289017647058826,-0.000743031372549019,0.003499842457534964,0.0006124131094205323,0.0008016782231825963,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.07229196,0.031398295,0.029255005,0.059469303541256215,0.02475497176023803,0.028323670644942688,0.3333333333333333,0.6274509803921569,0.39215686274509803,6839
0.00791955588235294,-0.0005560858823529411,-0.00168985,0.0035753776725818095,0.0006124670352353536,0.0008593529495238744,0.17057285,0.05854225,0.09430367,-0.18049446,-0.05603123,-0.06143081,0.074766135,0.031398295,0.031542215,0.06031663980988597,0.024754318143384718,0.02936338779068884,0.35294117647058826,0.6470588235294118,0.39215686274509803,6897
