mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.007364566086956526,-0.00826474847826087,-0.0026238463043478234,0.013588007633319476,0.0028521411990420804,0.018198201786798523,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.066742945,0.023574115,0.093053045,0.11680001912229562,0.054041162704469986,0.13492622560580045,0.391304347826087,0.21739130434782608,0.2826086956521739,3455
-0.006746305531914897,-0.008359218723404256,-0.002374997021276593,0.013316484409170043,0.002791867876595318,0.0178138545985222,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06390242,0.022849559999999998,0.09153521,0.11559410472640887,0.0534952746909578,0.13348968203338138,0.3829787234042553,0.23404255319148937,0.2765957446808511,3512
-0.00530952291666667,-0.008238136250000002,-0.002118220416666664,0.013136081831969203,0.0027343930278717686,0.017445831536279374,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.068918435,0.022125005,0.09001737500000001,0.11473566518555513,0.052936376120257166,0.1320996532698438,0.375,0.25,0.2708333333333333,3569
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.005442291020408167,-0.008157262448979593,-0.0018059726530612217,0.012868844643005767,0.0026789030359686402,0.017094474093950037,0.30782205,0.14683437,0.3877719,-0.48579013,-0.24612808,-0.34739119,0.06840059,0.02140045,0.08849954,0.11357140121772108,0.052396984327632554,0.1307583099889779,0.3877551020408163,0.24489795918367346,0.2653061224489796,3629
-0.0006770750000000002,-0.008531702222222222,0.008025189444444447,0.0023883027744908414,0.0020766980692306387,0.005693873818938265,0.11599022,0.06565762,0.35617423,-0.16140348,-0.24612808,-0.1109854,0.05225967249999999,0.015214680000000001,0.054101482500000006,0.04887495478306315,0.04636257124059569,0.075883314928629,0.3611111111111111,0.3055555555555556,0.3333333333333333,3629
0.0012413774999999992,0.003735372857142858,-0.012824662857142857,0.0018909537888896683,0.0002817163538372562,0.0015581182873748063,0.11599022,0.06565762,0.06491888,-0.07894704,-0.01479435,-0.1109854,0.05221646,0.0124492625,0.063173775,0.04350281378241155,0.01719503894206511,0.0415040993731244,0.35714285714285715,0.35714285714285715,0.2857142857142857,3629
0.0029937325925925916,0.004008576666666668,-0.014039057037037037,0.0018750081600291157,0.00029006036386519256,0.0015745332818158878,0.11599022,0.06565762,0.06491888,-0.07894704,-0.01479435,-0.1109854,0.051906515,0.013547895,0.060600579999999994,0.04340473009782537,0.017496543966101903,0.04209071636721174,0.37037037037037035,0.37037037037037035,0.25925925925925924,3629
0.0061453007692307705,0.0046845592307692314,-0.013547273461538462,0.0016789495452478155,0.0002888788161779533,0.001628562274894908,0.11599022,0.06565762,0.06491888,-0.06038949,-0.01479435,-0.1109854,0.051601904999999997,0.012545820000000001,0.062697295,0.04143325073889477,0.017630198846426505,0.04256866092721982,0.38461538461538464,0.38461538461538464,0.23076923076923078,3629
0.0061453007692307705,0.0046845592307692314,-0.013547273461538462,0.0016789495452478155,0.0002888788161779533,0.001628562274894908,0.11599022,0.06565762,0.06491888,-0.06038949,-0.01479435,-0.1109854,0.051601904999999997,0.012545820000000001,0.062697295,0.04143325073889477,0.017630198846426505,0.04256866092721982,0.38461538461538464,0.38461538461538464,0.23076923076923078,3629
0.009716845,0.00583589166666667,-0.01474468875,0.0016425605222293582,0.00029304729936890553,0.0017031087211307444,0.11599022,0.06565762,0.06491888,-0.06038949,-0.01305008,-0.1109854,0.0492882725,0.014274115,0.0629244875,0.04167706322407307,0.01808604243371045,0.04382367587805844,0.375,0.3333333333333333,0.16666666666666666,3629
0.009221709565217394,0.005933970000000002,-0.016547207826086957,0.0017080923787382383,0.0003055576216707219,0.0016991791259255214,0.11599022,0.06565762,0.06491888,-0.06038949,-0.01305008,-0.1109854,0.051535575,0.016067500000000002,0.06375756499999999,0.04234539297306687,0.01845994641464654,0.04441834320148867,0.34782608695652173,0.34782608695652173,0.17391304347826086,3629
0.010952454090909091,0.0060924195454545495,-0.02025021181818182,0.0017168369793042876,0.0003188691605294771,0.0014610330537344965,0.11599022,0.06565762,0.03217268,-0.06038949,-0.01305008,-0.1109854,0.04931674500000001,0.017860885,0.0654058275,0.04285782577217094,0.018867610777396106,0.04325626119321603,0.36363636363636365,0.45454545454545453,0.2727272727272727,3629
0.010952454090909091,0.0060924195454545495,-0.02025021181818182,0.0017168369793042876,0.0003188691605294771,0.0014610330537344965,0.11599022,0.06565762,0.03217268,-0.06038949,-0.01305008,-0.1109854,0.04931674500000001,0.017860885,0.0654058275,0.04285782577217094,0.018867610777396106,0.04325626119321603,0.36363636363636365,0.45454545454545453,0.2727272727272727,3629
0.014349689523809526,0.006833304761904766,-0.022712270000000003,0.0015446845322717282,0.00032197736638197737,0.0013972479854988094,0.11599022,0.06565762,0.03217268,-0.03902629,-0.01305008,-0.1109854,0.050031030000000004,0.01895904,0.06598186,0.041840149637656136,0.019200818220874015,0.04373894367782227,0.23809523809523808,0.42857142857142855,0.2857142857142857,3629
0.013751665,0.003892088999999999,-0.023316848,0.0016144084589326852,0.00015641048138145903,0.0014594345790539859,0.11599022,0.02833462,0.03217268,-0.03902629,-0.01305008,-0.1109854,0.052592450000000006,0.014274115,0.06690761,0.04246783193435839,0.01309804711265691,0.044756116673691546,0.25,0.45,0.25,3629
0.01037247263157895,0.003780717368421052,-0.021259934736842106,0.001470998503936399,0.00016439453917407206,0.0014516290818768882,0.11599022,0.02833462,0.03217268,-0.03902629,-0.01305008,-0.1109854,0.04637326,0.016067500000000002,0.062141745,0.039731432046041994,0.013367436665043626,0.04363042409708705,0.3684210526315789,0.47368421052631576,0.2631578947368421,3629
0.00770015388888889,0.0024166116666666667,-0.018650074444444446,0.0014170361812558567,0.0001381726661825695,0.0014028590978103137,0.11599022,0.0260849,0.03217268,-0.03902629,-0.01305008,-0.1109854,0.04262612,0.012252565,0.0570201,0.03842302110933533,0.012000528243791558,0.04184118036807319,0.3888888888888889,0.5,0.2777777777777778,3629
0.0013301500000000004,0.0010243594117647057,-0.015752132941176472,0.0007700061589412235,0.00011140987593262909,0.0013342150519963854,0.06221926,0.02280712,0.03217268,-0.03902629,-0.01305008,-0.1109854,0.04242447,0.01017761,0.05586356000000001,0.027780846962677786,0.01060467765361588,0.039778697115326465,0.4117647058823529,0.5294117647058824,0.17647058823529413,3629
-0.001058335624999999,-0.0003370631249999998,-0.00980005375,0.0007211488630009122,8.686398067703396e-05,0.0008153402988795484,0.06221926,0.02273178,0.03217268,-0.03902629,-0.01305008,-0.05704653,0.037228825,0.0097606175,0.04372111,0.026875061624042025,0.00932617779303337,0.030189093268636565,0.4375,0.5,0.1875,3629
-0.00527245652173913,-0.0004795734782608695,-0.005220427826086956,0.0006239805886061445,7.563765121591834e-05,0.0006497855275919734,0.06221926,0.02273178,0.03217268,-0.04620656,-0.01305008,-0.05704653,0.033764585,0.008079055,0.030014335,0.025529970356030066,0.008710203323514874,0.026019961458068237,0.43478260869565216,0.391304347826087,0.17391304347826086,5700
-0.0011201991891891896,0.00043260756756756754,-0.0036681094594594598,0.00273057497117384,9.149556402096438e-05,0.0005085393799522861,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.05704653,0.04824207,0.00952149,0.032382839999999996,0.052266909392055125,0.009575109050474625,0.02284719691688375,0.43243243243243246,0.43243243243243246,0.32432432432432434,5715
0.0013777064864864863,0.00022932027027027028,-0.002180335675675675,0.0028575593601415147,8.391701313818102e-05,0.00042939430049399746,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.04853309,0.00952149,0.03133702,0.05347389489558827,0.009163492834314753,0.020836222406007802,0.40540540540540543,0.40540540540540543,0.40540540540540543,5771
0.004857952432432432,5.7452702702702584e-05,-0.00101910972972973,0.0030323751107803206,8.777874555435482e-05,0.0003769512528452728,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.051162780000000005,0.00952149,0.02849149,0.05528087203197953,0.0093692073500058,0.01944196074182084,0.3783783783783784,0.40540540540540543,0.3783783783783784,5825
0.006932252162162163,7.258243243243234e-05,-0.00048449135135135137,0.0032201740467815466,8.788881804287787e-05,0.00036891822736287113,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.05628911,0.00952149,0.028456620000000002,0.057168436805822745,0.009375184598309287,0.019213353669581094,0.35135135135135137,0.43243243243243246,0.40540540540540543,5889
0.007371064594594595,-1.0284324324324379e-05,0.000492092162162162,0.003226443308769393,8.769949303560833e-05,0.00035174773015391435,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.05628911,0.00952149,0.02486264,0.05727805777107913,0.009364806394311372,0.018761393467703183,0.35135135135135137,0.4594594594594595,0.3783783783783784,5941
0.0070752764864864875,-0.00020168918918918934,-0.0007202181081081082,0.003246217359355455,8.601571333713176e-05,0.000337771240301691,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.06104142,0.00901795,0.027913030000000005,0.0574132118655252,0.00927665844289675,0.0183926603411507,0.3783783783783784,0.4594594594594595,0.40540540540540543,5999
0.007414703333333334,-5.888944444444451e-05,-0.0010912888888888893,0.0033321272721606606,8.765054332493858e-05,0.0003420591143535933,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.0623682325,0.0091145025,0.027244982500000004,0.05819884103383851,0.00936237209747645,0.01852700800973016,0.3611111111111111,0.4444444444444444,0.3888888888888889,5999
0.005266111891891892,-0.00030455729729729735,-0.0008536391891891895,0.0034082618048789557,8.74543067028738e-05,0.00033484745909674254,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.06115651,0.00901795,0.026829480000000003,0.0586173501562198,0.009356658690484056,0.01831873791946547,0.35135135135135137,0.4594594594594595,0.40540540540540543,6058
0.0024577110810810807,-0.0008159845945945941,-0.0008543110810810809,0.0035568297266211604,8.191999240879238e-05,0.00033486690099393936,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.0625639,0.0086689,0.026829480000000003,0.059689781959555106,0.009087674249631096,0.018319299888838472,0.35135135135135137,0.4594594594594595,0.43243243243243246,6116
0.0006851629729729733,-0.0010043997297297291,0.00085979945945946,0.00360071403673068,8.218829851475939e-05,0.0002953843215582429,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.06453058,0.00909042,0.02486264,0.06000986156483128,0.00912124538272272,0.017208241533309836,0.3783783783783784,0.43243243243243246,0.4594594594594595,6176
0.0013453262162162155,-0.0010794564864864862,0.0016701889189189197,0.0035802942573222615,8.293794617048768e-05,0.00029287618370315026,0.14669174,0.02504635,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.06453058,0.00945091,0.0229879,0.059850682201210544,0.00917077818272285,0.017194932821271203,0.32432432432432434,0.43243243243243246,0.4594594594594595,6231
0.005046285675675676,-0.000285251891891892,0.002074901351351353,0.003774562460604365,0.00010153848651755586,0.00029461629730962786,0.14669174,0.0257206,0.03217268,-0.21170357,-0.01795673,-0.04659235,0.06775606,0.00979996,0.0229879,0.0616443627570672,0.010080667396526074,0.01728934680453451,0.35135135135135137,0.4594594594594595,0.43243243243243246,6289
0.007650422972972973,0.0003424462162162162,-9.608189189189135e-05,0.003835971328848107,0.0001048398871107046,0.0003902346044852153,0.14669174,0.0257206,0.03217268,-0.21170357,-0.01795673,-0.06119567,0.07460928,0.00994301,0.02486264,0.06240593161321686,0.010244860004983251,0.01975459025682803,0.35135135135135137,0.43243243243243246,0.4594594594594595,6348
0.007684120833333334,0.00021764944444444434,-0.0009924363888888883,0.0039424840727884415,0.00010717585953006082,0.00037134675339119534,0.14669174,0.0257206,0.03137201,-0.21170357,-0.01795673,-0.06119567,0.0766557625,0.00970197,0.0245557125,0.06325764606567104,0.01035486507931068,0.019295898097191178,0.3333333333333333,0.4166666666666667,0.4722222222222222,6348
0.008912649729729731,-1.7037567567567654e-05,-0.0022816102702702696,0.0038902646461736784,0.00010626202244775354,0.0004211412493225864,0.14669174,0.0257206,0.03137201,-0.21170357,-0.01795673,-0.06119567,0.07968808000000001,0.00979996,0.02688921,0.0630055550834887,0.010308361301703688,0.020648171704729434,0.32432432432432434,0.43243243243243246,0.5135135135135135,6403
0.008669597297297299,0.0003994862162162162,-0.004097528648648648,0.0038861784066381226,0.00010193818541163433,0.0004986186800421199,0.14669174,0.0257206,0.03137201,-0.21170357,-0.01795673,-0.06119567,0.07968808000000001,0.00943947,0.028332180000000002,0.06293917956198211,0.010104344345309154,0.022702608243737463,0.32432432432432434,0.4594594594594595,0.40540540540540543,6462
0.005553694594594594,0.00031777945945945954,-0.0035216689189189188,0.0039019859166473424,0.00010266005935184834,0.0005267359340452096,0.14669174,0.0257206,0.03137201,-0.21170357,-0.01795673,-0.06119567,0.07613176,0.00979996,0.02995932,0.06271227503684883,0.010137112169484102,0.023219347235004028,0.32432432432432434,0.4864864864864865,0.4864864864864865,6520
0.0035153978378378364,-4.995216216216205e-05,-0.002364881081081081,0.004122359208694612,0.00011090627081629804,0.0006135546427282095,0.14669174,0.0257206,0.05598307,-0.21170357,-0.01795673,-0.06119567,0.07973584,0.009902,0.030159480000000002,0.06430176693258814,0.010531323090419488,0.024882670782210355,0.32432432432432434,0.4864864864864865,0.5405405405405406,6579
0.004798726756756758,0.000397578918918919,-0.001466494054054054,0.004054029548006291,0.00011760807705880425,0.0006820367948151916,0.14669174,0.0257206,0.05598307,-0.21170357,-0.01795673,-0.06119567,0.07613176,0.01059151,0.030159480000000002,0.06385183886539451,0.010852011152573194,0.02615697611777339,0.32432432432432434,0.5135135135135135,0.4864864864864865,6636
0.005147722368421054,0.00041055657894736847,-0.001749626052631579,0.003951851083568418,0.00011451935918993304,0.0006670545160684134,0.14669174,0.0257206,0.05598307,-0.21170357,-0.01795673,-0.06119567,0.07365721500000001,0.010393622500000001,0.0293419125,0.06307416372137455,0.010709244412863589,0.025886593197878713,0.34210526315789475,0.5,0.5,6695
0.005147722368421054,0.00041055657894736847,-0.001749626052631579,0.003951851083568418,0.00011451935918993304,0.0006670545160684134,0.14669174,0.0257206,0.05598307,-0.21170357,-0.01795673,-0.06119567,0.07365721500000001,0.010393622500000001,0.0293419125,0.06307416372137455,0.010709244412863589,0.025886593197878713,0.34210526315789475,0.5,0.5,6695
0.005182929743589744,0.00018860717948717952,-0.0021366666666666665,0.0038505686718572443,0.0001134549037295382,0.0006556429707206222,0.14669174,0.0257206,0.05598307,-0.21170357,-0.01795673,-0.06119567,0.07118267,0.011173724999999999,0.029279234999999997,0.06226902466382648,0.010653190902151914,0.025694519165866223,0.3333333333333333,0.5128205128205128,0.5384615384615384,6753
0.0053369725,0.00018863650000000004,-0.0032748615,0.003755229892722108,0.00011061853116982774,0.0006897759081190477,0.14669174,0.0257206,0.05598307,-0.21170357,-0.01795673,-0.06119567,0.068708125,0.0105378625,0.029444992499999996,0.06151189452608223,0.010519225964820796,0.026466972361099975,0.325,0.525,0.475,6810
0.006771857560975609,0.00041168463414634156,-0.003410899512195122,0.0037459947252573254,0.00010991053702031267,0.0006736923591124776,0.14669174,0.0257206,0.05598307,-0.21170357,-0.01795673,-0.06119567,0.07460928,0.01059151,0.02839899,0.06157802189160893,0.010491902651964747,0.026178743182108086,0.36585365853658536,0.5121951219512195,0.4634146341463415,6867
