mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01430199156862745,-0.0017104058823529421,0.007573037058823526,0.02834932623728284,0.0020079755046962674,0.009018282779550883,0.34241809999999995,0.11839581,0.25451756,-0.49511141,-0.13891506,-0.24416068,0.165155145,0.041586399999999996,0.078311625,0.16897891347772342,0.04484307073538402,0.09526612026237449,0.23529411764705882,0.5294117647058824,0.27450980392156865,4640
-0.01759092392156863,0.002189317843137254,0.0020578952941176423,0.027922576064061837,0.002675662561002405,0.01075742759661004,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.14751491,0.046627045,0.085723105,0.16802385743838955,0.051773117287069785,0.10373843323306745,0.2549019607843137,0.47058823529411764,0.21568627450980393,4698
-0.019092018200000012,0.0020680803999999996,0.001934613599999998,0.028366110099673367,0.0027284261878239126,0.01097180103136091,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.1541664425,0.04887580749999999,0.08808115250000001,0.1695010774556389,0.05227526321659965,0.10476422939697602,0.26,0.48,0.2,4698
-0.018707852352941187,0.0026228656862745093,-0.001673805294117649,0.02781729103232719,0.002690316970814817,0.011407702023576077,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.145463315,0.051095484999999996,0.089534285,0.1678310900041665,0.05193453952066056,0.10681995903265781,0.27450980392156865,0.47058823529411764,0.23529411764705882,4756
-0.016117228235294125,0.0023324437254901953,-0.0023724647058823577,0.028281157230016958,0.002688223373908859,0.011460464740432982,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.165155145,0.051095484999999996,0.09106854,0.16894058800656966,0.05190051702672563,0.1070798455789587,0.27450980392156865,0.47058823529411764,0.23529411764705882,4813
-0.012800481176470596,0.0033588592156862745,-0.003292385882352945,0.02885171709194068,0.0027387135186643526,0.011506866566747112,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.171165525,0.052532675,0.094887465,0.17033957088794685,0.05244039906308068,0.10732057757739392,0.2549019607843137,0.49019607843137253,0.23529411764705882,4872
-0.010529104901960793,0.0037648064705882336,-0.005501700392156865,0.028797245482348344,0.0027338073880337653,0.011789342966537324,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.16771697500000002,0.052532675,0.09952244,0.17002384401131757,0.052421189950198066,0.10871803748110241,0.2549019607843137,0.49019607843137253,0.21568627450980393,4929
-0.012515513333333337,0.005133759215686273,-0.008460518823529417,0.029249461555530983,0.0027524859053952113,0.011891868808794353,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.17543540500000002,0.054086209999999996,0.09547667,0.17148206795326396,0.05271471700654245,0.10937755339902995,0.27450980392156865,0.5098039215686274,0.2549019607843137,4988
-0.017830088627450977,0.00432078,-0.012376422941176475,0.030891817307846004,0.0027655777643361386,0.012573113589714677,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.191310905,0.055227280000000004,0.099711775,0.1766627560305476,0.052765963500579965,0.11281085690009433,0.2549019607843137,0.49019607843137253,0.2549019607843137,5045
-0.019253902399999998,0.004319438399999999,-0.012844924800000006,0.031406264125399014,0.002820889227828442,0.012813381667931193,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.1955275675,0.05671215,0.1054798225,0.17826097969838423,0.0532873979090726,0.11392266570375209,0.24,0.48,0.26,5045
-0.022400618235294115,0.004195324901960783,-0.014523749803921576,0.03128554605230554,0.0027663478823613855,0.01270306155981824,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.20960618,0.055227280000000004,0.10645384999999999,0.17829002706160807,0.05276313706930623,0.1136397855866736,0.23529411764705882,0.47058823529411764,0.2549019607843137,5103
-0.030096943529411765,0.0030612939215686275,-0.016707996078431375,0.0342778438340617,0.0029058458711081966,0.012718433791715547,0.34241809999999995,0.18528938,0.25451756,-0.49511141,-0.13891506,-0.29349065,0.223535555,0.055227280000000004,0.11507091,0.1875731053319593,0.05399275313949483,0.11400697752625683,0.21568627450980393,0.45098039215686275,0.2549019607843137,5159
-0.03979244529411764,-6.928235294117794e-05,-0.01684661784313726,0.038934438408938205,0.003339330887266881,0.012710860557018684,0.34241809999999995,0.18528938,0.25451756,-0.5223220000000001,-0.14756775,-0.29349065,0.237892975,0.05662489,0.11507091,0.20129052911506679,0.05778698544924548,0.11399416252497932,0.21568627450980393,0.47058823529411764,0.27450980392156865,5218
-0.04765040313725491,-0.0005330486274509812,-0.016343690196078443,0.039929915009709466,0.003353920625983582,0.01274615206529184,0.34241809999999995,0.18528938,0.25451756,-0.5223220000000001,-0.14756775,-0.29349065,0.25274003,0.058110715,0.11507091,0.2054275442311775,0.057915496776103095,0.11407571290383081,0.2549019607843137,0.45098039215686275,0.2549019607843137,5275
-0.05118803372549021,-0.0021739668627450996,-0.010215261568627456,0.0399613187090449,0.003420396840155559,0.014222192629544075,0.34241809999999995,0.18528938,0.26342115,-0.5223220000000001,-0.14756775,-0.29349065,0.25274003,0.059693815,0.12359065,0.20635293432788118,0.05852455016551492,0.11969354284362858,0.19607843137254902,0.43137254901960786,0.23529411764705882,5333
-0.054477753529411754,-0.0029311843137254908,-0.002224044117647063,0.040758669687513883,0.003489474379839127,0.017631448936583645,0.34241809999999995,0.18528938,0.41086909,-0.5223220000000001,-0.14756775,-0.29349065,0.26488888,0.059693815,0.129232825,0.20910881214603377,0.059144452160115206,0.13280209075470495,0.19607843137254902,0.43137254901960786,0.19607843137254902,5390
-0.05245853439999999,-0.0028090676000000012,-0.0026800474000000063,0.04136590354074248,0.0035585033303555825,0.01797347302664597,0.34241809999999995,0.18528938,0.41086909,-0.5223220000000001,-0.14756775,-0.29349065,0.268684775,0.060846092500000004,0.1344995825,0.21004237994304498,0.05971929496516977,0.13409196724901987,0.18,0.42,0.2,5390
-0.054203545799999996,-0.003851605200000002,0.006869924399999994,0.041443224489474156,0.0036038176516608946,0.022865321864712768,0.34241809999999995,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.268684775,0.06757665,0.1402017675,0.2106685758882109,0.060155236798449724,0.15136881358448473,0.18,0.4,0.16,5452
-0.048144214117647056,-0.0015785935294117665,0.014546134117647054,0.042466387266420845,0.0037914836631833724,0.025363192001771586,0.34241809999999995,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.275569915,0.06750917499999999,0.142926995,0.2116229019256344,0.061595256479005524,0.15992117439395,0.23529411764705882,0.37254901960784315,0.1568627450980392,5509
-0.03790659647058824,0.0005268576470588217,0.01921277588235293,0.04781931167672031,0.003987429678975838,0.026658508303086092,0.47946793,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.29672310999999996,0.07147741499999999,0.15195054,0.22193742751664108,0.06314829576446306,0.16440084872101976,0.17647058823529413,0.4117647058823529,0.13725490196078433,5565
-0.02711871803921569,0.00039102450980391964,0.019369046470588226,0.05340256580146818,0.003990145169773933,0.02665746858136286,0.50135267,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.3139494,0.07147741499999999,0.15195054,0.23267571998289524,0.06316880614623963,0.16441602276707304,0.19607843137254902,0.4117647058823529,0.13725490196078433,5625
-0.017834735294117658,0.0016842817647058812,0.018371655098039206,0.05905176600207899,0.004148210684473811,0.026773497036287463,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.315512205,0.07633448,0.15195054,0.24365927806075896,0.06442862321621293,0.16465422784529035,0.19607843137254902,0.4117647058823529,0.1568627450980392,5680
-0.01109172784313726,-0.0002448517647058846,0.017872989803921557,0.06281644345465817,0.004418638397429599,0.02683403700508562,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.32502306,0.08187151000000001,0.15195054,0.25087740010053594,0.0664732904993899,0.1647831325397618,0.19607843137254902,0.4117647058823529,0.1568627450980392,5739
-0.0040887068627450925,-0.0003380874509803927,0.017848111372549016,0.06558008809541287,0.00441266096441998,0.026836940502654026,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.337284585,0.08187151000000001,0.15195054,0.25611873344061015,0.06642872321175901,0.16478924595440367,0.17647058823529413,0.4117647058823529,0.1568627450980392,5796
-0.0034072037999999982,-2.8572600000002224e-05,0.0182256086,0.06686800308967004,0.00449602841211653,0.02736641160071372,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.3398601525,0.08349108499999999,0.156811925,0.25861092808967834,0.06705243640994712,0.1664289169872655,0.18,0.42,0.14,5796
0.00519469117647059,-0.0008424127450980415,0.015344812156862744,0.06925649563349782,0.004440987781359769,0.02724476470215698,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.3406194,0.08436155000000001,0.16573605,0.26321755346085246,0.06664606095331421,0.16577161386162104,0.17647058823529413,0.43137254901960786,0.13725490196078433,5855
0.014118266470588227,-0.0005557307843137273,0.014487721176470583,0.07181249353008218,0.004423258550006279,0.027274860143441222,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.37615160000000003,0.083173275,0.16573605,0.26835017976184905,0.06650990442566364,0.1657852653534939,0.1568627450980392,0.4117647058823529,0.13725490196078433,5913
0.012363363529411765,0.0002822498039215676,0.015056287450980385,0.07186005241763177,0.00448392104660514,0.027348386833501076,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.37615160000000003,0.08650207500000001,0.17408480999999998,0.2683522035970492,0.0669626814842189,0.1660574557956,0.1568627450980392,0.4117647058823529,0.1568627450980392,5971
0.009530285490196083,0.00012158372549019433,0.01380481784313725,0.07265036092363265,0.004491930855286454,0.027292195466778767,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.388537675,0.08650207500000001,0.17408480999999998,0.2697057419951553,0.06702197876733243,0.165779276335919,0.1568627450980392,0.4117647058823529,0.17647058823529413,6029
0.01612187156862745,0.0012135782352941155,0.01019977862745098,0.07329409121857178,0.004575981757924459,0.02765473153622962,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.42200839,0.08890581,0.18590078999999998,0.2712084179398698,0.0676568882676231,0.16660962463278833,0.1568627450980392,0.43137254901960786,0.1568627450980392,6087
0.024037141960784315,0.0006600919607843126,0.006633391960784307,0.0777965464790171,0.004552276046058123,0.028630819649833494,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.42734974000000003,0.08890581,0.18949595,0.2799541581628321,0.06747378577977386,0.16933641527662882,0.1568627450980392,0.43137254901960786,0.1568627450980392,6144
0.021261889000000006,0.000513457999999999,0.006918868199999992,0.07895967392978401,0.004642224989538064,0.029199279711989164,0.51850927,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.43427455000000004,0.09071373500000002,0.19159129000000003,0.2818008904415178,0.06813581017831832,0.171017982823907,0.16,0.42,0.16,6144
0.032541535882352944,-0.0001117670588235305,0.003426896470588228,0.08377296671872869,0.004570746288844401,0.029236438143626205,0.59652388,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.43787907000000004,0.08890581,0.190646185,0.2912591943206449,0.06760738702774896,0.17102099801792278,0.17647058823529413,0.43137254901960786,0.1568627450980392,6202
0.04117949509803922,0.0010084262745098022,1.107509803920403e-05,0.08738435225424415,0.004584957644850185,0.030475619988952138,0.59652388,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.29349065,0.44972518,0.08890581,0.2030995,0.2984629006606576,0.06771982404289976,0.17457267859436065,0.19607843137254902,0.43137254901960786,0.19607843137254902,6259
0.048454877254901954,0.0011229047058823527,-0.008959543137254911,0.09179911771674998,0.0045973690173437545,0.03515948084113662,0.59652388,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.49429178,0.48059088,0.08890581,0.21706427,0.30683381959382766,0.06781319880614871,0.1877225459404516,0.19607843137254902,0.4117647058823529,0.19607843137254902,6317
0.05083127352941175,-0.00031125313725490313,-0.01113614529411765,0.09299386971542649,0.004774250819810432,0.03564029495998854,0.59652388,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.49429178,0.51974186,0.093785285,0.219836755,0.3091564136226974,0.06909665475495819,0.18911453855269894,0.19607843137254902,0.4117647058823529,0.19607843137254902,6376
0.04119970529411764,-0.0011306276470588253,-0.012899465686274512,0.09600989570656203,0.004723754193840219,0.035831773655146074,0.59652388,0.18528938,0.49696273,-0.5223220000000001,-0.14756775,-0.49429178,0.54138944,0.09138155,0.219836755,0.3125816876000323,0.06873887191914421,0.18973183673315724,0.19607843137254902,0.4117647058823529,0.17647058823529413,6434
0.02781303176470588,-0.002224996862745099,-0.013862668627450985,0.10753521020663291,0.00488252942237592,0.03570453059332959,0.59652388,0.18528938,0.49696273,-0.73733097,-0.14756775,-0.49429178,0.554122825,0.09352159500000001,0.219836755,0.32910298531398563,0.06991051446967864,0.1894642556652946,0.1568627450980392,0.43137254901960786,0.19607843137254902,6491
0.019349172745098037,-0.0018520166666666684,-0.01179126352941177,0.11861621745314542,0.0048638768034401005,0.03637880119046059,0.59652388,0.18528938,0.49696273,-0.84685457,-0.14756775,-0.49429178,0.554122825,0.09352159500000001,0.219836755,0.344950152832355,0.0697660860961378,0.1910964025984807,0.1568627450980392,0.39215686274509803,0.19607843137254902,6549
0.0296383844,-0.001348514400000001,-0.013101172800000003,0.11558928010176044,0.004948225098349441,0.03701886823711397,0.59652388,0.18528938,0.49696273,-0.84685457,-0.14756775,-0.49429178,0.553419555,0.0964252975,0.2219874925,0.341273664280739,0.07035654617330536,0.1928484092904306,0.16,0.38,0.18,6549
0.009342255294117646,-0.0015649607843137264,-0.009039020196078435,0.13391946646330913,0.004853543528677302,0.037118062264479286,0.59652388,0.18528938,0.49696273,-1.0054642,-0.14756775,-0.49429178,0.554122825,0.09352159500000001,0.23284850999999998,0.3660693161100635,0.06968495268660044,0.1928724089925368,0.1568627450980392,0.37254901960784315,0.17647058823529413,6607
0.0023142978431372396,-0.0012756421568627472,-0.00480238294117648,0.14103812183563016,0.004861089436707896,0.0377097596795303,0.59652388,0.18528938,0.49696273,-1.0054642,-0.14756775,-0.49429178,0.554122825,0.09352159500000001,0.26764645,0.3755575559220409,0.06973318219915293,0.19424938239655742,0.1568627450980392,0.43137254901960786,0.1568627450980392,6664
-0.0027261831372549106,-0.002249661568627452,4.8419607843128206e-05,0.1436855310636313,0.0047888355724725554,0.03890408874293656,0.59652388,0.18528938,0.49696273,-1.0054642,-0.14756775,-0.49429178,0.5715615549999999,0.090192795,0.29668035,0.37906854675392043,0.06923797043274675,0.1972412002787323,0.1568627450980392,0.43137254901960786,0.1568627450980392,6723
-0.009286790196078443,-0.0022891176470588247,0.001348368823529405,0.14640902699327255,0.004787535920844834,0.03899127633887178,0.59652388,0.18528938,0.49696273,-1.0054642,-0.14756775,-0.49429178,0.594726665,0.090192795,0.29668035,0.3827470071279702,0.06922987780176208,0.1974666919694459,0.1568627450980392,0.43137254901960786,0.13725490196078433,6781
-0.013897855294117653,-0.0027435527450980404,0.004976963921568623,0.1480313818987397,0.004770798176224346,0.038535818700800153,0.59652388,0.18528938,0.49696273,-1.0054642,-0.14756775,-0.49429178,0.6119691549999999,0.090192795,0.293907865,0.38499939257161947,0.06912543133962695,0.19636850274592596,0.1568627450980392,0.4117647058823529,0.13725490196078433,6840
-0.018002551764705884,-0.0030499252941176475,0.004460887058823527,0.14980004164323024,0.0047872265898152725,0.038574312425511396,0.59652388,0.18528938,0.49696273,-1.0054642,-0.14756775,-0.49429178,0.62823006,0.090192795,0.293907865,0.38745855715582167,0.06925697534627809,0.19645409626389304,0.1568627450980392,0.4117647058823529,0.1568627450980392,6896
