mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.012740745762711867,0.0016843505084745763,-0.02208278,0.004924026414076896,0.00014476775537878786,0.0007520488537454543,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.081927,0.014758589999999999,0.034118655,0.07131867228620396,0.012149271254449236,0.03520934572345607,0.3898305084745763,0.6101694915254238,0.3220338983050847,4194
0.012740745762711867,0.0016843505084745763,-0.02208278,0.004924026414076896,0.00014476775537878786,0.0007520488537454543,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.081927,0.014758589999999999,0.034118655,0.07131867228620396,0.012149271254449236,0.03520934572345607,0.3898305084745763,0.6101694915254238,0.3220338983050847,4194
0.011599304166666668,0.0017949421666666667,-0.023323246500000002,0.004918829753289364,0.00014307655983264697,0.0008303013773027426,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.08132944,0.014543775,0.0346821875,0.07108708469504299,0.012095386608716773,0.03707121800807879,0.38333333333333336,0.6,0.31666666666666665,4252
0.010297877213114755,0.0014229759016393443,-0.02413690049180328,0.004939815926882636,0.00014903257659744384,0.0008564118484168177,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.08501189,0.01497364,0.03632152,0.07103423260639215,0.012290542584202303,0.037934177383568385,0.3770491803278688,0.5737704918032787,0.3114754098360656,4310
0.009808872741935485,0.0015964046774193548,-0.024400593387096776,0.004874728124191877,0.00014846355531838296,0.0008468403246122383,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.08278022,0.014973405,0.036209255,0.07050490840118413,0.012288696562795805,0.03797669393528969,0.3709677419354839,0.5806451612903226,0.3064516129032258,4368
0.011053377460317461,0.0017339766666666667,-0.024446114285714287,0.004893376590932593,0.00014728040618622857,0.0008335268881348375,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.08647887,0.015047075,0.03609699,0.07082057430021907,0.012259163155239148,0.03783040300875793,0.38095238095238093,0.6031746031746031,0.30158730158730157,4426
0.013209951406250002,0.00187455109375,-0.02428788,0.005109918686308601,0.00014622410352120664,0.0008220804301257876,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.09089918,0.01537609,0.035984725,0.07269402659410254,0.012236749785963837,0.037576342890443544,0.375,0.59375,0.3125,4484
0.014481331076923079,0.0019142736923076925,-0.024360008923076926,0.005134754553761134,0.00014407548655808792,0.0008097660041119143,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.09092729,0.01490593,0.03587246,0.07310583768428204,0.012154831563092484,0.03745899142855159,0.36923076923076925,0.5846153846153846,0.3230769230769231,4541
0.01496287075757576,0.0017703662121212123,-0.024071428333333336,0.005072027472503311,0.00014323863322602653,0.0008029099414219199,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.09011396499999999,0.0152988425,0.0352729575,0.07277303740954631,0.012098463941800506,0.037179881702726306,0.36363636363636365,0.5909090909090909,0.3333333333333333,4599
0.01496287075757576,0.0017703662121212123,-0.024071428333333336,0.005072027472503311,0.00014323863322602653,0.0008029099414219199,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.09011396499999999,0.0152988425,0.0352729575,0.07277303740954631,0.012098463941800506,0.037179881702726306,0.36363636363636365,0.5909090909090909,0.3333333333333333,4599
0.014344475820895524,0.0019076331343283583,-0.023883567313432837,0.005021564781577611,0.00014234432890140365,0.0007932554672976076,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.08930064,0.01584625,0.034673455,0.07230026810568455,0.012082358754671669,0.03692804157971128,0.373134328358209,0.5970149253731343,0.3283582089552239,4656
0.013422154117647061,0.001854433529411765,-0.02376756279411765,0.005004713621399026,0.00014044065321051102,0.0007824915679693059,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.09089918,0.01537609,0.0340739525,0.07200602643221538,0.011994981322433049,0.03670679241150922,0.36764705882352944,0.6029411764705882,0.3235294117647059,4714
0.012697640289855074,0.001711167971014493,-0.024173184057971017,0.0049678761194224775,0.00013980098280000748,0.0007823390559214243,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.09169665,0.01555061,0.03566516,0.07161777843771078,0.011946927580973836,0.036968660828084754,0.36231884057971014,0.5942028985507246,0.3333333333333333,4773
0.012755806714285715,0.0014880587142857146,-0.024047267714285718,0.004897139910545829,0.00014123848999309123,0.0007722567735608633,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.08854285,0.015524385,0.034994235000000005,0.0711326262377402,0.011977178663201651,0.03674952867838432,0.37142857142857144,0.5571428571428572,0.34285714285714286,4831
0.013094976478873241,0.0017905435211267608,-0.024033812816901413,0.004836218638033569,0.00014565400957202286,0.0007613925899936707,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.08538905,0.016211505,0.034323309999999996,0.07076508353005607,0.01220082192612743,0.03659257777899126,0.36619718309859156,0.5915492957746479,0.3380281690140845,4890
0.01356935763888889,0.0017797945833333334,-0.02393225763888889,0.004785026596160971,0.0001436392405329776,0.0007515499481572873,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.0829758525,0.0158810575,0.03365238499999999,0.07049222696789374,0.01211639010975795,0.03639097283463913,0.3611111111111111,0.5972222222222222,0.3333333333333333,4947
0.013099573999999998,0.0010640906000000002,-0.024381755800000005,0.006415221999178235,0.0001648201278016376,0.0009422709490768687,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.13040656250000002,0.01625967,0.0360341825,0.08115923137979877,0.012882252000587709,0.039201287797312245,0.26,0.54,0.34,4947
0.013862996862745095,0.0011285705882352942,-0.02458227862745099,0.006318574055895779,0.0001617962440339821,0.000925805518331024,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.125635525,0.01593113,0.035746845,0.08068926036290244,0.012769883147727383,0.03911641523514977,0.2549019607843137,0.5490196078431373,0.35294117647058826,5005
0.015841539607843135,0.000524763725490196,-0.0237644443137255,0.006277888338710901,0.00015055919562861946,0.0008757377285851733,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.12351956,0.015642645,0.034435305,0.08080125442007548,0.012281472737266073,0.03795374213599146,0.23529411764705882,0.5490196078431373,0.35294117647058826,5061
0.013194190588235294,0.0008216182352941178,-0.023656429019607853,0.0059763033713823846,0.00015071637950949296,0.0008732329439273305,0.17157105,0.03129292,0.02519226,-0.15911222,-0.03541946,-0.10755002,0.10846762,0.015639785,0.033568595,0.07842442245028687,0.012304122725089375,0.037853131678727385,0.23529411764705882,0.5686274509803921,0.3333333333333333,5120
0.013067618823529411,0.0014998676470588234,-0.02398424411764707,0.005977407901078352,0.00012455651274783755,0.0008655589422487378,0.17157105,0.03129292,0.02519226,-0.15911222,-0.020895,-0.10755002,0.10846762,0.014480595,0.03285608,0.07841027077363916,0.011260822159439843,0.037957909691441465,0.23529411764705882,0.5686274509803921,0.35294117647058826,5177
0.014136317254901961,0.000755440588235294,-0.0251085549019608,0.005954184489884482,0.00010790758637031925,0.0008250676887146016,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.10755002,0.10846762,0.015077115,0.03104845,0.07844756181944545,0.010415290531361697,0.03815111031122661,0.2549019607843137,0.5686274509803921,0.35294117647058826,5236
0.01619683862745098,0.000885551568627451,-0.024163899607843146,0.005770863517765694,0.00011080633772961325,0.0007538012444398118,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.10755002,0.103269805,0.015077115,0.029939715,0.07767368344097879,0.01056364233161611,0.036574516930476794,0.23529411764705882,0.5882352941176471,0.35294117647058826,5294
0.015661045200000005,0.0006055253999999999,-0.022496177200000002,0.005871639983679125,0.00010902331707328084,0.0006270310698178803,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.10756566250000002,0.0150418275,0.029475050000000003,0.07821066628303051,0.010458966396510032,0.03366168531775675,0.24,0.58,0.4,5294
0.015837501568627455,0.0006433556862745097,-0.022603465294117647,0.005758066630422169,0.0001069571615017853,0.0006153118797156757,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.103269805,0.014983175,0.028410110000000002,0.07751705029448969,0.010362001160048531,0.03355932840534889,0.23529411764705882,0.5686274509803921,0.39215686274509803,5352
0.013246835882352941,0.0008900207843137254,-0.021681585882352944,0.00549068907013621,9.984947303925429e-05,0.0005561087665391225,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.09567592000000001,0.014983175,0.027551325,0.0752739512117585,0.010032029208279086,0.03203435550956143,0.2549019607843137,0.5686274509803921,0.37254901960784315,5409
0.010855226862745095,0.0006740415686274508,-0.021562008431372542,0.005282657118578939,9.867666753000537e-05,0.0005573065217673388,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.092638595,0.01489925,0.027551325,0.07348804711530033,0.009956455170704237,0.03197228064060992,0.2549019607843137,0.5490196078431373,0.39215686274509803,5466
0.009538771176470591,0.0007950084313725489,-0.022055531372549012,0.005213031038548054,9.932346040974262e-05,0.0005420452477961256,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.08875212,0.01489925,0.024820030000000003,0.07282869759995106,0.009997774693185283,0.0320701062037783,0.23529411764705882,0.5490196078431373,0.39215686274509803,5525
0.010861787450980397,0.0007166390196078429,-0.02266658901960784,0.005200420671052978,9.916143223484807e-05,0.0005319686014276716,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.08875212,0.01489925,0.023542135000000006,0.07292735493409351,0.009983736961642797,0.03233794766542055,0.2549019607843137,0.5490196078431373,0.4117647058823529,5583
0.013471167450980391,0.0011106935294117645,-0.023764306666666662,0.004985975677818901,9.627187285599931e-05,0.0004873445176899832,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.08420025,0.01419544,0.023034840000000004,0.07188496386805276,0.009874487985322401,0.0324358873631871,0.2549019607843137,0.5490196078431373,0.37254901960784315,5641
0.015291534509803925,0.0012410664705882354,-0.024345429607843135,0.004893471865381037,9.730980834512872e-05,0.0004702797923862391,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.079150395,0.014279365,0.021995065000000005,0.07160518761266922,0.009942336462298338,0.032603369997236245,0.2549019607843137,0.5490196078431373,0.37254901960784315,5699
0.016536663800000004,0.0011006924,-0.024235486999999997,0.004912273608274145,9.825105564766228e-05,0.000479068932005977,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.0771576775,0.0146265025,0.022470532499999998,0.07201204661657916,0.009973092770403771,0.03265620556851555,0.26,0.54,0.36,5699
0.016321601764705884,0.0007376013725490196,-0.02427326588235294,0.00481826710186707,0.00010291631907122361,0.0004697467857328634,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.075811625,0.014983175,0.021995065000000005,0.07130681444317027,0.01017154731867329,0.03254133098581345,0.27450980392156865,0.5490196078431373,0.37254901960784315,5757
0.017498928431372553,0.0009371062745098043,-0.024555157254901958,0.0047725042375038875,0.00010313415894309789,0.0004680961191760906,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.07527170999999999,0.014983175,0.021995065000000005,0.07126511582639983,0.01019864339570825,0.03272692877416172,0.29411764705882354,0.5686274509803921,0.35294117647058826,5813
0.01800195764705883,0.0010938454901960788,-0.024859139803921567,0.004750484930346045,0.00010076289652675416,0.0004732330573297038,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.07527170999999999,0.014279365,0.022853850000000005,0.07123591376175742,0.01009749446561752,0.03303346619900221,0.3137254901960784,0.5882352941176471,0.3333333333333333,5872
0.018236678823529414,0.0012449,-0.025060898039215688,0.004741871546549627,9.959569750018039e-05,0.0004737457960561335,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.07527170999999999,0.01345873,0.022853850000000005,0.0712351598654919,0.010057110594508761,0.03319328857748352,0.29411764705882354,0.5882352941176471,0.3333333333333333,5931
0.015607525882352941,0.0014752217647058825,-0.02562176254901961,0.004599973598116933,0.00010211482987911256,0.00044417614942936034,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.072386115,0.01353932,0.022344140000000005,0.06959575031771158,0.010212301852872079,0.0331760586198497,0.29411764705882354,0.6078431372549019,0.3333333333333333,5990
0.014867482745098042,0.0015182680392156864,-0.025190448235294118,0.0046000712013905595,0.00010199557750189028,0.0004404859366411322,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.072386115,0.01353932,0.021485355000000005,0.06943423683289351,0.010212772167281227,0.03278787304684713,0.29411764705882354,0.6078431372549019,0.3333333333333333,6046
0.014554837800000003,0.0012740896000000002,-0.02512957,0.0046870875354719085,0.00010099471043285983,0.00044910664123779594,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.0727528175,0.013575795,0.0217059675,0.06999236271805816,0.01013005502165156,0.0328725102421871,0.28,0.6,0.34,6046
0.014301441960784316,0.0012530717647058825,-0.024982739019607843,0.004598394330872384,9.903650946302234e-05,0.0004413785955046522,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.072386115,0.01345873,0.021485355000000005,0.06930314259130003,0.010030289044216297,0.03264224018701057,0.27450980392156865,0.5882352941176471,0.3333333333333333,6105
0.01634460941176471,0.0015769098039215687,-0.024715453137254904,0.004415504137006708,9.683900231177057e-05,0.00043509982885739796,0.17157105,0.0236063,0.02519226,-0.15911222,-0.020895,-0.09651077,0.07101947,0.013023375,0.020845049999999997,0.06842989400715051,0.009966225305574547,0.032341203636185846,0.29411764705882354,0.6078431372549019,0.3333333333333333,6161
0.020357035882352943,0.0017697390196078433,-0.025063104901960787,0.003812467192546067,9.435507685335007e-05,0.00043637546120626813,0.17157105,0.0236063,0.02519226,-0.12220161,-0.020895,-0.09651077,0.06833479,0.01228237,0.021485355000000005,0.06501442995567577,0.00987355321304709,0.03262720779553406,0.29411764705882354,0.6274509803921569,0.3333333333333333,6219
0.02116245764705883,0.0020709131372549025,-0.02585547509803922,0.003771211473360756,9.721890775931172e-05,0.0004161387067361191,0.17157105,0.0236063,0.02519226,-0.12220161,-0.020895,-0.09651077,0.059488360000000004,0.01236296,0.020967095000000005,0.06495429998871755,0.010075097467586438,0.03293393841133254,0.29411764705882354,0.6470588235294118,0.3333333333333333,6277
0.01982558823529412,0.00191984,-0.025930243725490205,0.00376178762136728,9.963498163836863e-05,0.0004151440956620432,0.17157105,0.0236063,0.02519226,-0.12220161,-0.020895,-0.09651077,0.060938215000000004,0.013103965,0.020967095000000005,0.06445806055291078,0.010164682349388426,0.03297759292800744,0.29411764705882354,0.6666666666666666,0.35294117647058826,6335
0.017286340980392157,0.0017749749019607844,-0.026353344313725494,0.0035138403327085025,0.000102513740128076,0.00038083487825366373,0.17157105,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.057392454999999995,0.01353932,0.020967095000000005,0.06174672393899847,0.01027931301355624,0.03279228010937073,0.29411764705882354,0.6470588235294118,0.35294117647058826,6392
0.014450005882352943,0.0017843619607843138,-0.026534648823529416,0.0030408739015607964,0.0001026430435134785,0.00037736922384951207,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.05343893500000001,0.013579375,0.020069720000000006,0.05700593452931748,0.010287224655881319,0.032885510670165104,0.3137254901960784,0.6470588235294118,0.35294117647058826,6450
0.014450005882352943,0.0017843619607843138,-0.026534648823529416,0.0030408739015607964,0.0001026430435134785,0.00037736922384951207,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.05343893500000001,0.013579375,0.020069720000000006,0.05700593452931748,0.010287224655881319,0.032885510670165104,0.3137254901960784,0.6470588235294118,0.35294117647058826,6450
0.012794739215686276,0.0023498347058823524,-0.02711255098039216,0.002850749682718078,9.81837556041818e-05,0.00037008639118063237,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.05227165,0.01287079,0.019556945,0.0549040529862368,0.010183588696974706,0.033244199672198396,0.29411764705882354,0.6274509803921569,0.35294117647058826,6508
0.013946077647058824,0.002159847843137255,-0.02714153176470588,0.0027916591755884875,9.574005956574633e-05,0.00037124052301481847,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.044982925,0.012658125,0.019556945,0.054645697518892394,0.01002022965162231,0.033285180930097955,0.29411764705882354,0.6078431372549019,0.35294117647058826,6567
0.01665964666666667,0.0021751627450980393,-0.02705164098039215,0.002554814789497994,9.540576204801208e-05,0.0003687181518974207,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.042964205000000005,0.012658125,0.019556945,0.053219908084815144,0.010006852403012372,0.033173926985351807,0.29411764705882354,0.6274509803921569,0.35294117647058826,6625
0.01793019254901961,0.0022194431372549017,-0.02655472176470588,0.002404365183530925,9.500804504687249e-05,0.00036298043578405375,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.042964205000000005,0.012222769999999999,0.019231650000000003,0.05220974035920732,0.009996698099191572,0.03268231454143047,0.35294117647058826,0.6078431372549019,0.37254901960784315,6682
0.01737369784313726,0.0020911272549019606,-0.02600600137254902,0.002468597650264524,9.53142144914395e-05,0.000367311750946612,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.042964205000000005,0.012222769999999999,0.019429415,0.05263499811920918,0.009984339121225467,0.03230516767230335,0.3333333333333333,0.5882352941176471,0.35294117647058826,6741
0.017303023137254903,0.0021331076470588236,-0.026419795490196078,0.0024680516154359233,9.502481951369248e-05,0.0003544606724712603,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.042964205000000005,0.012222769999999999,0.018591344999999995,0.0526065226480928,0.009978725757712421,0.03244173648581476,0.35294117647058826,0.5686274509803921,0.35294117647058826,6797
0.015810375600000003,0.0018033790000000001,-0.026769612400000004,0.002403784817550514,9.138054588871299e-05,0.00035530892053106216,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.04242718,0.012757305000000002,0.018261552499999997,0.05151458816843621,0.009727935120381613,0.032740205689294255,0.32,0.58,0.36,6797
0.016596161568627456,0.0015642501960784316,-0.026718894117647062,0.002387524761336857,9.244789972237839e-05,0.0003484706961602635,0.14907411,0.0236063,0.02235913,-0.12220161,-0.020895,-0.09651077,0.042964205000000005,0.013485435,0.017909944999999997,0.051603850051608,0.009741395095072873,0.03259401784116677,0.3137254901960784,0.5686274509803921,0.35294117647058826,6855
