Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1061685465,2024/04/08,598.1428571428571,527.4285714285714,593.7142857142857,533.2857142857143,648.3333333333334,499.0,-0.10583714285714285,0.11584714285714286,-0.987512857142857,-0.22687000000000002,0.10760333333333333,-0.9679633333333334,6.217285714285714,6.135333333333333
1061752083,2024/04/08,488.14285714285717,597.7142857142857,479.57142857142856,599.4285714285714,487.0,628.0,-0.14515142857142857,0.13884571428571427,-0.9791728571428572,-0.27602,0.149475,-0.9494549999999999,6.162857142857143,6.16
1061818702,2024/04/08,463.7142857142857,630.5714285714286,436.42857142857144,633.8571428571429,502.6666666666667,624.3333333333334,-0.16036857142857142,0.15132857142857142,-0.9753671428571428,-0.27059666666666665,0.1480516666666667,-0.9512266666666666,6.1822857142857135,6.166666666666667
1061885320,2024/04/08,485.0,630.0,456.57142857142856,630.7142857142857,513.4285714285714,629.1428571428571,-0.15211142857142854,0.15075,-0.9767828571428571,-0.2656257142857143,0.14936857142857146,-0.9524299999999999,6.232857142857143,6.139571428571429
1061951938,2024/04/08,491.7142857142857,634.5714285714286,466.2857142857143,634.0,517.4285714285714,635.0,-0.14544571428571426,0.15209857142857144,-0.9775971428571427,-0.2609585714285715,0.15114,-0.9534371428571429,6.234285714285714,6.158857142857142
1062018556,2024/04/08,509.85714285714283,690.4285714285714,487.7142857142857,691.1428571428571,532.4285714285714,689.5714285714286,-0.13303,0.17127,-0.9757528571428572,-0.2506285714285715,0.16891571428571428,-0.9528657142857143,6.199142857142857,6.211142857142856
1062085175,2024/04/08,542.5714285714286,829.4285714285714,525.2857142857143,833.4285714285714,560.0,825.0,-0.11432285714285713,0.21785285714285715,-0.9688785714285715,-0.2347857142857143,0.2125314285714286,-0.9481385714285714,6.157000000000001,6.2247142857142865
1062151793,2024/04/08,550.8571428571429,889.8571428571429,531.5714285714286,890.2857142857143,570.0,889.5714285714286,-0.10784285714285714,0.23545857142857143,-0.9658742857142856,-0.22647,0.23282285714285714,-0.9457728571428571,6.110142857142857,6.1745714285714275
1062218411,2024/04/08,595.8571428571429,884.2857142857143,579.0,881.8571428571429,612.7142857142857,887.5714285714286,-0.08999428571428572,0.2323342857142857,-0.9682799999999999,-0.21045571428571425,0.2324285714285714,-0.9492542857142857,6.05657142857143,6.110857142857143
1062285029,2024/04/08,679.7142857142857,863.0,661.1428571428571,862.0,698.5714285714286,864.5714285714286,-0.06195142857142857,0.22665428571428572,-0.9719199999999999,-0.18279857142857142,0.2272557142857143,-0.9563585714285715,6.0200000000000005,6.090142857142857
1062351648,2024/04/08,697.2857142857143,860.1428571428571,682.8571428571429,860.8571428571429,711.5714285714286,859.4285714285714,-0.054470000000000005,0.22695857142857143,-0.9723771428571429,-0.17887142857142857,0.22656857142857145,-0.9574285714285715,6.023142857142858,6.089857142857142
1062418266,2024/04/08,754.8571428571429,853.2857142857143,738.2857142857143,856.0,784.0,848.6666666666666,-0.03683428571428572,0.22698714285714286,-0.9728228571428571,-0.1563166666666667,0.22490500000000002,-0.9612383333333333,6.039571428571429,6.114333333333334
1062484884,2024/04/08,922.7142857142857,819.8571428571429,903.0,830.8571428571429,942.7142857142857,808.7142857142857,0.017115714285714286,0.2214128571428571,-0.9744785714285714,-0.10664,0.21595285714285714,-0.9700985714285714,6.097428571428572,6.1811428571428575
1062551503,2024/04/08,986.4285714285714,779.7142857142857,972.2857142857143,789.2857142857143,1000.4285714285714,770.0,0.039125714285714285,0.2097785714285714,-0.976932857142857,-0.09010142857142857,0.2056842857142857,-0.9744528571428572,6.143285714285715,6.218142857142857
1062618121,2024/04/08,985.8571428571429,748.8571428571429,969.2857142857143,752.4285714285714,1002.4285714285714,745.1428571428571,0.03675285714285714,0.1996,-0.9791814285714285,-0.09126,0.19908857142857142,-0.9757114285714286,6.177285714285714,6.261142857142858
1062684740,2024/04/08,986.0,737.0,965.8571428571429,739.1428571428571,1005.8571428571429,734.5714285714286,0.03456571428571429,0.1961014285714286,-0.9799728571428572,-0.09152571428571428,0.19626857142857143,-0.9762671428571429,6.2222857142857135,6.292571428571429
1062751357,2024/04/08,976.8571428571429,739.5714285714286,953.1428571428571,740.1428571428571,1000.7142857142857,738.8571428571429,0.02894857142857143,0.19592285714285712,-0.9801628571428572,-0.09476571428571427,0.1968771428571429,-0.9758214285714286,6.248714285714286,6.307
1062817976,2024/04/08,917.5714285714286,740.5714285714286,888.1428571428571,741.2857142857143,947.1428571428571,739.8571428571429,0.005282857142857142,0.19595857142857143,-0.98044,-0.11406714285714285,0.19625857142857142,-0.973787142857143,6.248571428571429,6.336714285714286
1062884594,2024/04/08,873.0,742.1428571428571,838.8571428571429,738.5714285714286,907.1428571428571,745.7142857142857,-0.013341428571428572,0.19449571428571427,-0.9807971428571428,-0.12853428571428574,0.19719285714285717,-0.9719028571428572,6.249285714285714,6.354571428571428
1062951213,2024/04/08,814.1428571428571,676.7142857142857,761.2857142857143,673.4285714285714,866.5714285714286,680.0,-0.040574285714285716,0.17190857142857144,-0.9831828571428571,-0.14272714285714286,0.1738685714285714,-0.9735928571428571,6.278428571428571,6.337857142857142
1063017830,2024/04/08,608.4285714285714,497.2857142857143,562.2857142857143,498.7142857142857,654.4285714285714,495.85714285714283,-0.10723571428571428,0.1122457142857143,-0.9864785714285714,-0.21166428571428572,0.11050714285714289,-0.9694014285714285,6.323142857142857,6.3342857142857145
1063084449,2024/04/08,506.0,427.7142857142857,476.85714285714283,430.42857142857144,535.4285714285714,425.0,-0.1335014285714286,0.08759142857142857,-0.9871671428571428,-0.24781000000000003,0.0849114285714286,-0.9650614285714286,6.348999999999999,6.338285714285715
1063151067,2024/04/08,510.7142857142857,430.0,472.0,437.14285714285717,549.5714285714286,422.7142857142857,-0.13157714285714286,0.08795142857142856,-0.9873942857142858,-0.23977714285714283,0.08308428571428571,-0.9672442857142857,6.340285714285714,6.261
1063217686,2024/04/08,512.8571428571429,436.57142857142856,469.14285714285717,443.42857142857144,556.4285714285714,429.57142857142856,-0.12974714285714287,0.08793857142857145,-0.9876357142857143,-0.23459999999999998,0.0843,-0.9684028571428571,6.328857142857141,6.260142857142857
1063284304,2024/04/08,518.2857142857143,452.85714285714283,476.14285714285717,459.57142857142856,560.1428571428571,445.85714285714283,-0.12585,0.09224571428571428,-0.9877457142857143,-0.23173,0.08913428571428572,-0.9686700000000001,6.330571428571429,6.310571428571429
1063350922,2024/04/08,517.2857142857143,470.57142857142856,478.85714285714283,479.0,555.8571428571429,462.14285714285717,-0.12406428571428571,0.09826,-0.9873885714285714,-0.23208285714285712,0.09423571428571428,-0.9681,6.302285714285714,6.359428571428572
1063417541,2024/04/08,514.8571428571429,511.2857142857143,480.42857142857144,524.5714285714286,549.1428571428571,497.85714285714283,-0.12302142857142859,0.11297428571428572,-0.9858271428571428,-0.23350571428571426,0.10545428571428572,-0.9665128571428571,6.226999999999999,6.352285714285713
1063484159,2024/04/08,524.4285714285714,823.1428571428571,493.42857142857144,832.2857142857143,556.0,813.8571428571429,-0.11679142857142857,0.2122571428571429,-0.9671799999999999,-0.22736428571428569,0.20527,-0.94855,6.143571428571428,6.2749999999999995
1063550777,2024/04/08,511.42857142857144,1037.2857142857142,498.0,1038.142857142857,565.3333333333334,1033.6666666666667,-0.11399714285714284,0.2788442857142857,-0.95354,-0.22164999999999999,0.27436333333333335,-0.9357133333333333,6.1005714285714285,6.248666666666668
1063617395,2024/04/08,510.2857142857143,1026.857142857143,504.85714285714283,1027.7142857142858,549.0,1018.0,-0.11195999999999999,0.27654142857142855,-0.95444,-0.22594999999999998,0.2701,-0.93594,6.085714285714287,6.324000000000001
1063684014,2024/04/08,545.4285714285714,1018.1428571428571,532.2857142857143,1019.5714285714286,558.8571428571429,1017.0,-0.10373857142857143,0.27497571428571427,-0.9558342857142856,-0.22396571428571427,0.27053428571428567,-0.9362899999999998,6.103428571428572,6.327
1063750632,2024/04/08,562.2857142857143,1016.0,549.7142857142857,1018.1428571428571,574.8571428571429,1014.2857142857143,-0.09948857142857144,0.27536857142857146,-0.9561557142857142,-0.22114142857142854,0.2707171428571429,-0.936867142857143,6.107428571428572,6.325285714285714
1063817250,2024/04/08,695.8571428571429,1010.1428571428571,680.0,1007.1428571428571,711.8571428571429,1013.2857142857143,-0.05784285714285714,0.2732857142857143,-0.9595328571428572,-0.17978000000000002,0.2730857142857143,-0.9444228571428572,6.052428571428572,6.281714285714286
1063883868,2024/04/08,798.7142857142857,1007.4285714285714,783.8571428571429,1001.5714285714286,813.7142857142857,1013.1428571428571,-0.023805714285714284,0.27259285714285714,-0.9618328571428572,-0.14819285714285715,0.2750228571428572,-0.9499471428571429,6.009999999999999,6.2622857142857145
1063950487,2024/04/08,800.7142857142857,1007.0,786.8571428571429,1003.5714285714286,814.2857142857143,1010.4285714285714,-0.023905714285714287,0.2734114285714286,-0.9616,-0.1492257142857143,0.27426428571428574,-0.9500042857142856,5.9995714285714286,6.2575714285714295
1064017105,2024/04/08,800.0,1005.1428571428571,783.7142857142857,1000.7142857142857,815.5714285714286,1009.7142857142857,-0.026059999999999996,0.27273000000000003,-0.9617242857142857,-0.14991714285714286,0.27392285714285713,-0.9499942857142857,5.996714285714285,6.219571428571429
1064083723,2024/04/08,689.7142857142857,790.4285714285714,667.8571428571429,805.2857142857143,719.1666666666666,768.6666666666666,-0.06662857142857143,0.20958000000000002,-0.9728200000000001,-0.18389166666666668,0.1955266666666667,-0.9593683333333334,5.999428571428572,6.229666666666667
1064150341,2024/04/08,569.8571428571429,547.1428571428571,544.5714285714286,572.5714285714286,595.0,521.5714285714286,-0.11051000000000001,0.1334457142857143,-0.9844728571428571,-0.22752714285714284,0.1153742857142857,-0.9668642857142856,6.027857142857143,6.238428571428571
1064216961,2024/04/08,553.1428571428571,524.2857142857143,535.5714285714286,535.2857142857143,570.5714285714286,513.2857142857143,-0.11460142857142856,0.12143142857142857,-0.9859585714285714,-0.23647714285714286,0.11268285714285713,-0.9650757142857144,6.069571428571428,6.2288571428571435
1064283580,2024/04/08,550.4285714285714,520.7142857142857,533.7142857142857,530.8571428571429,567.1428571428571,510.57142857142856,-0.11472142857142856,0.12042142857142857,-0.9860728571428571,-0.23735857142857145,0.11233,-0.9649042857142858,6.112142857142857,6.2832857142857135
1064350197,2024/04/08,533.7142857142857,527.4285714285714,519.1428571428571,538.1428571428571,548.0,516.4285714285714,-0.11901428571428571,0.12267857142857144,-0.98525,-0.24289142857142856,0.11421285714285713,-0.9632814285714285,6.1577142857142855,6.307142857142858
1064416816,2024/04/08,501.2857142857143,552.8571428571429,485.42857142857144,563.5714285714286,517.1428571428571,542.0,-0.13021999999999997,0.1307442857142857,-0.9827828571428572,-0.2523414285714286,0.12207,-0.9598642857142856,6.177428571428571,6.317857142857142
1064483434,2024/04/08,487.57142857142856,575.8571428571429,474.2857142857143,586.0,501.2857142857143,565.4285714285714,-0.13286142857142855,0.1381857142857143,-0.9814485714285714,-0.2561457142857143,0.12959714285714283,-0.9579057142857142,6.179428571428572,6.323571428571428
1064550053,2024/04/08,485.7142857142857,578.5714285714286,474.14285714285717,589.8571428571429,497.42857142857144,567.0,-0.13141428571428573,0.13931714285714286,-0.9814857142857143,-0.2559471428571429,0.13019142857142857,-0.95788,6.182571428571428,6.342714285714286
1064616670,2024/04/08,529.8571428571429,578.8571428571429,518.2857142857143,587.4285714285714,541.4285714285714,570.4285714285714,-0.11650714285714285,0.1383542857142857,-0.9833628571428571,-0.24204285714285714,0.13159857142857145,-0.9611085714285715,6.180714285714286,6.332285714285715
1064683289,2024/04/08,605.7142857142857,584.0,588.5714285714286,589.1428571428571,622.5714285714286,578.7142857142857,-0.09268,0.13939142857142856,-0.9858485714285715,-0.21598285714285712,0.13513142857142854,-0.966962857142857,6.164,6.279857142857144
1064749907,2024/04/08,614.0,580.8571428571429,597.5714285714286,588.2857142857143,630.2857142857143,573.0,-0.08872000000000001,0.1398142857142857,-0.9861942857142857,-0.21241142857142856,0.13398285714285715,-0.9679471428571429,6.166714285714286,6.283428571428573
1064816526,2024/04/08,607.0,577.5714285714286,592.1428571428571,586.0,621.7142857142857,569.0,-0.09003428571428572,0.13976571428571427,-0.986082857142857,-0.21499285714285715,0.1335657142857143,-0.9674357142857143,6.186285714285714,6.3260000000000005
1064883143,2024/04/08,604.0,575.1428571428571,588.2857142857143,585.1428571428571,619.4285714285714,565.0,-0.09097285714285716,0.14012857142857144,-0.9859442857142857,-0.21569571428571432,0.1329942857142857,-0.9673585714285713,6.208428571428571,6.343285714285714
1064949762,2024/04/08,553.0,510.42857142857144,534.7142857142857,522.1428571428571,571.0,498.7142857142857,-0.10897428571428572,0.11914857142857145,-0.9865128571428573,-0.23138714285714285,0.11130714285714285,-0.9661342857142857,6.2167142857142865,6.351999999999999
1065016380,2024/04/08,492.85714285714283,434.0,478.0,445.2857142857143,507.42857142857144,422.42857142857144,-0.12866000000000002,0.09321,-0.9872799999999999,-0.2524,0.08591142857142857,-0.9637800000000001,6.215571428571429,6.357
1065082999,2024/04/08,489.2857142857143,432.14285714285717,472.42857142857144,445.7142857142857,506.14285714285717,418.2857142857143,-0.13173714285714286,0.09328428571428572,-0.9868785714285716,-0.25401571428571434,0.08435714285714287,-0.9635085714285714,6.203285714285715,6.351714285714286
1065149617,2024/04/08,489.7142857142857,451.0,471.2857142857143,464.7142857142857,508.0,437.0,-0.13200571428571428,0.10051142857142858,-0.9861285714285714,-0.25337000000000004,0.09133285714285713,-0.9630257142857144,6.210571428571428,6.337142857142857
1065216235,2024/04/08,484.85714285714283,470.0,474.7142857142857,476.0,494.7142857142857,464.42857142857144,-0.12983714285714285,0.10517000000000001,-0.9859414285714285,-0.25657857142857143,0.10150857142857142,-0.9611571428571429,6.244285714285715,6.324857142857143
1065282854,2024/04/08,489.0,472.7142857142857,481.7142857142857,478.2857142857143,496.14285714285717,467.42857142857144,-0.12760857142857143,0.1062557142857143,-0.9861128571428571,-0.2562371428571429,0.10333999999999999,-0.9610571428571429,6.241857142857143,6.335857142857143
1065349472,2024/04/08,492.2857142857143,477.14285714285717,483.7142857142857,486.14285714285717,500.57142857142856,468.2857142857143,-0.12754,0.10960285714285714,-0.9857557142857143,-0.2553885714285714,0.10465714285714285,-0.9611542857142857,6.224142857142858,6.317142857142857
1065416090,2024/04/08,495.14285714285717,477.7142857142857,479.57142857142856,491.57142857142856,510.57142857142856,463.85714285714283,-0.1290885714285714,0.11220142857142858,-0.9852628571428571,-0.25235285714285716,0.10413999999999998,-0.9620114285714285,6.2092857142857145,6.334714285714285
1065482708,2024/04/08,497.42857142857144,487.42857142857144,480.7142857142857,503.42857142857144,513.8571428571429,471.2857142857143,-0.12869,0.11659857142857143,-0.9847942857142857,-0.25127,0.1072142857142857,-0.9619485714285715,6.184714285714286,6.329571428571428
1065549327,2024/04/08,493.57142857142856,507.0,478.57142857142856,529.4285714285714,508.42857142857144,484.7142857142857,-0.12925,0.12579142857142858,-0.9835842857142858,-0.2528114285714286,0.11207714285714286,-0.9609971428571428,6.131142857142857,6.2904285714285715
1065615945,2024/04/08,490.14285714285717,656.1428571428571,479.2857142857143,680.7142857142857,501.14285714285717,631.8571428571429,-0.12751428571428572,0.17517142857142856,-0.9750014285714287,-0.2525742857142857,0.15901714285714288,-0.9530971428571428,6.047142857142856,6.220857142857143
1065682563,2024/04/08,484.85714285714283,845.2857142857143,483.0,867.5714285714286,486.85714285714283,823.1428571428571,-0.12437857142857142,0.23544285714285715,-0.9636257142857143,-0.2538942857142857,0.21952714285714284,-0.9417085714285715,5.954142857142857,6.134857142857142
1065749181,2024/04/08,485.2857142857143,862.0,486.2857142857143,886.1428571428571,484.2857142857143,837.8571428571429,-0.12271571428571429,0.24193714285714285,-0.9624985714285714,-0.2542314285714286,0.2246442857142857,-0.9406885714285715,5.90157142857143,6.113428571428572
1065815800,2024/04/08,483.42857142857144,856.7142857142857,490.14285714285717,880.8571428571429,476.7142857142857,832.0,-0.12036714285714285,0.24031,-0.9632028571428571,-0.2552442857142857,0.22248142857142858,-0.9409285714285713,5.869000000000001,6.097
1065882418,2024/04/08,481.14285714285717,858.7142857142857,487.7142857142857,881.4285714285714,474.14285714285717,835.8571428571429,-0.12014571428571429,0.23983,-0.9633485714285713,-0.2547028571428572,0.223,-0.9409514285714288,5.851285714285715,6.089571428571429
1065949036,2024/04/08,482.14285714285717,883.5714285714286,487.14285714285717,901.7142857142857,477.0,865.4285714285714,-0.12019285714285714,0.24583428571428573,-0.9618114285714284,-0.25367,0.23213,-0.9389871428571429,5.835857142857143,6.091571428571428
1066015654,2024/04/08,490.2857142857143,911.7142857142857,491.2857142857143,927.2857142857143,489.2857142857143,896.1428571428571,-0.11883999999999999,0.25385285714285716,-0.95991,-0.24989999999999998,0.24192285714285713,-0.9375571428571428,5.815142857142858,6.096428571428572
1066082273,2024/04/08,492.57142857142856,915.4285714285714,494.14285714285717,931.5714285714286,490.85714285714283,899.2857142857143,-0.1170457142857143,0.2553314285714286,-0.9597428571428571,-0.24886714285714287,0.2429757142857143,-0.9375614285714285,5.814714285714286,6.114285714285715
1066148892,2024/04/08,489.85714285714283,911.5714285714286,494.57142857142856,924.7142857142857,484.85714285714283,898.4285714285714,-0.11610571428571428,0.2531371428571429,-0.9604371428571428,-0.25007714285714283,0.24264,-0.9373242857142856,5.834142857142858,6.152571428571428
1066215509,2024/04/08,487.85714285714283,899.1428571428571,494.2857142857143,908.4285714285714,481.2857142857143,889.7142857142857,-0.11634714285714286,0.2481585714285714,-0.9616957142857144,-0.25135142857142856,0.23986857142857146,-0.9376914285714285,5.855142857142857,6.144285714285714
1066282128,2024/04/08,488.14285714285717,864.0,489.57142857142856,875.0,486.42857142857144,852.8571428571429,-0.1191285714285714,0.23786714285714286,-0.9639414285714284,-0.2510842857142857,0.2284642857142857,-0.94056,5.884857142857143,6.170999999999999
1066348746,2024/04/08,494.85714285714283,777.7142857142857,490.14285714285717,797.2857142857143,499.14285714285717,758.0,-0.12054285714285716,0.21273714285714287,-0.9694171428571429,-0.2498485714285714,0.19865142857142856,-0.9474499999999999,5.899714285714286,6.220000000000001
1066415365,2024/04/08,507.14285714285717,686.0,505.8333333333333,705.5,507.14285714285717,672.8571428571429,-0.11638166666666667,0.1827133333333333,-0.9761533333333334,-0.24923571428571425,0.1714385714285714,-0.9531242857142856,5.938666666666666,6.2299999999999995
1066481982,2024/04/08,504.57142857142856,669.1428571428571,504.85714285714283,674.1428571428571,504.0,664.0,-0.11743428571428571,0.17227,-0.978017142857143,-0.2504185714285714,0.1682485714285714,-0.9534014285714285,5.988571428571428,6.239142857142856
1066548601,2024/04/08,493.14285714285717,666.5714285714286,491.2857142857143,668.4285714285714,494.85714285714283,664.2857142857143,-0.12175428571428572,0.16997714285714285,-0.9778814285714285,-0.25310857142857146,0.16789428571428572,-0.9527385714285714,6.026999999999999,6.250714285714286
1066615219,2024/04/08,475.14285714285717,658.7142857142857,471.42857142857144,661.4285714285714,479.0,655.8571428571429,-0.12859142857142855,0.16724142857142857,-0.9774828571428572,-0.25857142857142856,0.16469857142857144,-0.9518314285714286,6.064571428571428,6.263285714285715
1066681838,2024/04/08,471.14285714285717,657.5714285714286,461.42857142857144,661.5714285714286,481.14285714285717,653.8571428571429,-0.13229857142857143,0.16701999999999997,-0.9770357142857142,-0.2582528571428572,0.16386571428571428,-0.9520742857142857,6.100285714285714,6.281142857142858
1066748455,2024/04/08,469.7142857142857,656.4285714285714,457.2857142857143,661.7142857142857,482.14285714285717,651.2857142857143,-0.13406142857142855,0.16724999999999998,-0.9767557142857143,-0.2583242857142857,0.16322571428571428,-0.9521628571428573,6.123714285714286,6.295857142857143
1066815074,2024/04/08,467.42857142857144,655.8571428571429,458.57142857142856,659.8571428571429,475.85714285714283,652.0,-0.13408142857142855,0.1671357142857143,-0.9767714285714285,-0.2608285714285714,0.16361428571428574,-0.9514099999999999,6.130857142857144,6.294714285714285
1066881692,2024/04/08,465.42857142857144,652.2857142857143,460.2857142857143,657.8571428571429,470.42857142857144,646.8571428571429,-0.13392285714285715,0.16695142857142858,-0.9768257142857143,-0.26298571428571427,0.1620457142857143,-0.9510899999999999,6.135142857142857,6.314571428571429
1066948311,2024/04/08,461.2857142857143,650.0,456.42857142857144,657.2857142857143,465.85714285714283,642.7142857142857,-0.1354714285714286,0.16684714285714283,-0.97663,-0.26471428571428574,0.16052714285714287,-0.95087,6.126571428571428,6.304142857142857
1067014929,2024/04/08,466.42857142857144,655.8571428571429,462.14285714285717,657.5714285714286,470.42857142857144,654.1428571428571,-0.13351714285714286,0.16686285714285717,-0.9768914285714285,-0.26302428571428577,0.16401857142857143,-0.95073,6.107142857142857,6.265571428571428
1067081547,2024/04/08,479.2857142857143,657.1428571428571,474.57142857142856,658.1428571428571,484.0,656.1428571428571,-0.12863142857142856,0.16708857142857145,-0.97751,-0.25815142857142864,0.16476571428571432,-0.9519414285714287,6.08442857142857,6.258571428571429
1067148166,2024/04/08,479.0,654.4285714285714,473.42857142857144,660.1428571428571,484.42857142857144,649.1428571428571,-0.1277942857142857,0.16773714285714286,-0.9775071428571429,-0.2570057142857142,0.1626,-0.9526271428571428,6.071714285714286,6.264714285714285
1067214784,2024/04/08,466.85714285714283,655.1428571428571,459.7142857142857,664.2857142857143,474.14285714285717,646.2857142857143,-0.1315642857142857,0.16869714285714285,-0.9768457142857142,-0.2593457142857143,0.16123571428571432,-0.9522242857142856,6.058571428571429,6.270142857142858
1067281402,2024/04/08,460.14285714285717,652.0,456.7142857142857,659.7142857142857,463.57142857142856,644.4285714285714,-0.13186142857142857,0.16677714285714287,-0.9771371428571428,-0.2619842857142857,0.16011285714285714,-0.9516971428571429,6.055571428571428,6.271571428571428
1067348020,2024/04/08,457.0,648.7142857142857,456.0,652.2857142857143,458.2857142857143,645.4285714285714,-0.13180857142857144,0.1639042857142857,-0.9776314285714286,-0.26338,0.15993428571428572,-0.95134,6.065142857142858,6.262714285714286
