Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1460955681,2024/04/08,468.57142857142856,613.8571428571429,478.14285714285717,642.1428571428571,459.0,585.2857142857143,-0.13459142857142858,0.17318571428571428,-0.9754185714285715,-0.27245285714285716,0.1504257142857143,-0.9501071428571429,4.606571428571429,4.538714285714286
1461022300,2024/04/08,405.14285714285717,656.7142857142857,413.57142857142856,677.2857142857143,396.57142857142856,636.0,-0.1558357142857143,0.17949142857142858,-0.971337142857143,-0.2903757142857143,0.16155285714285714,-0.9431714285714285,4.3307142857142855,4.2907142857142855
1461088918,2024/04/08,410.42857142857144,669.7142857142857,414.2857142857143,688.5714285714286,406.85714285714283,650.5714285714286,-0.15475,0.17826714285714287,-0.9717357142857141,-0.28580714285714287,0.16188,-0.9445100000000001,4.125,4.084142857142857
1461155535,2024/04/08,415.7142857142857,674.2857142857143,414.2857142857143,694.7142857142857,417.2857142857143,654.0,-0.15285857142857143,0.1751742857142857,-0.9725942857142857,-0.28029714285714286,0.15874428571428573,-0.9466857142857144,4.001428571428571,3.9441428571428574
1461222154,2024/04/08,421.14285714285717,677.0,421.7142857142857,696.2857142857143,420.42857142857144,657.8571428571429,-0.14828714285714287,0.1705142857142857,-0.9741242857142857,-0.2768542857142857,0.15582714285714286,-0.9481857142857144,3.9374285714285717,3.8655714285714287
1461288772,2024/04/08,414.2857142857143,763.5714285714286,414.0,784.0,413.57142857142856,742.8571428571429,-0.14876,0.19251285714285715,-0.9697285714285713,-0.2756057142857143,0.17700285714285716,-0.9446571428571428,3.9052857142857142,3.8064285714285715
1461355391,2024/04/08,407.2857142857143,831.1428571428571,406.14285714285717,844.5714285714286,407.5,812.6666666666666,-0.14946571428571429,0.20618571428571428,-0.9670214285714286,-0.27479499999999996,0.19341333333333333,-0.9418466666666667,3.944714285714286,3.8315
1461422008,2024/04/08,410.57142857142856,831.1428571428571,414.57142857142856,846.5714285714286,406.2857142857143,815.8571428571429,-0.1456528571428571,0.20183285714285715,-0.9685171428571427,-0.2738285714285714,0.1902042857142857,-0.9427757142857143,4.039000000000001,3.929
1461488626,2024/04/08,409.42857142857144,830.5714285714286,416.2857142857143,847.2857142857143,402.85714285714283,813.8571428571429,-0.14419857142857143,0.1973357142857143,-0.9696628571428573,-0.27368,0.18557714285714286,-0.9437414285714285,4.167,4.0445714285714285
1461555244,2024/04/08,430.42857142857144,869.7142857142857,440.14285714285717,900.1428571428571,420.85714285714283,839.4285714285714,-0.1359857142857143,0.20939714285714287,-0.9677514285714286,-0.2677457142857143,0.18955571428571427,-0.9444671428571428,4.285142857142858,4.1778571428571425
1461621862,2024/04/08,558.4285714285714,1213.857142857143,576.0,1231.4285714285713,541.0,1196.0,-0.09188285714285714,0.3041585714285714,-0.9450971428571427,-0.22738714285714284,0.2907185714285715,-0.9253799999999999,4.438285714285715,4.327
1461688480,2024/04/08,629.7142857142857,1444.857142857143,650.7142857142857,1453.2857142857142,608.4285714285714,1436.4285714285713,-0.0701857142857143,0.3666871428571428,-0.9276885714285713,-0.20652142857142855,0.35831857142857143,-0.9104628571428571,4.584428571428572,4.464571428571429
1461755098,2024/04/08,652.4285714285714,1529.0,680.2857142857143,1547.0,624.5714285714286,1511.0,-0.06411285714285715,0.39241142857142863,-0.9171314285714286,-0.20396714285714285,0.3781985714285714,-0.9026571428571428,4.672142857142857,4.556571428571429
1461821717,2024/04/08,678.1428571428571,1634.7142857142858,717.5714285714286,1653.5714285714287,638.8571428571429,1615.857142857143,-0.05470142857142857,0.4244414285714286,-0.9037599999999999,-0.20050714285714283,0.40893285714285715,-0.8902242857142858,4.725142857142857,4.634142857142857
1461888335,2024/04/08,680.4285714285714,1641.142857142857,724.8571428571429,1649.0,636.0,1633.142857142857,-0.054238571428571435,0.4284028571428572,-0.9019514285714286,-0.20307142857142857,0.4179257142857143,-0.88548,4.8067142857142855,4.697
1461954953,2024/04/08,676.7142857142857,1640.857142857143,722.4285714285714,1639.142857142857,630.7142857142857,1642.5714285714287,-0.05737857142857143,0.4302428571428572,-0.9008285714285716,-0.20696571428571428,0.42442714285714295,-0.8814814285714286,4.870285714285714,4.766000000000001
1462021571,2024/04/08,1021.2857142857143,1586.857142857143,1050.2857142857142,1594.7142857142858,891.0,1591.0,0.041661428571428565,0.4214842857142857,-0.90161,-0.13128800000000002,0.41843,-0.893558,4.8950000000000005,4.8275999999999994
1462088190,2024/04/08,1306.857142857143,1529.5714285714287,1333.0,1549.142857142857,1286.3333333333333,1503.6666666666667,0.12672,0.41224285714285713,-0.9021514285714286,-0.015208333333333332,0.40566166666666664,-0.9138949999999998,4.953571428571429,4.904166666666667
1462154808,2024/04/08,1319.5714285714287,1517.142857142857,1349.142857142857,1530.0,1289.5714285714287,1504.7142857142858,0.12987428571428572,0.40947428571428574,-0.903017142857143,-0.01679857142857143,0.40774571428571427,-0.9129314285714285,5.0407142857142855,4.965000000000001
1462221425,2024/04/08,1233.5714285714287,1516.7142857142858,1257.5714285714287,1531.0,1209.4285714285713,1502.7142857142858,0.09894285714285714,0.4126214285714286,-0.9044999999999999,-0.04485428571428572,0.4081385714285714,-0.9109299999999999,5.0967142857142855,5.025714285714286
1462288044,2024/04/08,1024.4285714285713,1509.142857142857,1049.857142857143,1533.4285714285713,999.0,1485.0,0.03141142857142857,0.4168557142857142,-0.9077528571428573,-0.11397142857142857,0.4024142857142858,-0.907462857142857,5.132,5.074
1462354662,2024/04/08,944.0,1499.0,973.5714285714286,1519.5714285714287,914.2857142857143,1478.4285714285713,0.00552,0.4149414285714285,-0.909812857142857,-0.1424585714285714,0.40018571428571426,-0.9052828571428572,5.186999999999999,5.113571428571428
1462421281,2024/04/08,939.4285714285714,1502.142857142857,972.2857142857143,1520.0,906.4285714285714,1484.4285714285713,0.004191428571428572,0.41524857142857147,-0.9096857142857141,-0.14566285714285715,0.40126285714285714,-0.9042985714285713,5.222142857142857,5.112000000000001
1462487898,2024/04/08,937.0,1502.5714285714287,973.1428571428571,1524.4285714285713,901.0,1481.0,0.005540000000000001,0.41653285714285715,-0.9090842857142858,-0.1460114285714286,0.4002671428571429,-0.9046814285714285,5.219571428571429,5.124428571428571
1462554517,2024/04/08,869.7142857142857,1332.857142857143,953.2,1506.4,854.1428571428571,1320.857142857143,0.0009780000000000004,0.412434,-0.910944,-0.16080714285714284,0.35414571428571434,-0.9177614285714285,5.207800000000001,5.176285714285714
1462621135,2024/04/08,641.4285714285714,894.7142857142857,599.2,883.6,650.4285714285714,889.5714285714286,-0.11638599999999999,0.22336999999999999,-0.961416,-0.22958428571428574,0.22292142857142852,-0.94301,5.208800000000001,5.212000000000001
1462687753,2024/04/08,547.2857142857143,720.8571428571429,536.0,732.75,550.5714285714286,715.5714285714286,-0.135505,0.17777,-0.9746475,-0.2600457142857143,0.16959571428571427,-0.9505785714285714,5.2642500000000005,5.2501428571428574
1462754371,2024/04/08,540.8571428571429,726.5714285714286,534.4,746.0,539.7142857142857,714.5714285714286,-0.127936,0.18333600000000003,-0.9746779999999999,-0.2574214285714285,0.17111142857142858,-0.9510228571428572,5.2854,5.270857142857143
1462820989,2024/04/08,520.1428571428571,721.1428571428571,516.4285714285714,739.5714285714286,523.2857142857143,702.7142857142857,-0.12800142857142857,0.18126428571428568,-0.9750628571428571,-0.2550357142857143,0.16846,-0.9521385714285715,5.297428571428571,5.306857142857143
1462887608,2024/04/08,653.8571428571429,604.0,634.1428571428571,628.4285714285714,673.4285714285714,579.2857142857143,-0.08322428571428568,0.1448985714285714,-0.981642857142857,-0.20123,0.12964142857142857,-0.9654514285714286,5.354571428571428,5.314714285714286
1462954226,2024/04/08,1046.7142857142858,327.2857142857143,1014.5714285714286,353.0,1079.2857142857142,301.57142857142856,0.04576000000000001,0.05479571428571428,-0.9924228571428572,-0.06852428571428572,0.04149428571428572,-0.9921928571428571,5.349142857142858,5.303428571428571
1463020844,2024/04/08,1204.5714285714287,227.57142857142858,1182.4285714285713,258.7142857142857,1226.7142857142858,196.14285714285714,0.10057857142857142,0.02544142857142857,-0.9945957142857144,-0.02200285714285714,0.008682857142857143,-0.9997071428571429,5.251714285714286,5.292714285714285
1463087462,2024/04/08,1208.857142857143,222.71428571428572,1186.5714285714287,259.14285714285717,1230.7142857142858,186.14285714285714,0.09886285714285716,0.027394285714285715,-0.9947185714285716,-0.02361142857142857,0.005972857142857143,-0.99969,5.231571428571429,5.312
1463154080,2024/04/08,1308.142857142857,201.71428571428572,1278.4285714285713,238.42857142857142,1337.857142857143,165.14285714285714,0.12684428571428571,0.02393571428571429,-0.99122,0.01043,0.0012299999999999998,-0.9992957142857143,5.239857142857143,5.343428571428572
1463220699,2024/04/08,1428.2857142857142,157.0,1372.0,220.0,1445.857142857143,140.28571428571428,0.15660333333333332,0.018506666666666668,-0.9874200000000001,0.04534714285714286,-0.005607142857142857,-0.9989385714285713,5.2123333333333335,5.363857142857143
1463287316,2024/04/08,1397.142857142857,147.28571428571428,1307.3333333333333,191.33333333333334,1409.4285714285713,134.85714285714286,0.13164666666666666,0.012333333333333335,-0.9912166666666665,0.03162142857142857,-0.0051771428571428585,-0.9993614285714286,5.3036666666666665,5.429857142857143
1463353934,2024/04/08,1318.857142857143,172.57142857142858,1304.7142857142858,188.28571428571428,1356.0,134.25,0.13074285714285713,0.013295714285714287,-0.9913242857142857,0.01261,-0.0032775,-0.99985,5.324857142857143,5.51125
1463420553,2024/04/08,1304.857142857143,183.14285714285714,1304.857142857143,183.14285714285714,nan,nan,0.12977142857142857,0.013127142857142856,-0.9914571428571428,nan,nan,nan,5.374,nan
1463487171,2024/04/08,1307.7142857142858,175.57142857142858,1307.7142857142858,175.57142857142858,nan,nan,0.12950714285714288,0.011265714285714285,-0.9915142857142857,nan,nan,nan,5.4311428571428575,nan
1463553789,2024/04/08,1345.0,160.28571428571428,1333.142857142857,169.28571428571428,1477.0,96.5,0.13698285714285716,0.010297142857142855,-0.9904371428571428,0.04888,-0.012785000000000001,-0.998715,5.494428571428571,5.65
1463620407,2024/04/08,1455.857142857143,118.28571428571429,1423.0,148.66666666666666,1503.5,84.5,0.16624833333333333,0.005113333333333332,-0.9858083333333334,0.058159999999999996,-0.017116666666666665,-0.9981300000000001,5.5675,5.6948333333333325
1463687026,2024/04/08,1473.142857142857,107.0,1449.3333333333333,139.33333333333334,1487.857142857143,83.71428571428571,0.177965,0.0009300000000000002,-0.9839166666666667,0.054741428571428566,-0.017914285714285716,-0.9982528571428572,5.667333333333333,5.728285714285714
1463753644,2024/04/08,891.8571428571429,344.85714285714283,929.5,356.5,905.2857142857143,319.2857142857143,0.009901666666666665,0.07125166666666667,-0.9822966666666667,-0.13089714285714285,0.058155714285714276,-0.9755042857142857,5.6946666666666665,5.753714285714286
1463820261,2024/04/08,439.85714285714283,535.4285714285714,434.85714285714283,565.4285714285714,444.85714285714283,505.2857142857143,-0.14977,0.13960285714285717,-0.978812857142857,-0.2752114285714286,0.11868714285714287,-0.9539914285714285,5.707857142857143,5.788714285714286
1463886880,2024/04/08,430.2857142857143,539.0,433.2857142857143,565.7142857142857,427.14285714285717,512.1428571428571,-0.14740714285714285,0.13931285714285715,-0.9792114285714285,-0.27846857142857145,0.12131,-0.9527514285714286,5.723714285714285,5.807857142857143
1463953498,2024/04/08,409.42857142857144,568.7142857142857,413.85714285714283,592.4285714285714,404.57142857142856,545.1428571428571,-0.15151857142857142,0.14741714285714286,-0.9773157142857142,-0.2831628571428571,0.13168285714285716,-0.9499042857142855,5.7404285714285725,5.8182857142857145
1464020116,2024/04/08,385.14285714285717,614.4285714285714,387.7142857142857,636.5714285714286,382.14285714285717,592.4285714285714,-0.15841285714285713,0.16117142857142858,-0.9741242857142858,-0.2882385714285714,0.14650857142857143,-0.9462714285714285,5.746714285714286,5.824142857142857
1464086734,2024/04/08,387.57142857142856,621.4285714285714,392.0,645.7142857142857,382.57142857142856,596.8571428571429,-0.1564671428571429,0.16382285714285713,-0.9740014285714285,-0.2877271428571429,0.14778285714285716,-0.9462399999999999,5.703142857142858,5.797142857142857
1464153352,2024/04/08,388.42857142857144,626.5714285714286,390.85714285714283,652.1428571428571,385.42857142857144,600.5714285714286,-0.15637428571428572,0.16539714285714285,-0.9737457142857143,-0.28650000000000003,0.14864000000000002,-0.9464757142857143,5.614,5.734714285714285
1464219971,2024/04/08,384.2857142857143,670.8571428571429,387.0,694.1428571428571,381.7142857142857,647.2857142857143,-0.15694142857142857,0.1782542857142857,-0.971322857142857,-0.28672714285714285,0.16265,-0.9440257142857142,5.519285714285714,5.654857142857142
1464286589,2024/04/08,646.1428571428571,615.1428571428571,624.2857142857143,633.1428571428571,667.8571428571429,597.0,-0.07800857142857143,0.15986285714285714,-0.9810971428571429,-0.19688142857142857,0.14975,-0.9652500000000002,5.451428571428572,5.567714285714286
1464353206,2024/04/08,893.4285714285714,536.1428571428571,874.8571428571429,553.4285714285714,911.7142857142857,519.1428571428571,0.0056385714285714286,0.1354157142857143,-0.9907071428571428,-0.12027285714285715,0.12762285714285712,-0.9844771428571428,5.414999999999999,5.518428571428571
1464419825,2024/04/08,905.2857142857143,536.7142857142857,891.2857142857143,557.8571428571429,919.4285714285714,515.8571428571429,0.011271428571428571,0.1364985714285714,-0.9905757142857142,-0.11753142857142858,0.12612285714285715,-0.9850257142857143,5.394142857142858,5.476714285714286
1464486443,2024/04/08,940.5714285714286,553.5714285714286,923.1428571428571,572.8571428571429,958.1428571428571,534.1428571428571,0.02168285714285714,0.14148142857142856,-0.9896442857142856,-0.10485285714285715,0.13231142857142858,-0.9855585714285714,5.405285714285715,5.474428571428571
1464553062,2024/04/08,978.7142857142857,570.1428571428571,956.8571428571429,587.0,1000.1428571428571,553.2857142857143,0.03275142857142857,0.14616,-0.9887171428571427,-0.09106857142857142,0.13864714285714283,-0.9861457142857143,5.4195714285714285,5.4915714285714285
1464619679,2024/04/08,982.0,569.2857142857143,959.5714285714286,586.7142857142857,1004.7142857142857,551.7142857142857,0.03372857142857143,0.14573714285714284,-0.9887442857142857,-0.08956428571428572,0.13769,-0.986417142857143,5.429,5.514999999999999
1464686298,2024/04/08,982.1428571428571,570.4285714285714,960.8571428571429,589.4285714285714,1003.7142857142857,551.0,0.03431142857142857,0.14613571428571429,-0.9886642857142857,-0.08974285714285714,0.13698714285714284,-0.986497142857143,5.449,5.551
1464752916,2024/04/08,979.7142857142857,566.2857142857143,960.1428571428571,587.8571428571429,999.2857142857143,544.4285714285714,0.03399142857142857,0.14480285714285715,-0.9888685714285714,-0.09132857142857143,0.13382714285714287,-0.9867799999999998,5.499142857142857,5.602857142857142
1464819534,2024/04/08,971.8571428571429,560.7142857142857,955.1428571428571,582.2857142857143,988.7142857142857,539.0,0.03217571428571429,0.1417542857142857,-0.98937,-0.09516142857142858,0.13054999999999997,-0.9868600000000001,5.553,5.6610000000000005
1464886151,2024/04/08,963.8571428571429,561.0,948.7142857142857,583.1428571428571,979.2857142857143,538.8571428571429,0.029955714285714287,0.14159714285714284,-0.9894671428571428,-0.09866,0.12969,-0.9866328571428572,5.602714285714286,5.706571428571428
1464952770,2024/04/08,964.4285714285714,561.8571428571429,950.2857142857143,582.8571428571429,978.7142857142857,540.8571428571429,0.030607142857142857,0.14154999999999998,-0.9894571428571428,-0.0988642857142857,0.13017571428571428,-0.9865457142857144,5.660857142857144,5.752714285714286
1465019388,2024/04/08,962.5714285714286,560.7142857142857,945.5714285714286,579.5714285714286,979.4285714285714,541.8571428571429,0.029188571428571425,0.14033428571428572,-0.9896714285714285,-0.09839857142857143,0.13024285714285713,-0.9865828571428571,5.714857142857142,5.788857142857142
1465086006,2024/04/08,925.4285714285714,563.4285714285714,902.7142857142857,579.8571428571429,948.0,547.2857142857143,0.014977142857142857,0.13989999999999997,-0.9898385714285716,-0.10855285714285715,0.13148857142857143,-0.9851542857142858,5.746571428571428,5.81
1465152624,2024/04/08,796.0,576.4285714285714,775.8571428571429,593.1428571428571,816.2857142857143,559.8571428571429,-0.027709999999999995,0.1439842857142857,-0.9888157142857142,-0.15154857142857142,0.13468428571428567,-0.9787314285714287,5.749142857142857,5.824285714285714
1465219242,2024/04/08,730.2857142857143,580.1428571428571,717.5714285714286,599.0,742.8571428571429,561.2857142857143,-0.047535714285714285,0.14596,-0.9881457142857143,-0.17538,0.13489857142857142,-0.9752128571428572,5.754571428571429,5.845428571428572
1465285861,2024/04/08,732.1428571428571,577.5714285714286,720.5714285714286,594.7142857142857,743.7142857142857,560.8571428571429,-0.046099999999999995,0.1444042857142857,-0.98844,-0.17473142857142857,0.13463857142857144,-0.9753671428571428,5.782000000000001,5.859142857142857
1465352479,2024/04/08,733.4285714285714,579.2857142857143,720.8571428571429,596.7142857142857,745.7142857142857,562.1428571428571,-0.04546571428571428,0.14447285714285713,-0.9884614285714285,-0.17389000000000002,0.13443999999999998,-0.9755442857142856,5.780714285714285,5.865428571428572
1465419097,2024/04/08,737.7142857142857,581.0,723.4285714285714,598.8571428571429,751.2857142857143,563.2857142857143,-0.04441142857142857,0.14389142857142856,-0.9885942857142858,-0.17216428571428574,0.13335285714285713,-0.9759985714285715,5.7661428571428575,5.864
1465485715,2024/04/08,615.5714285714286,589.0,588.1428571428571,608.8571428571429,642.5714285714286,569.2857142857143,-0.08898571428571429,0.14487142857142857,-0.9827114285714286,-0.20616428571428574,0.13253428571428572,-0.96817,5.745,5.877857142857143
1465552333,2024/04/08,287.0,613.0,263.42857142857144,630.7142857142857,310.42857142857144,594.8571428571429,-0.1952114285714286,0.14935285714285715,-0.9672,-0.30665714285714285,0.13629,-0.9402271428571426,5.723571428571428,5.882857142857143
1465618952,2024/04/08,170.28571428571428,623.2857142857143,166.28571428571428,636.1428571428571,174.28571428571428,610.0,-0.22740000000000002,0.14984,-0.9622014285714287,-0.34756142857142863,0.13877857142857145,-0.9273271428571429,5.693999999999998,5.862714285714285
1465685569,2024/04/08,164.57142857142858,612.1428571428571,160.42857142857142,624.7142857142857,169.0,599.1428571428571,-0.22962,0.14584714285714284,-0.9622414285714285,-0.3495628571428572,0.13526000000000002,-0.9270585714285714,5.651857142857144,5.838714285714286
1465752188,2024/04/08,143.14285714285714,577.4285714285714,138.0,594.5,147.0,565.8571428571429,-0.23714666666666664,0.13568333333333332,-0.96192,-0.35611999999999994,0.12490857142857141,-0.9260385714285714,5.6305000000000005,5.819857142857143
1465818806,2024/04/08,140.14285714285714,569.2857142857143,132.66666666666666,587.3333333333334,146.0,556.2857142857143,-0.23881666666666668,0.13392833333333334,-0.9617783333333335,-0.35628428571428566,0.12266142857142856,-0.9262885714285715,5.607333333333334,5.769285714285714
1465885424,2024/04/08,139.28571428571428,571.4285714285714,131.71428571428572,590.5714285714286,147.28571428571428,552.5714285714286,-0.23894714285714286,0.1358742857142857,-0.9614771428571428,-0.3560314285714285,0.12212999999999999,-0.9264571428571429,5.526285714285714,5.652285714285713
1465952042,2024/04/08,131.14285714285714,578.4285714285714,126.85714285714286,598.5714285714286,135.71428571428572,557.8571428571429,-0.24036428571428572,0.13905571428571425,-0.9606514285714286,-0.3593685714285714,0.12411285714285714,-0.9248771428571428,5.4148571428571435,5.513857142857142
1466018660,2024/04/08,108.57142857142857,601.4285714285714,104.85714285714286,618.7142857142857,112.42857142857143,583.2857142857143,-0.24710999999999997,0.1456542857142857,-0.9579628571428572,-0.36563285714285715,0.13208857142857144,-0.9213157142857143,5.2975714285714295,5.3911428571428575
1466085279,2024/04/08,103.14285714285714,606.8571428571429,96.0,622.5714285714286,110.28571428571429,590.5714285714286,-0.24992142857142857,0.14704428571428574,-0.9570314285714285,-0.36622000000000005,0.1344957142857143,-0.9207542857142857,5.187428571428571,5.2904285714285715
1466151897,2024/04/08,107.14285714285714,601.5714285714286,96.28571428571429,616.7142857142857,118.28571428571429,585.7142857142857,-0.24987857142857142,0.14544285714285715,-0.9572900000000001,-0.36401428571428573,0.13327714285714284,-0.9218071428571427,5.086,5.199714285714286
1466218515,2024/04/08,109.14285714285714,602.5714285714286,103.14285714285714,622.4285714285714,115.14285714285714,582.4285714285714,-0.2471614285714286,0.14753714285714284,-0.9576742857142858,-0.3644585714285714,0.13228,-0.9217757142857143,5.0202857142857145,5.104285714285714
1466285133,2024/04/08,110.85714285714286,605.2857142857143,106.71428571428571,627.7142857142857,114.85714285714286,583.2857142857143,-0.24522857142857143,0.14900714285714287,-0.9579414285714286,-0.36385428571428563,0.1323142857142857,-0.9220085714285714,5.000428571428572,5.031857142857143
1466351751,2024/04/08,109.28571428571429,607.2857142857143,103.28571428571429,628.8571428571429,115.42857142857143,586.1428571428571,-0.24564000000000002,0.14905142857142858,-0.9578300000000001,-0.36316,0.13311,-0.9221657142857141,4.978857142857143,4.987857142857144
1466418370,2024/04/08,107.14285714285714,606.4285714285714,101.85714285714286,625.8571428571429,112.42857142857143,587.2857142857143,-0.24560857142857145,0.14792714285714287,-0.9580128571428572,-0.36358285714285715,0.13345714285714286,-0.9219471428571427,4.982857142857143,4.974714285714286
1466484987,2024/04/08,107.85714285714286,599.8571428571429,101.42857142857143,617.4285714285714,114.42857142857143,582.2857142857143,-0.2451814285714286,0.14513,-0.9585471428571429,-0.36256428571428573,0.13199142857142857,-0.9225628571428572,5.016,4.975857142857143
1466551606,2024/04/08,107.57142857142857,591.4285714285714,101.14285714285714,605.1428571428571,114.0,577.5714285714286,-0.24491714285714283,0.14077857142857142,-0.9592585714285714,-0.3624671428571428,0.1302257142857143,-0.9228542857142857,5.051,5.006571428571428
1466618224,2024/04/08,480.42857142857144,810.4285714285714,449.2857142857143,802.1428571428571,511.7142857142857,818.7142857142857,-0.12932428571428572,0.2060314285714286,-0.9609157142857143,-0.2379614285714286,0.20924142857142858,-0.9347357142857142,5.108142857142857,5.036428571428571
1466684843,2024/04/08,1050.7142857142858,1336.0,1018.7142857142857,1308.142857142857,1083.0,1363.7142857142858,0.056234285714285716,0.35837714285714284,-0.92534,-0.054554285714285715,0.3755757142857143,-0.9170014285714286,5.195142857142857,5.061999999999999
1466751460,2024/04/08,1218.0,1586.0,1228.0,1587.142857142857,1208.0,1584.5714285714287,0.12098857142857143,0.43524285714285715,-0.8920885714285713,-0.013567142857142857,0.43853,-0.8985428571428571,5.234000000000001,5.101999999999999
1466818078,2024/04/08,1230.0,1611.142857142857,1243.7142857142858,1621.4285714285713,1216.4285714285713,1600.4285714285713,0.1254357142857143,0.44424428571428576,-0.8870742857142856,-0.010955714285714289,0.44269142857142857,-0.8965928571428572,5.2410000000000005,5.153
1466884697,2024/04/08,1232.857142857143,1602.7142857142858,1250.5714285714287,1612.7142857142858,1215.142857142857,1592.4285714285713,0.12802285714285713,0.44240571428571435,-0.8876128571428572,-0.011062857142857142,0.4406914285714286,-0.8975785714285714,5.254857142857143,5.222142857142857
1466951315,2024/04/08,1227.5714285714287,1586.5714285714287,1247.4285714285713,1577.7142857142858,1207.5714285714287,1595.7142857142858,0.12663142857142856,0.43480285714285716,-0.8915557142857143,-0.014515714285714286,0.44230142857142857,-0.89674,5.298,5.281571428571428
1467017933,2024/04/08,1269.4285714285713,1591.2857142857142,1285.2857142857142,1575.2857142857142,1253.7142857142858,1607.857142857143,0.13641857142857144,0.4347771428571428,-0.8900285714285714,-0.0021714285714285702,0.44688428571428573,-0.89444,5.2832857142857135,5.317285714285715
1467084551,2024/04/08,1286.7142857142858,1566.0,1299.7142857142858,1558.4285714285713,1278.0,1582.0,0.13951714285714284,0.43026000000000003,-0.8915142857142856,0.0033916666666666657,0.4401,-0.8972483333333333,5.255571428571429,5.354499999999999
1467151170,2024/04/08,1137.2857142857142,1497.5714285714287,1155.857142857143,1505.2857142857142,1097.1666666666667,1483.8333333333333,0.09412285714285715,0.4191542857142857,-0.9024885714285714,-0.05558666666666667,0.41411499999999996,-0.907795,5.3105714285714285,5.410166666666666
1467217788,2024/04/08,1064.857142857143,1474.2857142857142,1088.7142857142858,1487.5714285714287,1041.2857142857142,1460.7142857142858,0.07210714285714286,0.41579571428571427,-0.9065885714285713,-0.07400571428571427,0.4083671428571428,-0.9098128571428571,5.333571428571429,5.438285714285714
1467284405,2024/04/08,1057.857142857143,1467.2857142857142,1080.5714285714287,1478.5714285714287,1034.857142857143,1456.2857142857142,0.0686742857142857,0.41312,-0.9080357142857143,-0.07667428571428572,0.40692,-0.9102199999999999,5.304428571428572,5.452
1467351024,2024/04/08,882.5,1228.3333333333333,880.6666666666666,1219.6666666666667,898.2,1257.4,0.002061666666666661,0.3364466666666667,-0.9323333333333333,-0.12306599999999998,0.345174,-0.9202960000000001,5.369,5.4872
1467417642,2024/04/08,466.0,662.1666666666666,456.6666666666667,671.8333333333334,407.8,555.6,-0.14093333333333333,0.16781500000000002,-0.9717333333333333,-0.287892,0.12699,-0.949194,5.456500000000001,5.5844000000000005
