Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1262867788,2024/04/08,547.5714285714286,623.4285714285714,517.4285714285714,654.8571428571429,578.2857142857143,591.8571428571429,-0.12061,0.19288857142857138,-0.9689085714285713,-0.23647285714285712,0.15829857142857143,-0.9543442857142856,4.843857142857142,5.056857142857143
1262934406,2024/04/08,191.28571428571428,639.2857142857143,171.85714285714286,661.0,210.71428571428572,617.4285714285714,-0.23832714285714282,0.19145428571428572,-0.950897142857143,-0.3518,0.16204857142857146,-0.9205071428571429,4.858571428571429,5.0765714285714285
1263001026,2024/04/08,123.28571428571429,642.0,111.0,651.5714285714286,139.33333333333334,630.6666666666666,-0.2581185714285715,0.18791142857142856,-0.9476571428571429,-0.37225833333333336,0.16651333333333335,-0.9130666666666666,4.909285714285715,5.113166666666667
1263067645,2024/04/08,115.42857142857143,637.2857142857143,104.28571428571429,641.7142857142857,128.83333333333334,630.8333333333334,-0.2595571428571429,0.18464857142857144,-0.9479085714285713,-0.37388,0.1668683333333333,-0.9123333333333336,4.974142857142857,5.186166666666668
1263134262,2024/04/08,104.71428571428571,637.8571428571429,99.85714285714286,639.8571428571429,120.0,628.6666666666666,-0.26002285714285717,0.18411142857142854,-0.9478857142857142,-0.37606999999999996,0.16544,-0.9116966666666667,5.037285714285714,5.212666666666666
1263200881,2024/04/08,102.57142857142857,640.2857142857143,98.42857142857143,639.1428571428571,165.0,646.0,-0.2602071428571429,0.18472857142857144,-0.9477128571428571,-0.36109,0.17348,-0.91625,5.054285714285714,5.383
1263267500,2024/04/08,386.7142857142857,595.1428571428571,377.2857142857143,599.4285714285714,520.8,572.6,-0.16444714285714285,0.17534571428571427,-0.9652914285714286,-0.25014600000000003,0.15526800000000002,-0.95135,5.109428571428572,5.396400000000001
1263334120,2024/04/08,769.8571428571429,541.2857142857143,758.1428571428571,562.0,781.4285714285714,520.2857142857143,-0.03240428571428572,0.16566857142857144,-0.9850028571428571,-0.16760285714285714,0.14046285714285714,-0.9747514285714286,5.161714285714287,5.423142857142857
1263400737,2024/04/08,824.7142857142857,538.2857142857143,812.4285714285714,564.8571428571429,836.7142857142857,511.57142857142856,-0.012565714285714286,0.16615857142857143,-0.9860171428571428,-0.14954,0.13735285714285714,-0.9791671428571427,5.152428571428572,5.431285714285714
1263467356,2024/04/08,824.0,536.0,808.8571428571429,560.7142857142857,839.4285714285714,511.14285714285717,-0.013752857142857141,0.1636342857142857,-0.9864228571428572,-0.1487285714285714,0.13627142857142857,-0.9794414285714286,5.155714285714287,5.416714285714285
1263533975,2024/04/08,829.5714285714286,527.8571428571429,810.5714285714286,546.1428571428571,848.7142857142857,509.42857142857144,-0.01311142857142857,0.15741714285714284,-0.9873585714285714,-0.14559428571428573,0.13489428571428572,-0.9800885714285714,5.148714285714285,5.3955714285714285
1263600594,2024/04/08,899.4285714285714,312.85714285714283,871.1428571428571,329.85714285714283,933.5,299.8333333333333,0.008782857142857144,0.07878428571428572,-0.9946242857142858,-0.11587166666666666,0.05970166666666665,-0.9883516666666666,5.167571428571429,5.395
1263667212,2024/04/08,959.1428571428571,120.71428571428571,923.0,152.14285714285714,995.1428571428571,89.28571428571429,0.02737,0.014647142857142857,-0.9995085714285714,-0.09467428571428571,-0.015208571428571429,-0.9953742857142858,5.215428571428572,5.409142857142858
1263733831,2024/04/08,952.4285714285714,117.57142857142857,931.4285714285714,143.28571428571428,980.0,82.5,0.029344285714285715,0.013002857142857144,-0.9994814285714285,-0.10107999999999999,-0.015858333333333332,-0.9947466666666666,5.279000000000001,5.4415000000000004
1263800450,2024/04/08,918.4285714285714,63.285714285714285,900.4285714285714,93.0,936.1428571428571,33.714285714285715,0.016095714285714286,-0.0039757142857142855,-0.9997057142857143,-0.11849571428571429,-0.03177,-0.99224,5.3180000000000005,5.488714285714286
1263867069,2024/04/08,881.5714285714286,18.571428571428573,864.2857142857143,45.57142857142857,898.7142857142857,-8.571428571428571,0.0021257142857142855,-0.02072,-0.9997728571428571,-0.13304999999999997,-0.04622714285714286,-0.9900242857142857,5.328857142857143,5.512142857142857
1263933687,2024/04/08,870.8571428571429,22.285714285714285,847.7142857142857,48.857142857142854,893.8571428571429,-4.428571428571429,-0.004238571428571428,-0.020560000000000002,-0.9997642857142858,-0.13580714285714288,-0.045720000000000004,-0.9896742857142857,5.314714285714286,5.520428571428572
1264000305,2024/04/08,865.5714285714286,40.57142857142857,843.8571428571429,66.28571428571429,887.1428571428571,15.142857142857142,-0.006424285714285714,-0.015625714285714284,-0.9998514285714285,-0.1397142857142857,-0.040058571428571436,-0.9893642857142858,5.274285714285713,5.515000000000001
1264066924,2024/04/08,862.0,60.42857142857143,854.2857142857143,78.14285714285714,875.0,23.4,-0.0032671428571428573,-0.012597142857142859,-0.9999100000000001,-0.144806,-0.0381,-0.98871,5.255285714285714,5.511
1264133544,2024/04/08,910.1666666666666,93.0,888.8333333333334,100.83333333333333,1007.0,76.66666666666667,0.008246666666666668,-0.006208333333333333,-0.9997816666666668,-0.09667666666666667,-0.02172666666666667,-0.9943166666666666,5.2715000000000005,5.536333333333332
1264200161,2024/04/08,1281.6666666666667,184.0,1260.8333333333333,187.16666666666666,1077.0,106.0,0.14283666666666667,0.025088333333333334,-0.9860333333333333,-0.071185,-0.01187,-0.99739,5.309333333333334,5.547
1264266781,2024/04/08,1414.7142857142858,218.0,1414.7142857142858,218.0,nan,nan,0.1993242857142857,0.037302857142857145,-0.9792199999999999,nan,nan,nan,5.371142857142857,nan
1264333399,2024/04/08,1414.0,221.57142857142858,1414.0,221.57142857142858,nan,nan,0.1978157142857143,0.038112857142857136,-0.9794957142857144,nan,nan,nan,5.412,nan
1264400018,2024/04/08,1395.5714285714287,216.85714285714286,1386.142857142857,227.57142857142858,1384.0,156.0,0.18629,0.039118571428571426,-0.9815671428571429,0.03483,0.00204,-0.999395,5.4350000000000005,5.63
1264466636,2024/04/08,903.1666666666666,174.5,892.1666666666666,187.0,1384.0,156.0,0.002810000000000002,0.023979999999999998,-0.9849283333333334,0.03483,0.00204,-0.999395,5.4624999999999995,5.63
1264533255,2024/04/08,434.42857142857144,127.57142857142857,434.42857142857144,127.57142857142857,nan,nan,-0.16601428571428573,0.002801428571428572,-0.9861057142857145,nan,nan,nan,5.518285714285713,nan
1264599875,2024/04/08,437.57142857142856,113.57142857142857,437.57142857142856,113.57142857142857,nan,nan,-0.16339714285714282,-0.0011142857142857141,-0.9865557142857143,nan,nan,nan,5.570714285714287,nan
1264666493,2024/04/08,438.7142857142857,106.14285714285714,438.7142857142857,106.14285714285714,nan,nan,-0.16153285714285714,-0.002354285714285714,-0.9868628571428572,nan,nan,nan,5.609428571428571,nan
1264733111,2024/04/08,437.7142857142857,99.71428571428571,437.7142857142857,99.71428571428571,nan,nan,-0.16121714285714286,-0.004021428571428572,-0.9869085714285715,nan,nan,nan,5.6455714285714285,nan
1264799730,2024/04/08,447.85714285714283,100.57142857142857,443.7142857142857,102.28571428571429,468.3333333333333,97.66666666666667,-0.15870857142857142,-0.0030557142857142857,-0.9873171428571428,-0.2863966666666667,-0.011566666666666668,-0.95804,5.654714285714285,5.795999999999999
1264866349,2024/04/08,651.7142857142857,177.0,572.5,158.5,663.5714285714286,168.71428571428572,-0.11252666666666668,0.018023333333333332,-0.9911416666666667,-0.2198842857142857,0.01447142857142857,-0.9715357142857144,5.6915000000000004,5.7782857142857145
1264932967,2024/04/08,964.5714285714286,332.42857142857144,937.5,358.8333333333333,976.2857142857143,308.2857142857143,0.019379999999999998,0.09392833333333334,-0.9945716666666667,-0.11277428571428572,0.06620428571428572,-0.99031,5.685333333333333,5.788857142857142
1264999586,2024/04/08,1018.8571428571429,374.85714285714283,1008.0,403.57142857142856,1029.5714285714287,347.0,0.04445285714285715,0.11134285714285715,-0.9927828571428571,-0.09527714285714285,0.08102285714285716,-0.9921442857142857,5.715428571428572,5.819857142857144
1265066204,2024/04/08,1015.5714285714286,382.42857142857144,1011.0,401.0,1024.4,349.0,0.04496,0.11091857142857142,-0.9928099999999999,-0.09805,0.08206,-0.991788,5.775714285714286,5.8256
1265132824,2024/04/08,1017.0,380.2857142857143,1011.4285714285714,398.14285714285717,1031.75,333.25,0.045207142857142855,0.1099957142857143,-0.9928999999999999,-0.09525249999999999,0.07729749999999999,-0.992435,5.809571428571429,5.8845
1265199443,2024/04/08,1169.2857142857142,325.57142857142856,1160.857142857143,348.14285714285717,1053.0,329.6,0.09593142857142857,0.09257000000000001,-0.9881342857142857,-0.08835599999999999,0.076682,-0.993102,5.836571428571429,5.900399999999999
1265266060,2024/04/08,1463.2857142857142,233.71428571428572,1452.0,251.57142857142858,1468.4,207.8,0.19423857142857143,0.058681428571428565,-0.9774571428571429,0.055694,0.034196,-0.995444,5.907428571428572,5.9276
1265332680,2024/04/08,1547.7142857142858,198.57142857142858,1529.4285714285713,219.28571428571428,1566.0,177.85714285714286,0.21843428571428572,0.04718714285714286,-0.9747071428571428,0.08800285714285715,0.022550000000000004,-0.9958628571428572,5.993142857142857,5.965285714285714
1265399298,2024/04/08,1552.2857142857142,183.57142857142858,1531.2857142857142,204.0,1573.5714285714287,163.14285714285714,0.21807714285714286,0.04210571428571429,-0.9749985714285714,0.0891857142857143,0.01640857142857143,-0.9958599999999999,6.022714285714287,5.9954285714285716
1265465917,2024/04/08,1559.0,159.42857142857142,1534.7142857142858,179.42857142857142,1583.7142857142858,139.85714285714286,0.2197357142857143,0.033221428571428575,-0.9749842857142857,0.09347142857142858,0.007652857142857143,-0.9955800000000001,6.038142857142857,6.004428571428571
1265532534,2024/04/08,1557.2857142857142,157.85714285714286,1532.142857142857,176.28571428571428,1582.4285714285713,139.71428571428572,0.21948857142857142,0.031650000000000005,-0.9751014285714287,0.09400571428571429,0.007491428571428571,-0.9955342857142856,6.068285714285714,6.023571428571428
1265599153,2024/04/08,1559.142857142857,158.28571428571428,1542.0,172.0,1576.0,145.0,0.22312857142857143,0.029761428571428574,-0.9743014285714285,0.0915342857142857,0.009114285714285714,-0.9957457142857143,6.102142857142858,6.044428571428573
1265665772,2024/04/08,1597.5714285714287,133.0,1583.4285714285713,145.42857142857142,1611.4285714285713,120.57142857142857,0.2370142857142857,0.021141428571428568,-0.9712200000000001,0.10372142857142859,0.0011014285714285713,-0.99453,6.134714285714287,6.092
1265732390,2024/04/08,1620.0,119.71428571428571,1604.857142857143,131.85714285714286,1635.142857142857,107.42857142857143,0.2436514285714286,0.017679999999999998,-0.9697000000000001,0.11181285714285716,-0.0024371428571428573,-0.9937228571428572,6.160285714285714,6.1455714285714285
1265799008,2024/04/08,1620.7142857142858,119.28571428571429,1607.4285714285713,128.28571428571428,1634.0,110.14285714285714,0.24453714285714284,0.018477142857142855,-0.9694585714285714,0.11158142857142858,0.0005757142857142858,-0.9937514285714285,6.205571428571429,6.201571428571428
1265865626,2024/04/08,1610.2857142857142,108.57142857142857,1599.7142857142858,117.71428571428571,1620.7142857142858,99.42857142857143,0.24333571428571435,0.016447142857142858,-0.9697899999999999,0.10775714285714286,-0.0014228571428571428,-0.9941671428571429,6.265142857142856,6.257571428571429
1265932245,2024/04/08,1308.4285714285713,222.71428571428572,1296.0,236.33333333333334,1309.2857142857142,218.42857142857142,0.14014000000000001,0.05690666666666666,-0.9772133333333333,0.0013814285714285693,0.03851857142857144,-0.9890742857142857,6.260333333333333,6.26357142857143
1265998863,2024/04/08,828.7142857142857,439.57142857142856,741.5,489.1666666666667,825.2857142857143,435.42857142857144,-0.05259166666666667,0.14338666666666666,-0.9882633333333334,-0.16658571428571428,0.11144999999999998,-0.9758314285714286,6.179500000000001,6.2205714285714295
1266065481,2024/04/08,741.5714285714286,493.2857142857143,743.4285714285714,495.7142857142857,736.3333333333334,485.0,-0.05141428571428571,0.14433999999999997,-0.9881871428571429,-0.19811333333333334,0.12794999999999998,-0.9717866666666666,6.176857142857143,6.186666666666667
1266132100,2024/04/08,742.0,495.14285714285717,737.8571428571429,497.85714285714283,748.0,490.5,-0.05288571428571428,0.14391714285714285,-0.9881700000000001,-0.19113,0.127635,-0.9732275,6.205999999999999,6.1685
1266198718,2024/04/08,738.1428571428571,494.57142857142856,726.5714285714286,497.7142857142857,750.0,491.42857142857144,-0.05767714285714286,0.14364285714285716,-0.9879414285714285,-0.19157857142857143,0.12835714285714286,-0.9730414285714286,6.217428571428571,6.155857142857143
1266265337,2024/04/08,736.8571428571429,489.85714285714283,716.5714285714286,495.14285714285717,757.2857142857143,484.42857142857144,-0.06190142857142857,0.1425485714285714,-0.9878285714285714,-0.19036428571428574,0.12634857142857142,-0.9735414285714287,6.236142857142857,6.171285714285715
1266331954,2024/04/08,673.4285714285714,477.42857142857144,656.1428571428571,487.0,690.7142857142857,467.42857142857144,-0.08413000000000001,0.13957571428571428,-0.9864857142857142,-0.21359428571428568,0.12010285714285715,-0.9692942857142858,6.244285714285715,6.177714285714285
1266398573,2024/04/08,629.0,470.57142857142856,621.7142857142857,483.2857142857143,636.4285714285714,457.2857142857143,-0.09758857142857144,0.13777571428571428,-0.9856442857142858,-0.23302285714285714,0.11574142857142856,-0.9655585714285715,6.244999999999999,6.17157142857143
1266465191,2024/04/08,632.1428571428571,472.0,624.0,482.85714285714283,640.7142857142857,461.0,-0.09800714285714286,0.1373842857142857,-0.9856542857142856,-0.23270285714285713,0.11667714285714285,-0.9655085714285715,6.2404285714285725,6.159714285714286
1266531810,2024/04/08,630.8571428571429,404.85714285714283,608.5714285714286,414.7142857142857,665.8,367.6,-0.10452142857142856,0.11395,-0.9872842857142857,-0.22547999999999999,0.084842,-0.9696720000000001,6.234999999999999,6.171600000000001
1266598427,2024/04/08,610.4285714285714,247.85714285714286,583.1428571428571,252.14285714285714,651.2,213.6,-0.11479571428571429,0.05715714285714286,-0.99129,-0.23216400000000004,0.032376,-0.972076,6.2335714285714285,6.194000000000001
1266665046,2024/04/08,613.5714285714286,196.28571428571428,599.8571428571429,192.85714285714286,633.6666666666666,199.66666666666666,-0.10845999999999999,0.036874285714285714,-0.9934085714285715,-0.23756500000000003,0.028391666666666666,-0.97094,6.248857142857143,6.293333333333333
1266731665,2024/04/08,621.8571428571429,189.0,612.2857142857143,188.57142857142858,631.1428571428571,189.57142857142858,-0.10326142857142857,0.03555,-0.9940171428571427,-0.23793857142857147,0.024954285714285714,-0.9709542857142858,6.2418571428571425,6.308285714285715
1266798283,2024/04/08,616.7142857142857,197.57142857142858,628.0,190.71428571428572,605.2857142857143,204.71428571428572,-0.0971457142857143,0.03528,-0.9946271428571428,-0.24640142857142858,0.02935714285714286,-0.9686914285714285,6.217571428571429,6.207714285714284
1266864901,2024/04/08,629.2857142857143,213.85714285714286,646.0,206.71428571428572,612.4285714285714,221.0,-0.09027428571428572,0.03974,-0.9951142857142857,-0.24387142857142857,0.03398285714285714,-0.9691628571428571,6.185857142857143,6.168571428571427
1266931519,2024/04/08,684.2857142857143,248.28571428571428,682.1428571428571,249.0,686.2857142857143,247.57142857142858,-0.07655428571428571,0.05502142857142857,-0.9953899999999999,-0.21852714285714286,0.043480000000000005,-0.9747014285714286,6.152428571428571,6.222999999999999
1266998138,2024/04/08,737.5714285714286,287.57142857142856,727.0,292.14285714285717,748.2857142857143,282.85714285714283,-0.05988571428571428,0.07021857142857142,-0.9957214285714286,-0.19705285714285714,0.055612857142857144,-0.9787957142857142,6.127714285714285,6.205285714285714
1267064756,2024/04/08,748.1428571428571,297.2857142857143,739.0,299.85714285714283,763.4,290.6,-0.05553428571428571,0.07197142857142858,-0.9958542857142858,-0.19166,0.057684,-0.979758,6.107857142857142,6.155200000000001
1267131374,2024/04/08,747.5714285714286,305.14285714285717,737.7142857142857,308.14285714285717,770.0,297.5,-0.05547857142857143,0.07474428571428572,-0.9956514285714285,-0.18855249999999998,0.06006499999999999,-0.9802124999999999,6.093857142857144,6.193250000000001
1267197993,2024/04/08,745.4285714285714,313.0,741.5714285714286,314.85714285714283,751.75,306.5,-0.052635714285714286,0.07705571428571427,-0.9956328571428571,-0.194195,0.06331,-0.9789075,6.113428571428572,6.1552500000000006
1267264611,2024/04/08,745.1428571428571,321.14285714285717,744.8571428571429,321.2857142857143,745.0,316.0,-0.05082285714285715,0.07897285714285715,-0.9955785714285713,-0.19637,0.0671,-0.97823,6.121857142857143,6.067
1267331230,2024/04/08,750.7142857142857,324.57142857142856,743.5714285714286,325.85714285714283,787.0,321.0,-0.05157571428571428,0.07969714285714287,-0.9954814285714286,-0.18052,0.066245,-0.9813400000000001,6.1245714285714286,6.113
1267397847,2024/04/08,749.7142857142857,329.2857142857143,742.5714285714286,330.57142857142856,787.0,321.0,-0.05248142857142857,0.08061142857142857,-0.9953614285714287,-0.18052,0.066245,-0.9813400000000001,6.112571428571428,6.113
1267464466,2024/04/08,748.1428571428571,333.14285714285717,740.5714285714286,334.42857142857144,764.0,331.0,-0.05382428571428571,0.08175142857142857,-0.9951942857142857,-0.19026500000000002,0.06953000000000001,-0.9792525,6.099428571428571,6.0465
1267531084,2024/04/08,711.2857142857143,431.14285714285717,706.2857142857143,431.57142857142856,759.6666666666666,331.3333333333333,-0.06612,0.11599714285714284,-0.9899814285714286,-0.19183333333333333,0.06968666666666666,-0.9789366666666667,6.098571428571428,6.034666666666666
1267597703,2024/04/08,648.4285714285714,606.1428571428571,648.4285714285714,606.1428571428571,nan,nan,-0.08676285714285716,0.1778114285714286,-0.9798628571428571,nan,nan,nan,6.091714285714285,nan
1267664320,2024/04/08,639.7142857142857,636.7142857142857,634.0,639.8571428571429,672.0,614.0,-0.09184714285714286,0.18970714285714285,-0.9775357142857144,-0.21809499999999998,0.16462,-0.96194,6.083857142857142,6.112
1267730939,2024/04/08,641.5714285714286,631.7142857142857,631.8571428571429,636.0,666.0,620.5,-0.0921,0.18868,-0.9777114285714286,-0.22024499999999997,0.16805,-0.9608325,6.089285714285714,6.1034999999999995
