Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1104087989,2024/04/08,731.0,790.2857142857143,702.5714285714286,794.2857142857143,759.4285714285714,786.2857142857143,-0.060102857142857145,0.2000357142857143,-0.9750057142857144,-0.17597999999999997,0.19923,-0.9609542857142855,6.130714285714285,6.350999999999999
1104154608,2024/04/08,990.7142857142857,780.4285714285714,962.4285714285714,779.0,1018.7142857142857,782.1428571428571,0.027394285714285708,0.1963057142857143,-0.9800928571428571,-0.09228142857142858,0.2009814285714286,-0.9752057142857143,6.127142857142856,6.356714285714285
1104221225,2024/04/08,1000.2857142857143,785.7142857142857,980.5714285714286,781.0,1020.0,790.2857142857143,0.03332999999999999,0.19719285714285714,-0.9797971428571429,-0.09216,0.20361428571428572,-0.9746942857142857,6.116,6.303571428571429
1104287844,2024/04/08,1025.7142857142858,792.8571428571429,1008.1428571428571,791.5714285714286,1043.7142857142858,794.0,0.042295714285714284,0.20087428571428573,-0.9786199999999999,-0.08409,0.20509142857142856,-0.9750271428571429,6.106428571428571,6.309571428571428
1104354462,2024/04/08,1086.0,786.0,1058.0,785.5714285714286,1114.2857142857142,786.1428571428571,0.05936714285714286,0.19851857142857146,-0.9782271428571429,-0.05976,0.20251714285714287,-0.9773257142857142,6.094285714285715,6.367428571428571
1104421082,2024/04/08,1090.7142857142858,784.7142857142857,1072.7142857142858,780.4285714285714,1135.0,785.75,0.0650157142857143,0.19620857142857145,-0.9783942857142857,-0.052169999999999994,0.201725,-0.978035,6.082714285714286,6.3945
1104487699,2024/04/08,1081.4285714285713,793.8571428571429,1071.5714285714287,791.8571428571429,1138.5,801.0,0.06453714285714286,0.19961571428571429,-0.9777457142857143,-0.049490000000000006,0.203865,-0.977735,6.076714285714286,6.234
1104554318,2024/04/08,1096.857142857143,797.1428571428571,1070.0,795.0,1132.5,800.5,0.06344714285714285,0.2005585714285714,-0.9776214285714284,-0.05243500000000001,0.20437333333333332,-0.9774783333333334,6.070285714285714,6.29
1104620936,2024/04/08,1084.857142857143,799.0,1068.5714285714287,798.8571428571429,1126.75,804.25,0.06293571428571429,0.20132285714285714,-0.9774971428571428,-0.054965,0.20572000000000001,-0.9770625,6.064714285714286,6.341750000000001
1104687555,2024/04/08,925.4285714285714,806.2857142857143,902.0,810.7142857142857,861.5,809.0,0.005712857142857146,0.20471142857142857,-0.9759785714285715,-0.1423625,0.20439249999999998,-0.965785,6.047142857142857,6.151999999999999
1104754172,2024/04/08,658.5714285714286,816.0,618.5714285714286,825.0,698.5714285714286,807.1428571428571,-0.09090142857142856,0.20892714285714284,-0.9724571428571428,-0.19632714285714287,0.2028628571428571,-0.9579428571428571,6.087285714285715,6.166428571428571
1104820791,2024/04/08,593.5714285714286,813.1428571428571,557.1428571428571,817.4285714285714,630.4285714285714,809.1428571428571,-0.11102,0.20618571428571425,-0.9721914285714286,-0.2188014285714286,0.20331857142857143,-0.954347142857143,6.151571428571428,6.183571428571429
1104887409,2024/04/08,589.7142857142857,811.5714285714286,559.4285714285714,811.2857142857143,620.2857142857143,812.1428571428571,-0.10914571428571428,0.2042742857142857,-0.9728085714285715,-0.2212757142857143,0.20451142857142854,-0.9535185714285715,6.188714285714285,6.186571428571428
1104954028,2024/04/08,649.5714285714286,811.4285714285714,621.4285714285714,810.2857142857143,678.0,812.7142857142857,-0.08719857142857143,0.20436000000000004,-0.9745142857142858,-0.20196142857142857,0.2057485714285714,-0.9570728571428572,6.213714285714286,6.231857142857143
1105020645,2024/04/08,798.2857142857143,812.2857142857143,761.1428571428571,810.1428571428571,835.8571428571429,814.5714285714286,-0.039279999999999995,0.20517428571428573,-0.977602857142857,-0.15014857142857144,0.20801714285714284,-0.9661271428571429,6.221857142857144,6.266428571428571
1105087264,2024/04/08,837.4285714285714,811.4285714285714,805.5714285714286,804.1428571428571,869.5714285714286,819.0,-0.023461428571428574,0.2039057142857143,-0.9787085714285714,-0.13837714285714287,0.21009714285714284,-0.9677957142857142,6.2418571428571425,6.250857142857143
1105153882,2024/04/08,828.4285714285714,810.8571428571429,810.5714285714286,799.8571428571429,846.5714285714286,822.5714285714286,-0.021405714285714285,0.20287571428571427,-0.9789671428571428,-0.14588714285714288,0.21176857142857147,-0.9663485714285714,6.261428571428572,6.2749999999999995
1105220501,2024/04/08,907.1428571428571,807.5714285714286,887.4285714285714,798.2857142857143,927.0,816.7142857142857,0.004512857142857143,0.20276857142857144,-0.9789399999999999,-0.11983142857142856,0.21113428571428572,-0.9697142857142858,6.252000000000001,6.312428571428571
1105287118,2024/04/08,994.5714285714286,808.0,966.1428571428571,798.8571428571429,1023.1428571428571,816.4285714285714,0.031128571428571426,0.20306571428571427,-0.9786585714285714,-0.08802999999999998,0.2117342857142857,-0.9733314285714286,6.223285714285715,6.303
1105353737,2024/04/08,1003.4285714285714,812.5714285714286,973.0,801.2857142857143,1034.0,823.2857142857143,0.03317857142857143,0.2039657142857143,-0.9784142857142858,-0.0844457142857143,0.21415571428571428,-0.9731342857142858,6.217571428571429,6.272571428571429
1105420355,2024/04/08,1003.2857142857143,809.7142857142857,964.1428571428571,805.5714285714286,1042.4285714285713,813.2857142857143,0.0299,0.20557571428571428,-0.9781828571428572,-0.08199999999999999,0.21126999999999999,-0.9739771428571429,6.205142857142856,6.275428571428572
1105486974,2024/04/08,999.7142857142857,808.4285714285714,961.7142857142857,806.0,1038.0,810.2857142857143,0.02871571428571429,0.20572714285714283,-0.9781871428571428,-0.08392285714285712,0.21028999999999995,-0.97402,6.211142857142858,6.288285714285714
1105553591,2024/04/08,1004.8571428571429,808.0,963.1428571428571,801.7142857142857,1046.4285714285713,814.2857142857143,0.028890000000000002,0.2041457142857143,-0.9785100000000001,-0.08145857142857142,0.2113485714285714,-0.9740085714285713,6.222285714285715,6.263
1105620210,2024/04/08,1004.7142857142857,803.1428571428571,962.1428571428571,795.4285714285714,1047.4285714285713,810.1428571428571,0.02826285714285714,0.20205857142857142,-0.9789642857142857,-0.08153571428571428,0.2100042857142857,-0.9742942857142857,6.217428571428572,6.267428571428572
1105686828,2024/04/08,935.8571428571429,797.8571428571429,898.2857142857143,796.2857142857143,973.7142857142857,798.5714285714286,0.006197142857142858,0.20219571428571428,-0.9790628571428571,-0.10647285714285715,0.20560142857142857,-0.9724671428571428,6.2211428571428575,6.270714285714285
1105753447,2024/04/08,850.0,788.7142857142857,821.4285714285714,787.8571428571429,878.7142857142857,789.1428571428571,-0.0201,0.1997,-0.9796357142857143,-0.13830857142857142,0.20197285714285715,-0.9694328571428572,6.255857142857143,6.288142857142858
1105820065,2024/04/08,837.1428571428571,792.7142857142857,815.4285714285714,781.5714285714286,858.7142857142857,803.5714285714286,-0.02206857142857143,0.19802142857142857,-0.9799457142857143,-0.14464000000000002,0.20667,-0.9676242857142857,6.286714285714287,6.295428571428572
1105886683,2024/04/08,822.2857142857143,793.4285714285714,810.7142857142857,779.8571428571429,837.8333333333334,810.5,-0.023007142857142858,0.19764,-0.9800028571428571,-0.1509833333333333,0.20879666666666666,-0.9661583333333335,6.302142857142857,6.325500000000001
1105953302,2024/04/08,872.5714285714286,798.8571428571429,851.2857142857143,777.1428571428571,907.6666666666666,826.6666666666666,-0.008414285714285714,0.19719857142857142,-0.9802228571428572,-0.12681833333333334,0.21504333333333334,-0.9680249999999999,6.3100000000000005,6.332166666666667
1106019920,2024/04/08,937.8571428571429,792.5714285714286,897.1428571428571,776.0,978.1428571428571,809.4285714285714,0.008194285714285713,0.19683857142857142,-0.9803914285714287,-0.10271857142857142,0.21018,-0.9721814285714286,6.304285714285714,6.349571428571429
1106086538,2024/04/08,949.8571428571429,786.7142857142857,902.5714285714286,780.7142857142857,996.8571428571429,793.1428571428571,0.011181428571428573,0.19815857142857146,-0.9801000000000001,-0.09548571428571427,0.20506571428571427,-0.9740785714285715,6.299142857142856,6.336571428571427
1106153156,2024/04/08,944.2857142857143,790.4285714285714,912.8571428571429,783.8571428571429,985.0,800.1666666666666,0.01566142857142857,0.19915714285714284,-0.9798385714285714,-0.09855833333333335,0.20738333333333336,-0.9732183333333332,6.306428571428571,6.346166666666666
1106219775,2024/04/08,941.1428571428571,792.2857142857143,917.4285714285714,779.5714285714286,972.3333333333334,809.0,0.017751428571428574,0.19756857142857145,-0.9801214285714286,-0.10219166666666664,0.210145,-0.9722566666666667,6.2898571428571435,6.338500000000001
1106286393,2024/04/08,757.0,796.0,721.7142857142857,790.4285714285714,792.2857142857143,801.5714285714286,-0.04735714285714286,0.20044142857142858,-0.9765928571428572,-0.15965428571428572,0.20545714285714287,-0.9636528571428571,6.254285714285714,6.319
1106353011,2024/04/08,525.8571428571429,800.8571428571429,499.85714285714283,807.0,552.0,795.2857142857143,-0.12189000000000001,0.2051257142857143,-0.9708985714285714,-0.23683142857142858,0.20084428571428567,-0.9501299999999999,6.274285714285715,6.344428571428572
1106419629,2024/04/08,500.2857142857143,796.4285714285714,480.57142857142856,802.7142857142857,520.0,790.5714285714286,-0.12993000000000002,0.2031257142857143,-0.97049,-0.24851285714285715,0.19845857142857143,-0.9480485714285714,6.285428571428571,6.336428571428571
1106486248,2024/04/08,507.7142857142857,804.2857142857143,484.7142857142857,806.7142857142857,530.8571428571429,801.8571428571429,-0.13001,0.20429142857142857,-0.9702328571428571,-0.24620857142857147,0.20176571428571427,-0.9479728571428572,6.260714285714286,6.293857142857143
1106552866,2024/04/08,506.57142857142856,809.1428571428571,489.85714285714283,812.2857142857143,537.4,803.0,-0.12920142857142855,0.20627714285714285,-0.9699242857142858,-0.245104,0.202426,-0.948122,6.241571428571428,6.2868
1106619484,2024/04/08,506.85714285714283,809.8571428571429,491.7142857142857,809.8571428571429,527.3333333333334,809.0,-0.12888428571428573,0.2053957142857143,-0.9701542857142857,-0.24844333333333332,0.2039383333333333,-0.9469099999999999,6.226,6.234999999999999
1106686102,2024/04/08,508.14285714285717,806.4285714285714,493.42857142857144,809.5714285714286,522.0,802.8571428571429,-0.12859714285714285,0.20529142857142854,-0.9702157142857144,-0.2504257142857143,0.20168714285714287,-0.9468757142857144,6.1897142857142855,6.236428571428571
1106752721,2024/04/08,511.14285714285717,799.4285714285714,497.7142857142857,808.1428571428571,524.0,790.4285714285714,-0.12730714285714287,0.20466285714285717,-0.9705157142857141,-0.2503128571428571,0.19782428571428573,-0.947732857142857,6.133,6.277
1106819339,2024/04/08,497.7142857142857,807.8571428571429,489.14285714285717,813.8571428571429,506.0,801.8571428571429,-0.12925714285714285,0.20595999999999998,-0.9699785714285715,-0.2547971428571429,0.20081714285714286,-0.9458971428571429,6.063571428571429,6.234571428571429
1106885957,2024/04/08,484.42857142857144,813.4285714285714,480.57142857142856,818.1428571428571,488.7142857142857,809.0,-0.13133571428571428,0.20714714285714284,-0.969452857142857,-0.25904428571428567,0.20273000000000005,-0.9443457142857142,6.000285714285715,6.199000000000001
1106952575,2024/04/08,482.14285714285717,808.5714285714286,481.57142857142856,818.8571428571429,483.14285714285717,798.5714285714286,-0.1305214285714286,0.20748999999999998,-0.9694900000000001,-0.2607014285714286,0.19984857142857143,-0.9445042857142857,5.9557142857142855,6.185428571428572
1107019194,2024/04/08,482.2857142857143,803.8571428571429,486.2857142857143,815.5714285714286,478.2857142857143,792.2857142857143,-0.1288357142857143,0.2065442857142857,-0.9699157142857143,-0.26220571428571426,0.19796428571428568,-0.9444842857142858,5.923857142857143,6.157142857142857
1107085812,2024/04/08,480.85714285714283,802.2857142857143,487.2857142857143,809.0,474.7142857142857,795.4285714285714,-0.12882714285714286,0.2045157142857143,-0.9703457142857143,-0.2635728571428571,0.19905285714285714,-0.9438757142857144,5.900714285714286,6.138714285714285
1107152430,2024/04/08,477.7142857142857,796.8571428571429,484.57142857142856,804.4285714285714,471.0,789.0,-0.13018,0.20316571428571426,-0.9704499999999998,-0.2652442857142857,0.19708428571428574,-0.94382,5.901714285714285,6.1375714285714285
1107219048,2024/04/08,478.14285714285717,794.4285714285714,487.57142857142856,802.0,468.85714285714283,786.7142857142857,-0.1299857142857143,0.20243000000000003,-0.9706285714285714,-0.2666128571428571,0.19615,-0.9436328571428572,5.912714285714286,6.141857142857142
1107285667,2024/04/08,483.85714285714283,793.2857142857143,493.85714285714283,797.7142857142857,473.42857142857144,788.5714285714286,-0.1282957142857143,0.20132142857142857,-0.9710857142857143,-0.26544285714285715,0.19679571428571427,-0.9438257142857144,5.934428571428572,6.147
1107352285,2024/04/08,485.7142857142857,793.0,494.57142857142856,797.2857142857143,476.57142857142856,788.8571428571429,-0.1281342857142857,0.20138714285714285,-0.971092857142857,-0.2644985714285714,0.1970428571428571,-0.9440400000000001,5.960285714285715,6.167714285714285
