Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
901934856,2024/04/08,494.2857142857143,464.85714285714283,491.42857142857144,475.7142857142857,496.57142857142856,454.14285714285717,-0.13346285714285716,0.10702000000000002,-0.9852571428571428,-0.2597514285714286,0.10085,-0.9603957142857142,6.088714285714286,6.215714285714285
902001475,2024/04/08,485.85714285714283,395.0,473.85714285714283,406.42857142857144,497.42857142857144,383.42857142857144,-0.1399242857142857,0.08459428571428572,-0.9862885714285713,-0.2603314285714286,0.07843571428571428,-0.9620585714285713,6.093714285714286,6.237142857142857
902068093,2024/04/08,478.2857142857143,313.14285714285717,464.7142857142857,327.2857142857143,491.85714285714283,299.0,-0.1437014285714286,0.058772857142857134,-0.9878685714285715,-0.2630157142857143,0.05135714285714286,-0.9634128571428572,6.061714285714286,6.237285714285714
902134712,2024/04/08,477.0,314.7142857142857,465.57142857142856,328.7142857142857,488.42857142857144,300.85714285714283,-0.14380142857142858,0.05896285714285714,-0.9878457142857143,-0.26438,0.05165571428571429,-0.96303,6.006999999999999,6.213714285714286
902201331,2024/04/08,474.85714285714283,329.57142857142856,468.0,345.57142857142856,481.7142857142857,313.57142857142856,-0.14300000000000002,0.06419285714285713,-0.9876328571428571,-0.26625428571428567,0.05539571428571429,-0.9623028571428571,5.953714285714286,6.171714285714287
902267950,2024/04/08,471.7142857142857,344.7142857142857,473.85714285714283,360.7142857142857,469.7142857142857,328.42857142857144,-0.14066571428571426,0.06918714285714286,-0.9876357142857143,-0.2694857142857142,0.06013571428571429,-0.9611214285714286,5.9168571428571415,6.126142857142857
902334568,2024/04/08,471.57142857142856,344.57142857142856,475.7142857142857,361.85714285714283,467.7142857142857,327.42857142857144,-0.13986285714285715,0.06976428571428571,-0.9876985714285714,-0.2698471428571429,0.06001857142857143,-0.9610157142857142,5.897714285714286,6.086999999999999
902401187,2024/04/08,506.2857142857143,278.14285714285717,504.42857142857144,296.7142857142857,508.42857142857144,259.57142857142856,-0.13046285714285713,0.04897142857142857,-0.9900614285714286,-0.25763142857142857,0.03889857142857143,-0.9652457142857144,5.8950000000000005,6.061571428571428
902467807,2024/04/08,530.5714285714286,226.57142857142858,531.5714285714286,243.57142857142858,529.2857142857143,209.57142857142858,-0.12106142857142856,0.03209142857142857,-0.9921171428571427,-0.2508071428571429,0.02358571428571429,-0.9677457142857143,5.901285714285714,6.061571428571429
902534425,2024/04/08,525.0,219.57142857142858,528.2857142857143,234.14285714285714,521.7142857142857,205.14285714285714,-0.12111714285714285,0.02966285714285714,-0.9921899999999999,-0.2522028571428571,0.022931428571428568,-0.9674014285714286,5.940285714285714,6.084714285714286
902601044,2024/04/08,520.8571428571429,213.71428571428572,525.8571428571429,225.85714285714286,515.7142857142857,202.0,-0.12078142857142857,0.027528571428571427,-0.9922942857142857,-0.25310714285714286,0.022454285714285715,-0.9671771428571427,5.997285714285714,6.122999999999999
902667662,2024/04/08,518.8571428571429,218.71428571428572,525.8571428571429,229.42857142857142,511.85714285714283,208.42857142857142,-0.11988,0.028268571428571428,-0.9923842857142857,-0.25349285714285713,0.024184285714285714,-0.9670328571428571,6.0202857142857145,6.143857142857143
902734282,2024/04/08,520.5714285714286,233.42857142857142,529.5714285714286,247.42857142857142,511.85714285714283,219.57142857142858,-0.11702571428571427,0.03381714285714286,-0.9925442857142858,-0.2519085714285715,0.027629999999999995,-0.9673499999999999,6.038428571428571,6.159857142857143
902800900,2024/04/08,520.4285714285714,252.14285714285714,528.0,267.14285714285717,513.0,237.0,-0.11572857142857143,0.04001428571428571,-0.9924728571428573,-0.24972,0.033389999999999996,-0.9677357142857143,6.067,6.184571428571428
902867519,2024/04/08,517.5714285714286,264.42857142857144,523.1428571428571,276.14285714285717,512.1428571428571,252.71428571428572,-0.11694714285714285,0.042100000000000005,-0.9922442857142857,-0.2495514285714286,0.037842857142857136,-0.9676214285714285,6.091285714285715,6.202428571428571
902934137,2024/04/08,517.7142857142857,266.42857142857144,519.4285714285714,278.42857142857144,516.1428571428571,254.57142857142858,-0.11887285714285714,0.042352857142857143,-0.9920057142857142,-0.24899999999999997,0.03783571428571429,-0.9677614285714286,6.121571428571428,6.216857142857143
903000757,2024/04/08,518.5714285714286,267.42857142857144,515.7142857142857,280.7142857142857,521.4285714285714,254.14285714285714,-0.12044999999999999,0.04298142857142857,-0.9917857142857143,-0.2476885714285714,0.03742285714285715,-0.9681157142857143,6.160285714285714,6.235714285714286
903067375,2024/04/08,519.0,268.42857142857144,513.2857142857143,279.42857142857144,524.7142857142857,257.57142857142856,-0.12107571428571429,0.04248428571428571,-0.9917314285714285,-0.24643714285714285,0.03836142857142857,-0.9683985714285714,6.1897142857142855,6.257285714285715
903133994,2024/04/08,516.0,268.57142857142856,508.85714285714283,279.14285714285717,523.0,257.85714285714283,-0.12215571428571427,0.04207428571428572,-0.9916171428571429,-0.2466714285714286,0.03810714285714285,-0.9683485714285714,6.2139999999999995,6.2735714285714295
903200612,2024/04/08,518.0,270.2857142857143,508.0,281.42857142857144,527.8571428571429,259.2857142857143,-0.12214142857142858,0.042241428571428576,-0.9916114285714286,-0.24491714285714286,0.03804857142857143,-0.9687914285714285,6.229142857142857,6.280285714285715
903267232,2024/04/08,519.7142857142857,275.57142857142856,504.85714285714283,285.0,534.4285714285714,266.2857142857143,-0.12253571428571429,0.04283571428571429,-0.9915371428571428,-0.24234714285714284,0.03996714285714286,-0.9693628571428572,6.2371428571428575,6.293428571428572
903333851,2024/04/08,519.0,288.85714285714283,504.85714285714283,297.14285714285717,533.1428571428571,280.7142857142857,-0.12175714285714286,0.046322857142857145,-0.9914757142857143,-0.24201,0.04440714285714285,-0.9692514285714285,6.234142857142857,6.295
903400468,2024/04/08,504.2857142857143,326.2857142857143,493.0,336.2857142857143,515.4285714285714,316.42857142857144,-0.12477285714285714,0.05908714285714285,-0.9903185714285715,-0.24648571428571428,0.055872857142857134,-0.9674271428571428,6.2261428571428565,6.296142857142857
903467087,2024/04/08,472.57142857142856,380.57142857142856,465.0,390.42857142857144,480.2857142857143,370.85714285714283,-0.13326000000000002,0.07687571428571428,-0.9880685714285715,-0.25649142857142854,0.07338714285714286,-0.9637185714285714,6.230285714285714,6.309428571428572
903533705,2024/04/08,467.2857142857143,392.7142857142857,458.57142857142856,399.57142857142856,476.42857142857144,385.85714285714283,-0.1352485714285714,0.08007,-0.9875685714285715,-0.25748999999999994,0.07844857142857142,-0.9630885714285714,6.238857142857142,6.319571428571429
903600324,2024/04/08,469.42857142857144,392.2857142857143,458.7142857142857,399.42857142857144,480.2857142857143,384.85714285714283,-0.1352157142857143,0.08025857142857144,-0.9875585714285714,-0.2563614285714286,0.07824285714285714,-0.9634071428571429,6.242142857142857,6.325142857142858
903666941,2024/04/08,473.2857142857143,392.7142857142857,459.0,399.85714285714283,487.42857142857144,385.42857142857144,-0.13526,0.08045285714285713,-0.9875357142857142,-0.2543557142857143,0.07839428571428572,-0.9639257142857144,6.235714285714286,6.32457142857143
903733560,2024/04/08,475.2857142857143,395.42857142857144,460.57142857142856,403.0,489.7142857142857,387.7142857142857,-0.1349857142857143,0.08119285714285715,-0.9875128571428571,-0.25404857142857146,0.07880714285714287,-0.9639742857142857,6.223428571428571,6.310857142857143
903800178,2024/04/08,647.8571428571429,397.42857142857144,628.5714285714286,402.42857142857144,667.0,392.42857142857144,-0.08052428571428573,0.08171714285714285,-0.9916628571428573,-0.19944142857142858,0.08141857142857144,-0.9746499999999999,6.214428571428572,6.292142857142856
903866797,2024/04/08,888.4285714285714,401.14285714285717,868.4285714285714,407.57142857142856,908.4285714285714,394.85714285714283,-0.0026857142857142848,0.08381285714285715,-0.9962157142857143,-0.12461142857142858,0.08310714285714285,-0.9885628571428572,6.188571428571429,6.2658571428571435
903933414,2024/04/08,919.2857142857143,404.57142857142856,904.4285714285714,414.2857142857143,934.5714285714286,395.0,0.008767142857142859,0.08575,-0.9962771428571429,-0.11671,0.08279142857142859,-0.9897085714285715,6.148571428571428,6.239285714285715
904000033,2024/04/08,922.8571428571429,409.14285714285717,908.1428571428571,418.2857142857143,938.0,400.0,0.009311428571428571,0.08651857142857143,-0.9962057142857142,-0.11619428571428571,0.08376142857142857,-0.9896885714285715,6.109571428571429,6.208285714285714
904066652,2024/04/08,923.2857142857143,408.57142857142856,913.4285714285714,418.7142857142857,933.5714285714286,398.14285714285717,0.010472857142857143,0.08654285714285716,-0.9961928571428571,-0.11813142857142858,0.08295142857142858,-0.9895257142857145,6.085571428571428,6.189142857142857
904133270,2024/04/08,924.0,402.0,913.8571428571429,413.0,934.4285714285714,390.42857142857144,0.010051428571428572,0.08531857142857142,-0.9963014285714287,-0.11847285714285713,0.08086,-0.98966,6.086,6.196571428571429
904199888,2024/04/08,886.8571428571429,494.2857142857143,878.2857142857143,501.85714285714283,895.2857142857143,486.57142857142856,-0.0028028571428571425,0.11331000000000001,-0.9925714285714285,-0.1314314285714286,0.11046285714285715,-0.9840657142857143,6.083714285714286,6.200714285714286
904266506,2024/04/08,799.2857142857143,714.1428571428571,798.1428571428571,721.1428571428571,800.1428571428571,707.5714285714286,-0.029714285714285714,0.18276571428571428,-0.9819314285714286,-0.16082,0.17890714285714285,-0.9698599999999999,6.079999999999999,6.193571428571429
904333125,2024/04/08,766.5714285714286,773.7142857142857,768.1428571428571,783.7142857142857,764.7142857142857,764.1428571428571,-0.03903428571428571,0.20283285714285712,-0.9784328571428572,-0.1711757142857143,0.19662571428571432,-0.9654142857142857,6.100428571428572,6.208285714285714
904399743,2024/04/08,764.0,763.8571428571429,762.2857142857143,772.1428571428571,765.5714285714286,755.5714285714286,-0.04017857142857142,0.19931285714285712,-0.9791100000000001,-0.17016714285714288,0.19430714285714284,-0.9660657142857143,6.133571428571429,6.2297142857142855
904466361,2024/04/08,765.4285714285714,759.5714285714286,759.4285714285714,765.8571428571429,771.4285714285714,753.2857142857143,-0.041294285714285714,0.1973728571428571,-0.9794571428571429,-0.16819285714285717,0.1935157142857143,-0.9665657142857144,6.172285714285715,6.248285714285714
904532979,2024/04/08,768.8571428571429,753.4285714285714,760.5714285714286,761.0,777.1428571428571,745.5714285714286,-0.04211714285714286,0.19550571428571425,-0.9797957142857143,-0.16773,0.1905814285714286,-0.9672385714285714,6.201428571428572,6.281285714285714
904599598,2024/04/08,770.4285714285714,750.8571428571429,758.8571428571429,757.8571428571429,782.0,744.1428571428571,-0.04320857142857143,0.19412000000000001,-0.9800228571428571,-0.16700142857142858,0.1898057142857143,-0.9675142857142858,6.2178571428571425,6.285285714285714
904666216,2024/04/08,768.8571428571429,743.4285714285714,756.1428571428571,754.2857142857143,781.8571428571429,733.1428571428571,-0.04356,0.19276999999999997,-0.9802728571428572,-0.16676571428571427,0.18616000000000002,-0.9682614285714285,6.228857142857143,6.294714285714286
904732834,2024/04/08,765.0,737.1428571428571,747.4285714285714,749.0,782.7142857142857,725.5714285714286,-0.04603142857142857,0.19088999999999998,-0.9805271428571428,-0.1661942857142857,0.1838914285714286,-0.9687942857142857,6.237428571428572,6.301714285714286
904799452,2024/04/08,765.1428571428571,727.1428571428571,744.8571428571429,738.2857142857143,785.4285714285714,716.0,-0.04740857142857143,0.18735714285714286,-0.9811442857142858,-0.16590999999999997,0.18078857142857144,-0.9694242857142858,6.248428571428572,6.3149999999999995
904866071,2024/04/08,768.1428571428571,716.2857142857143,746.4285714285714,727.8571428571429,790.0,704.8571428571429,-0.047568571428571425,0.1840457142857143,-0.981762857142857,-0.16525142857142858,0.1770542857142857,-0.9702257142857142,6.249857142857143,6.321142857142857
904932690,2024/04/08,768.2857142857143,709.7142857142857,746.8571428571429,720.4285714285714,789.7142857142857,698.8571428571429,-0.04738714285714286,0.1816,-0.9822285714285715,-0.16537857142857143,0.17486285714285715,-0.9706028571428573,6.247857142857143,6.322285714285713
904999307,2024/04/08,767.5714285714286,703.0,745.8571428571429,715.0,789.1428571428571,690.7142857142857,-0.04699142857142857,0.1802057142857143,-0.9825042857142857,-0.16501285714285713,0.17253285714285713,-0.9710814285714287,6.249285714285714,6.332571428571428
905065926,2024/04/08,777.4285714285714,702.0,755.1428571428571,715.1428571428571,799.7142857142857,689.0,-0.04338285714285715,0.1805185714285714,-0.9825799999999999,-0.1612342857142857,0.1723971428571429,-0.9716957142857143,6.259285714285715,6.34257142857143
905132544,2024/04/08,934.2857142857143,759.7142857142857,911.0,768.4285714285714,957.2857142857143,751.2857142857143,0.00750142857142857,0.19743857142857144,-0.9792742857142859,-0.11049142857142859,0.19315285714285713,-0.9739057142857143,6.256,6.3629999999999995
905199163,2024/04/08,1061.7142857142858,805.2857142857143,1037.7142857142858,804.4285714285714,1085.4285714285713,806.4285714285714,0.04953000000000001,0.20844,-0.976777142857143,-0.06834857142857144,0.2110342857142857,-0.9750785714285716,6.2454285714285716,6.361
905265780,2024/04/08,1065.142857142857,812.1428571428571,1033.857142857143,808.1428571428571,1096.2857142857142,815.8571428571429,0.04945571428571428,0.2093257142857143,-0.97659,-0.06354714285714286,0.2139442857142857,-0.97477,6.224714285714286,6.323714285714287
905332399,2024/04/08,1068.0,813.4285714285714,1036.142857142857,809.1428571428571,1099.857142857143,817.2857142857143,0.05075,0.20981285714285716,-0.9764214285714286,-0.061848571428571426,0.21479428571428574,-0.9746971428571429,6.234285714285714,6.332
905399017,2024/04/08,1065.2857142857142,814.2857142857143,1039.142857142857,809.0,1091.5714285714287,819.4285714285714,0.05098571428571429,0.2098914285714286,-0.97639,-0.06541,0.2154114285714286,-0.974322857142857,6.252714285714285,6.328428571428573
905465636,2024/04/08,1103.857142857143,820.1428571428571,1079.7142857142858,814.2857142857143,1152.8,830.6,0.06335,0.21181,-0.9751042857142858,-0.046090000000000006,0.218778,-0.974358,6.2492857142857146,6.296200000000001
905532253,2024/04/08,1188.0,822.2857142857143,1154.142857142857,816.1428571428571,1244.5,830.3333333333334,0.08730857142857143,0.2122942857142857,-0.9732528571428573,-0.01627333333333333,0.21895333333333333,-0.9755950000000001,6.247285714285714,6.3175
905598872,2024/04/08,1205.4285714285713,821.2857142857143,1169.4285714285713,813.0,1241.4285714285713,829.4285714285714,0.09186714285714288,0.2114171428571429,-0.9730699999999999,-0.01765142857142857,0.21920857142857142,-0.9755157142857144,6.2451428571428576,6.332285714285715
905665490,2024/04/08,1201.7142857142858,821.7142857142857,1163.142857142857,811.1428571428571,1240.4285714285713,832.2857142857143,0.0884342857142857,0.21194714285714286,-0.9732657142857141,-0.019304285714285715,0.22112857142857142,-0.9750514285714287,6.2377142857142855,6.3312857142857135
905732109,2024/04/08,1194.7142857142858,826.1428571428571,1158.5714285714287,810.0,1231.0,842.5714285714286,0.08542571428571429,0.21322285714285713,-0.97326,-0.02396142857142857,0.22578857142857142,-0.9738042857142857,6.254,6.311428571428571
905798727,2024/04/08,1153.6,837.4,1142.0,811.4,1181.25,876.5,0.07928199999999999,0.21458400000000002,-0.97345,-0.040722499999999995,0.2366875,-0.97041,6.2374,6.203500000000001
905865345,2024/04/08,1102.0,811.0,1102.0,811.0,nan,nan,0.06521,0.21532,-0.97436,nan,nan,nan,6.131,nan
905931964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905998582,2024/04/08,609.75,667.5,522.75,701.5,696.5,633.25,-0.12226,0.17958,-0.9760275,-0.1959125,0.1584325,-0.9675975,6.06125,6.2105
906065200,2024/04/08,611.0,663.8571428571429,551.4285714285714,693.7142857142857,670.1428571428571,633.8571428571429,-0.11326142857142858,0.17805142857142855,-0.9774028571428574,-0.20523285714285716,0.15910714285714286,-0.9656014285714286,6.100285714285714,6.291285714285714
906131818,2024/04/08,621.5714285714286,624.2857142857143,570.3333333333334,646.6666666666666,660.0,607.4285714285714,-0.10804333333333334,0.162965,-0.9805733333333332,-0.21002428571428572,0.1504757142857143,-0.9660414285714286,6.232499999999999,6.380428571428571
906198437,2024/04/08,618.8571428571429,614.0,578.0,621.7142857142857,660.1428571428571,605.5714285714286,-0.10489000000000001,0.1548557142857143,-0.9823500000000001,-0.20960285714285712,0.14918142857142858,-0.9663314285714286,6.360142857142857,6.379
906265055,2024/04/08,553.7142857142857,634.4285714285714,512.8571428571429,645.7142857142857,594.5714285714286,623.0,-0.12392000000000002,0.16163857142857144,-0.9788285714285713,-0.22752714285714284,0.15331999999999998,-0.9614271428571429,6.355857142857144,6.433857142857143
906331673,2024/04/08,476.7142857142857,656.0,436.7142857142857,669.2857142857143,516.4285714285714,642.4285714285714,-0.1466,0.16807857142857144,-0.9748028571428572,-0.24958142857142857,0.1586442857142857,-0.9552528571428571,6.367714285714285,6.453285714285714
906398291,2024/04/08,471.85714285714283,660.2857142857143,436.57142857142856,674.8571428571429,507.14285714285717,645.5714285714286,-0.14644714285714286,0.1693514285714286,-0.9746128571428571,-0.25213714285714284,0.15955714285714287,-0.954442857142857,6.357714285714286,6.440857142857142
906464910,2024/04/08,473.7142857142857,664.1428571428571,440.14285714285717,675.5714285714286,507.2857142857143,652.5714285714286,-0.14626857142857144,0.16954571428571427,-0.9746042857142856,-0.2527628571428571,0.16195714285714286,-0.9538785714285715,6.334857142857143,6.418428571428571
906531528,2024/04/08,482.85714285714283,664.2857142857143,452.14285714285717,675.5714285714286,513.4285714285714,652.7142857142857,-0.14388142857142855,0.1700142857142857,-0.9748785714285715,-0.25214285714285717,0.16250857142857142,-0.9539471428571428,6.287285714285715,6.388857142857143
906598146,2024/04/08,522.0,677.8571428571429,497.57142857142856,689.5714285714286,546.2857142857143,666.1428571428571,-0.13079714285714286,0.17537857142857144,-0.9756885714285713,-0.24356714285714284,0.1676614285714286,-0.9552328571428571,6.234857142857143,6.355428571428571
906664765,2024/04/08,567.2857142857143,699.7142857142857,546.7142857142857,713.0,587.8571428571429,686.5714285714286,-0.11660428571428572,0.18393571428571429,-0.97599,-0.23245857142857143,0.17520714285714287,-0.9566885714285712,6.173857142857143,6.3105714285714285
906731383,2024/04/08,574.5714285714286,698.7142857142857,558.7142857142857,715.0,590.5714285714286,682.7142857142857,-0.11417142857142858,0.1857542857142857,-0.9759385714285714,-0.23299285714285714,0.17511999999999997,-0.9565785714285714,6.097,6.2542857142857144
906798002,2024/04/08,576.7142857142857,696.1428571428571,566.4285714285714,715.1428571428571,587.1428571428571,676.8571428571429,-0.11260142857142859,0.18691428571428573,-0.9758985714285714,-0.23501857142857144,0.17430857142857142,-0.956232857142857,6.009142857142857,6.1891428571428575
906864619,2024/04/08,577.2857142857143,698.2857142857143,568.0,717.8571428571429,586.1428571428571,678.7142857142857,-0.11252,0.18843285714285715,-0.9756157142857144,-0.23572142857142858,0.17560857142857142,-0.9558200000000001,5.905714285714285,6.098857142857142
906931238,2024/04/08,573.8571428571429,697.0,563.5714285714286,716.1428571428571,583.7142857142857,678.0,-0.11362000000000001,0.18833857142857144,-0.9755071428571428,-0.23626285714285714,0.17582857142857145,-0.9556471428571429,5.809857142857143,6.007142857142857
906997856,2024/04/08,575.1428571428571,698.0,564.7142857142857,716.5714285714286,585.2857142857143,679.5714285714286,-0.11222857142857144,0.18841,-0.9756557142857144,-0.2348714285714286,0.17626428571428573,-0.9559085714285714,5.747571428571428,5.940285714285715
907064475,2024/04/08,578.2857142857143,697.1428571428571,567.2857142857143,715.8571428571429,589.0,678.2857142857143,-0.11022714285714286,0.18784142857142858,-0.9759914285714286,-0.23261142857142855,0.1755757142857143,-0.9565871428571427,5.719285714285715,5.908571428571428
907131092,2024/04/08,562.5714285714286,689.2857142857143,550.5714285714286,706.1428571428571,574.7142857142857,672.1428571428571,-0.11467714285714284,0.18408285714285716,-0.97614,-0.23593714285714287,0.1729542857142857,-0.9562114285714286,5.706142857142858,5.903142857142856
907197711,2024/04/08,502.85714285714283,660.2857142857143,489.85714285714283,673.5714285714286,515.8571428571429,646.8571428571429,-0.13345285714285712,0.17306285714285716,-0.9757157142857142,-0.25285,0.16401142857142856,-0.9534085714285715,5.720428571428571,5.923428571428572
907264329,2024/04/08,473.2857142857143,641.4285714285714,461.7142857142857,655.4285714285714,485.42857142857144,627.2857142857143,-0.14251857142857144,0.16698714285714286,-0.9756028571428572,-0.2618857142857142,0.15726428571428572,-0.9521957142857144,5.763428571428572,5.963
907330948,2024/04/08,478.42857142857144,639.8571428571429,467.85714285714283,653.0,489.2857142857143,626.7142857142857,-0.14105285714285715,0.16659571428571432,-0.9758828571428573,-0.26105428571428574,0.15714142857142854,-0.9524457142857143,5.809285714285714,6.0048571428571424
907397566,2024/04/08,480.2857142857143,644.5714285714286,473.0,657.8571428571429,487.57142857142856,631.2857142857143,-0.13970857142857143,0.1688828571428571,-0.9756757142857143,-0.26186000000000004,0.15911142857142857,-0.9518971428571429,5.877857142857143,6.047142857142857
