Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1320942385,2024/04/08,1035.7142857142858,346.85714285714283,1029.3333333333333,384.3333333333333,1040.857142857143,318.2857142857143,0.02706333333333333,0.09105999999999999,-0.9954733333333334,-0.11124714285714285,0.06453285714285714,-0.991692857142857,5.904,6.014714285714286
1321009002,2024/04/08,1032.7142857142858,360.57142857142856,1025.1666666666667,399.3333333333333,1038.0,332.85714285714283,0.02686,0.09508666666666665,-0.9951066666666666,-0.11109,0.06868285714285714,-0.99143,5.952166666666667,6.019428571428572
1321075620,2024/04/08,1030.857142857143,375.42857142857144,1026.7142857142858,407.2857142857143,1035.0,343.14285714285717,0.027919999999999997,0.09682857142857142,-0.9949071428571428,-0.11137285714285716,0.07092857142857144,-0.9912442857142858,5.927285714285715,6.010428571428572
1321142238,2024/04/08,1030.857142857143,381.7142857142857,1027.857142857143,412.42857142857144,1033.7142857142858,350.7142857142857,0.028769999999999997,0.09735428571428571,-0.9948314285714286,-0.11072857142857143,0.07248857142857143,-0.9912014285714286,5.929571428571428,6.011428571428572
1321208856,2024/04/08,1029.857142857143,391.85714285714283,1026.857142857143,420.57142857142856,1032.7142857142858,363.14285714285717,0.029845714285714284,0.09961,-0.9945742857142857,-0.10966571428571428,0.07647142857142857,-0.9910185714285714,5.954714285714286,6.020142857142857
1321275472,2024/04/08,1029.142857142857,407.7142857142857,1026.0,435.85714285714283,1032.5714285714287,379.2857142857143,0.03069142857142857,0.10452571428571426,-0.9940442857142857,-0.10855285714285713,0.08190428571428572,-0.9907000000000001,5.969142857142857,6.033285714285715
1321342090,2024/04/08,1029.4285714285713,420.2857142857143,1024.0,446.0,1035.0,394.7142857142857,0.02987,0.10749571428571428,-0.9937542857142858,-0.10748857142857142,0.08692285714285716,-0.9903957142857143,5.9645714285714275,6.051714285714285
1321408707,2024/04/08,1025.4285714285713,424.2857142857143,1021.2857142857143,448.0,1029.4285714285713,400.7142857142857,0.028599999999999997,0.10841571428571428,-0.9936914285714286,-0.1093642857142857,0.08918428571428572,-0.9899899999999999,5.974714285714286,6.067714285714286
1321475325,2024/04/08,966.8571428571429,447.2857142857143,959.7142857142857,471.85714285714283,973.5714285714286,422.85714285714283,0.008004285714285714,0.11676571428571428,-0.9927557142857143,-0.12759142857142855,0.09655571428571429,-0.9868542857142858,6.007,6.0842857142857145
1321541942,2024/04/08,876.2857142857143,491.7142857142857,867.1428571428571,514.7142857142857,885.0,468.7142857142857,-0.023612857142857147,0.13142142857142855,-0.9909742857142857,-0.1570042857142857,0.1116642857142857,-0.98119,6.012428571428571,6.097
1321608560,2024/04/08,818.4285714285714,516.7142857142857,809.8571428571429,541.0,826.8571428571429,492.2857142857143,-0.04281857142857143,0.14105285714285715,-0.9887228571428572,-0.17572857142857143,0.12010571428571429,-0.9766957142857143,6.022,6.106428571428571
1321675178,2024/04/08,687.0,552.2857142857143,684.4285714285714,578.1428571428571,689.4285714285714,526.5714285714286,-0.08493285714285714,0.15423142857142855,-0.9840228571428572,-0.21950714285714285,0.13155714285714284,-0.9661257142857144,6.063428571428572,6.154571428571429
1321741796,2024/04/08,636.0,563.7142857142857,641.5714285714286,585.5714285714286,630.4285714285714,542.0,-0.09915857142857143,0.15696000000000002,-0.9826099999999999,-0.23843571428571428,0.13674999999999998,-0.9614814285714285,6.093428571428572,6.1927142857142865
1321808412,2024/04/08,640.5714285714286,566.1428571428571,646.7142857142857,585.8571428571429,634.2857142857143,546.4285714285714,-0.09678428571428573,0.15693000000000001,-0.9828514285714285,-0.23709571428571427,0.13863571428571428,-0.96154,6.089857142857143,6.202428571428571
1321875030,2024/04/08,631.7142857142857,574.4285714285714,636.1428571428571,596.0,627.1428571428571,552.8571428571429,-0.1007457142857143,0.1602657142857143,-0.9818942857142856,-0.23990857142857142,0.14079142857142857,-0.9605242857142856,6.100428571428571,6.2012857142857145
1321941647,2024/04/08,620.8571428571429,588.1428571428571,619.7142857142857,613.5714285714286,622.4285714285714,562.8571428571429,-0.10722857142857145,0.16622857142857142,-0.9802357142857143,-0.24209714285714284,0.14380714285714283,-0.9595314285714286,6.085571428571428,6.180142857142856
1322008265,2024/04/08,622.4285714285714,598.1428571428571,622.4285714285714,625.2857142857143,622.4285714285714,571.0,-0.10681571428571428,0.17041714285714285,-0.9795642857142857,-0.24249857142857142,0.14647714285714283,-0.959027142857143,6.032857142857142,6.142857142857143
1322074882,2024/04/08,628.4285714285714,609.5714285714286,628.2857142857143,642.2857142857143,628.1428571428571,577.2857142857143,-0.10504142857142858,0.1762942857142857,-0.9787028571428572,-0.24100142857142856,0.14853285714285716,-0.9590885714285714,5.948714285714287,6.092
1322141500,2024/04/08,629.8571428571429,624.8571428571429,629.7142857142857,663.8571428571429,629.7142857142857,586.2857142857143,-0.10463,0.18375714285714287,-0.9773814285714286,-0.24073714285714284,0.15164,-0.9586714285714286,5.8538571428571435,6.026000000000001
1322208118,2024/04/08,627.7142857142857,628.5714285714286,627.7142857142857,667.4285714285714,627.5714285714286,590.0,-0.10557285714285715,0.1850542857142857,-0.9770414285714285,-0.2417642857142857,0.1529214285714286,-0.9582100000000001,5.773714285714285,5.973
1322274735,2024/04/08,628.1428571428571,628.5714285714286,627.0,668.8571428571429,629.4285714285714,588.2857142857143,-0.10638571428571429,0.18558714285714287,-0.9768500000000001,-0.24165142857142857,0.1523071428571429,-0.9583342857142858,5.715999999999999,5.930285714285715
1322341352,2024/04/08,631.5714285714286,630.5714285714286,629.5714285714286,671.5714285714286,633.7142857142857,589.4285714285714,-0.10602857142857144,0.18652428571428573,-0.97671,-0.2407485714285714,0.15257714285714283,-0.9585199999999999,5.665857142857143,5.894428571428571
1322407970,2024/04/08,631.7142857142857,634.7142857142857,629.8571428571429,677.0,633.5714285714286,592.5714285714286,-0.10609,0.18832000000000002,-0.9763599999999999,-0.24061571428571424,0.15354714285714285,-0.9584,5.628142857142858,5.867857142857143
1322474587,2024/04/08,632.0,643.0,628.2857142857143,683.1428571428571,635.8571428571429,602.8571428571429,-0.10698714285714285,0.19005285714285716,-0.9759271428571429,-0.23971,0.15674714285714283,-0.9581057142857142,5.606000000000001,5.858714285714286
1322541205,2024/04/08,662.1428571428571,638.0,652.0,676.4285714285714,672.5714285714286,599.4285714285714,-0.09956142857142858,0.1878442857142857,-0.9770614285714287,-0.22821,0.15593428571428575,-0.9609314285714287,5.6011428571428565,5.8582857142857145
1322607821,2024/04/08,716.1428571428571,620.2857142857143,700.2857142857143,658.7142857142857,732.4285714285714,582.0,-0.08457857142857142,0.1818914285714286,-0.9796300000000001,-0.21027857142857145,0.1502642857142857,-0.96599,5.602142857142858,5.858714285714285
1322674440,2024/04/08,730.4285714285714,626.0,720.7142857142857,658.5714285714286,742.6666666666666,581.3333333333334,-0.0784957142857143,0.18112,-0.9803214285714285,-0.20779666666666666,0.14926833333333334,-0.9667133333333333,5.602428571428571,5.847833333333333
1322741057,2024/04/08,734.1428571428571,644.7142857142857,730.1428571428571,663.0,745.5,599.25,-0.07539714285714284,0.1821414285714286,-0.9803757142857144,-0.20634,0.15444999999999998,-0.9661875,5.604857142857143,5.853000000000001
1322807675,2024/04/08,742.7142857142857,648.2857142857143,733.5714285714286,673.8571428571429,755.0,616.8333333333334,-0.07427285714285714,0.1849642857142857,-0.9799314285714287,-0.203385,0.15949333333333332,-0.9660166666666666,5.617857142857143,5.865166666666667
1322874292,2024/04/08,752.7142857142857,653.2857142857143,736.2857142857143,683.0,769.0,623.7142857142857,-0.07361571428571427,0.1873614285714286,-0.9795200000000001,-0.19927999999999998,0.1614357142857143,-0.9665342857142856,5.631285714285714,5.860571428571428
1322940909,2024/04/08,839.5714285714286,676.2857142857143,821.1428571428571,708.4285714285714,858.1428571428571,644.1428571428571,-0.04442285714285714,0.1958314285714286,-0.9793057142857143,-0.16983428571428574,0.16852857142857142,-0.9706842857142857,5.656142857142856,5.872714285714286
1323007527,2024/04/08,907.2857142857143,698.5714285714286,889.8571428571429,734.7142857142857,924.8571428571429,662.5714285714286,-0.019738571428571428,0.20512857142857147,-0.9785328571428572,-0.1465842857142857,0.17551714285714287,-0.973497142857143,5.694571428571428,5.907428571428571
1323074145,2024/04/08,908.4285714285714,699.5714285714286,891.1428571428571,736.4285714285714,926.0,662.8571428571429,-0.01759,0.2060442857142857,-0.9783799999999999,-0.14453142857142856,0.17639714285714286,-0.9736471428571428,5.734285714285714,5.943714285714285
1323140762,2024/04/08,908.7142857142857,697.5714285714286,893.1428571428571,733.1428571428571,924.2857142857143,662.0,-0.01561,0.20541285714285715,-0.9785485714285713,-0.14398,0.17688571428571429,-0.9736414285714285,5.774142857142857,5.976857142857143
1323207379,2024/04/08,903.8571428571429,701.0,893.0,733.7142857142857,914.5714285714286,667.8571428571429,-0.015152857142857143,0.20591857142857142,-0.9784499999999999,-0.14684285714285714,0.17926,-0.9727742857142857,5.805428571428571,5.996571428571428
1323273997,2024/04/08,827.0,646.1428571428571,819.7142857142857,674.1428571428571,834.2857142857143,617.8571428571429,-0.04000714285714286,0.18633999999999998,-0.9810214285714285,-0.1736,0.16246285714285716,-0.9707042857142858,5.8389999999999995,6.0249999999999995
1323340614,2024/04/08,712.7142857142857,557.8571428571429,711.8571428571429,581.5714285714286,713.4285714285714,534.2857142857143,-0.07658428571428573,0.15537428571428571,-0.9847714285714285,-0.2136,0.1339857142857143,-0.9676285714285715,5.8754285714285714,6.059857142857142
1323407232,2024/04/08,697.0,547.2857142857143,701.1428571428571,569.7142857142857,692.8571428571429,525.2857142857143,-0.08043285714285713,0.15093857142857145,-0.9852657142857142,-0.2203057142857143,0.13047571428571428,-0.9666614285714284,5.894142857142858,6.063714285714285
1323473849,2024/04/08,699.7142857142857,550.2857142857143,699.8571428571429,574.2857142857143,699.7142857142857,526.4285714285714,-0.08131999999999999,0.15224,-0.9849928571428571,-0.2184157142857143,0.13066428571428573,-0.9670642857142857,5.899000000000001,6.0721428571428575
1323540467,2024/04/08,690.2857142857143,553.8571428571429,689.5714285714286,575.8571428571429,691.0,531.7142857142857,-0.08522142857142857,0.15241,-0.9846285714285715,-0.22141428571428573,0.13198857142857143,-0.9661985714285715,5.89157142857143,6.064857142857143
1323607084,2024/04/08,677.2857142857143,557.8571428571429,675.7142857142857,579.8571428571429,678.7142857142857,535.5714285714286,-0.09046428571428569,0.15336142857142857,-0.9840185714285715,-0.2257,0.13275142857142858,-0.96511,5.858714285714285,6.042714285714284
1323673701,2024/04/08,705.0,580.2857142857143,698.2857142857143,607.1428571428571,711.7142857142857,553.2857142857143,-0.08364,0.16223857142857143,-0.9829,-0.21553,0.1386157142857143,-0.9663957142857142,5.785428571428571,6.007857142857143
1323740319,2024/04/08,795.8571428571429,650.5714285714286,784.8571428571429,682.4285714285714,806.8571428571429,618.2857142857143,-0.05452857142857143,0.18762142857142858,-0.9802985714285716,-0.1842885714285714,0.1609857142857143,-0.9692842857142857,5.7170000000000005,5.941142857142857
1323806936,2024/04/08,836.5714285714286,686.7142857142857,827.7142857142857,717.5714285714286,845.5714285714286,655.4285714285714,-0.03904857142857143,0.19998857142857143,-0.97902,-0.17076714285714284,0.17409,-0.9698085714285715,5.672428571428571,5.8748571428571426
1323873554,2024/04/08,834.8571428571429,681.1428571428571,825.8571428571429,713.1428571428571,843.8571428571429,648.8571428571429,-0.039225714285714294,0.19886857142857142,-0.97924,-0.17119285714285715,0.17225571428571426,-0.9700571428571428,5.636142857142857,5.840000000000001
1323940171,2024/04/08,830.8571428571429,671.5714285714286,820.8571428571429,707.7142857142857,840.4285714285714,635.4285714285714,-0.04082,0.19795000000000001,-0.9793628571428571,-0.17250285714285712,0.16858142857142858,-0.9704742857142856,5.617571428571429,5.829
1324006789,2024/04/08,825.5714285714286,669.5714285714286,817.2857142857143,706.8571428571429,833.7142857142857,632.5714285714286,-0.041882857142857145,0.19850571428571426,-0.9792042857142859,-0.17473571428571427,0.16824857142857144,-0.970132857142857,5.617428571428571,5.829571428571428
1324073406,2024/04/08,821.0,666.5714285714286,815.5714285714286,703.5714285714286,826.5714285714286,629.8571428571429,-0.04157142857142857,0.19766285714285714,-0.9793842857142858,-0.1762542857142857,0.16755571428571428,-0.9699771428571429,5.630857142857144,5.8467142857142855
1324140024,2024/04/08,821.1428571428571,663.1428571428571,816.4285714285714,700.4285714285714,826.2857142857143,626.2857142857143,-0.04029,0.19642714285714286,-0.9796871428571429,-0.17565142857142857,0.1664642857142857,-0.9702742857142856,5.655142857142857,5.873857142857142
1324206640,2024/04/08,867.0,658.7142857142857,860.8571428571429,691.2857142857143,873.5714285714286,626.2857142857143,-0.02518714285714286,0.19319285714285714,-0.9805228571428571,-0.16000714285714285,0.16669428571428568,-0.9725771428571429,5.691000000000001,5.902857142857143
1324273258,2024/04/08,1080.0,633.0,1066.142857142857,661.0,1094.142857142857,605.1428571428571,0.04430285714285714,0.18287,-0.9809471428571428,-0.08648571428571429,0.16084142857142858,-0.9817642857142855,5.736142857142857,5.9308571428571435
1324339875,2024/04/08,1212.0,611.8571428571429,1194.857142857143,642.8571428571429,1228.857142857143,581.2857142857143,0.08823999999999999,0.1764357142857143,-0.9803471428571429,-0.04091285714285715,0.15335000000000004,-0.9873214285714286,5.780571428571428,5.965428571428572
1324406494,2024/04/08,1230.0,603.8571428571429,1218.2857142857142,636.0,1241.5714285714287,572.1428571428571,0.09612285714285715,0.17409999999999998,-0.9799914285714287,-0.036571428571428574,0.15026571428571428,-0.98795,5.819285714285714,5.996285714285714
1324473110,2024/04/08,1256.0,602.7142857142857,1245.857142857143,630.1428571428571,1268.1666666666667,564.1666666666666,0.10526857142857145,0.17195999999999997,-0.9794557142857141,-0.027704999999999997,0.14765666666666666,-0.988645,5.849285714285713,6.020666666666667
1324539728,2024/04/08,1261.0,598.7142857142857,1248.7142857142858,625.0,1276.5,560.8333333333334,0.10560285714285712,0.17037142857142856,-0.9796957142857143,-0.025124999999999998,0.14669666666666667,-0.9888616666666667,5.866142857142856,6.051166666666666
1324606346,2024/04/08,1263.5714285714287,591.1428571428571,1252.2857142857142,619.7142857142857,1275.0,563.0,0.10625714285714284,0.16876285714285713,-0.97991,-0.02603142857142857,0.14714428571428573,-0.98877,5.886714285714286,6.070714285714286
1324672963,2024/04/08,1069.857142857143,574.7142857142857,1051.0,603.4285714285714,1089.0,546.5714285714286,0.03904,0.16370857142857145,-0.9826185714285715,-0.08764285714285713,0.14090142857142857,-0.9834542857142858,5.913428571428573,6.098714285714285
1324739580,2024/04/08,744.0,544.2857142857143,735.4285714285714,571.1428571428571,752.8571428571429,517.4285714285714,-0.06704571428571428,0.15349285714285713,-0.985312857142857,-0.19852285714285717,0.13010142857142856,-0.9704614285714285,5.948142857142857,6.143857142857143
1324806197,2024/04/08,679.1428571428571,537.5714285714286,685.5714285714286,559.2857142857143,673.1428571428571,515.5714285714286,-0.0844642857142857,0.15014,-0.9850514285714286,-0.22491857142857144,0.12989,-0.9656785714285715,5.984571428571429,6.160285714285714
1324872815,2024/04/08,680.7142857142857,538.1428571428571,683.0,560.1428571428571,678.8571428571429,516.1428571428571,-0.08682857142857144,0.1507342857142857,-0.9847542857142858,-0.22424857142857144,0.13024142857142856,-0.9657885714285713,6.002285714285714,6.16257142857143
1324939433,2024/04/08,680.7142857142857,537.4285714285714,683.4285714285714,558.7142857142857,678.0,516.2857142857143,-0.08749285714285715,0.15081285714285714,-0.9846814285714286,-0.22568285714285713,0.13065714285714286,-0.9653957142857141,6.007571428571429,6.1687142857142865
1325006050,2024/04/08,678.5714285714286,540.5714285714286,681.7142857142857,563.5714285714286,675.1428571428571,517.5714285714286,-0.08795142857142857,0.15280999999999997,-0.9843299999999999,-0.22672857142857142,0.1315957142857143,-0.9650228571428572,5.96,6.145142857142857
1325072667,2024/04/08,684.4285714285714,529.7142857142857,677.1428571428571,560.1428571428571,691.2857142857143,499.0,-0.08996857142857144,0.15216857142857143,-0.9842428571428571,-0.22211571428571428,0.1262285714285714,-0.9667542857142857,5.839285714285714,6.090571428571428
1325139285,2024/04/08,720.8571428571429,381.57142857142856,703.5714285714286,415.0,737.4285714285714,347.85714285714283,-0.08326142857142858,0.10363428571428572,-0.9902942857142857,-0.2093542857142857,0.07634714285714285,-0.9740314285714285,5.671142857142857,5.9799999999999995
1325205902,2024/04/08,754.0,275.14285714285717,743.5,319.3333333333333,762.1428571428571,240.42857142857142,-0.07153,0.07145,-0.9948350000000001,-0.20308857142857145,0.04016714285714286,-0.9783342857142859,5.535833333333334,5.860714285714287
1325272519,2024/04/08,756.1428571428571,283.7142857142857,751.1666666666666,331.5,760.0,247.71428571428572,-0.06881333333333334,0.07531833333333333,-0.9947716666666667,-0.20394142857142855,0.042100000000000005,-0.9780771428571428,5.453833333333333,5.757857142857142
1325339137,2024/04/08,730.8571428571429,267.2857142857143,720.8571428571429,307.0,741.4285714285714,227.85714285714286,-0.07903714285714285,0.06619428571428572,-0.9945799999999999,-0.2096657142857143,0.034935714285714285,-0.9770957142857143,5.353571428571429,5.682
1325405754,2024/04/08,698.2857142857143,242.0,683.2857142857143,283.7142857142857,713.8571428571429,200.57142857142858,-0.09116142857142859,0.05708428571428572,-0.9941914285714286,-0.21776285714285715,0.025021428571428573,-0.9756771428571429,5.287428571428571,5.617142857142858
1325472372,2024/04/08,695.7142857142857,248.14285714285714,680.5714285714286,287.14285714285717,711.2857142857143,209.14285714285714,-0.09093285714285715,0.05687714285714286,-0.9942271428571428,-0.2176,0.02686,-0.9756642857142858,5.223714285714286,5.538142857142857
1325538988,2024/04/08,695.4285714285714,255.0,677.0,288.7142857142857,714.4285714285714,220.85714285714286,-0.09130857142857143,0.05585428571428571,-0.9942514285714286,-0.21561142857142856,0.02973142857142857,-0.9760257142857144,5.159857142857143,5.459142857142858
1325605607,2024/04/08,696.0,260.14285714285717,677.5714285714286,291.7142857142857,714.5714285714286,228.42857142857142,-0.09013000000000002,0.055775714285714297,-0.9943642857142858,-0.21449000000000004,0.03169142857142857,-0.9762085714285715,5.113285714285714,5.409
1325672225,2024/04/08,605.1428571428571,193.42857142857142,586.0,228.28571428571428,624.1428571428571,158.71428571428572,-0.11980142857142859,0.03381142857142857,-0.9913542857142856,-0.24161857142857143,0.00864142857142857,-0.9695485714285714,5.087142857142857,5.385142857142857
1325738844,2024/04/08,475.2857142857143,101.42857142857143,461.57142857142856,133.57142857142858,488.2857142857143,69.14285714285714,-0.1604757142857143,0.001545714285714286,-0.9869742857142859,-0.28273714285714285,-0.02059428571428571,-0.9588942857142857,5.083428571428572,5.388571428571429
1325805461,2024/04/08,456.42857142857144,87.57142857142857,453.42857142857144,114.85714285714286,459.14285714285717,60.285714285714285,-0.16158285714285717,-0.00422,-0.9868471428571429,-0.2902085714285714,-0.022491428571428572,-0.9566985714285714,5.1032857142857155,5.413285714285714
1325872080,2024/04/08,482.14285714285717,81.57142857142857,481.14285714285717,105.85714285714286,483.42857142857144,57.285714285714285,-0.15055,-0.0063014285714285715,-0.9884771428571428,-0.28115142857142855,-0.022230000000000003,-0.9593028571428571,5.150857142857142,5.470571428571428
1325938698,2024/04/08,543.7142857142857,77.42857142857143,543.4285714285714,103.0,544.0,52.0,-0.12794285714285714,-0.006585714285714286,-0.9917028571428571,-0.2609814285714286,-0.023242857142857145,-0.96501,5.221857142857142,5.534142857142858
1326005317,2024/04/08,558.8571428571429,66.28571428571429,558.1428571428571,93.57142857142857,559.4285714285714,38.857142857142854,-0.12206142857142857,-0.009085714285714284,-0.992477142857143,-0.25508000000000003,-0.026635714285714287,-0.9665514285714286,5.29057142857143,5.593571428571429
1326071935,2024/04/08,552.0,54.285714285714285,553.7142857142857,80.28571428571429,550.2857142857143,28.142857142857142,-0.12246428571428572,-0.012694285714285715,-0.9923814285714286,-0.25694428571428574,-0.029105714285714287,-0.9659771428571429,5.401285714285715,5.6725714285714295
1326138553,2024/04/08,510.7142857142857,47.714285714285715,511.7142857142857,74.14285714285714,509.85714285714283,21.428571428571427,-0.13586714285714285,-0.014687142857142857,-0.9905628571428572,-0.26916142857142855,-0.031102857142857144,-0.96255,5.493285714285714,5.747142857142856
1326205172,2024/04/08,490.57142857142856,46.0,493.42857142857144,70.14285714285714,487.85714285714283,21.571428571428573,-0.14167,-0.01643857142857143,-0.9897742857142857,-0.27592714285714287,-0.031521428571428575,-0.96066,5.561857142857143,5.800714285714285
1326271790,2024/04/08,492.0,45.42857142857143,496.14285714285717,66.0,488.0,24.285714285714285,-0.1405485714285714,-0.018330000000000003,-0.9899014285714286,-0.27573857142857144,-0.03088,-0.9607357142857144,5.611857142857143,5.8585714285714285
1326338408,2024/04/08,492.57142857142856,46.714285714285715,496.57142857142856,66.14285714285714,487.8333333333333,21.5,-0.14,-0.018374285714285715,-0.9899785714285715,-0.27523499999999995,-0.031639999999999995,-0.960855,5.681857142857143,5.888333333333333
1326405026,2024/04/08,521.8571428571429,45.57142857142857,521.1428571428571,66.71428571428571,527.1666666666666,18.333333333333332,-0.13165000000000002,-0.018217142857142855,-0.9910928571428572,-0.2624,-0.03304666666666666,-0.9643433333333333,5.737571428571429,5.955666666666667
1326471645,2024/04/08,549.8571428571429,44.857142857142854,548.0,69.0,551.4285714285714,20.571428571428573,-0.12253857142857141,-0.018177142857142857,-0.9922971428571428,-0.25502285714285716,-0.033280000000000004,-0.96636,5.769428571428571,5.986
1326538263,2024/04/08,552.7142857142857,46.0,549.2857142857143,72.14285714285714,555.8571428571429,19.571428571428573,-0.12174428571428571,-0.01732142857142857,-0.9924085714285714,-0.2536257142857143,-0.03398857142857143,-0.9667042857142858,5.801857142857144,6.015000000000001
1326604881,2024/04/08,558.4285714285714,49.57142857142857,555.0,76.28571428571429,561.7142857142857,22.571428571428573,-0.1200542857142857,-0.01635142857142857,-0.9926314285714286,-0.2520414285714286,-0.033364285714285714,-0.9671385714285714,5.8262857142857145,6.038857142857142
1326671499,2024/04/08,558.1428571428571,50.57142857142857,553.1428571428571,76.57142857142857,562.7142857142857,24.714285714285715,-0.12103285714285715,-0.01632142857142857,-0.9925071428571428,-0.2517385714285715,-0.032709999999999996,-0.9672385714285715,5.8384285714285715,6.055000000000001
1326738118,2024/04/08,554.7142857142857,51.142857142857146,548.2857142857143,76.85714285714286,560.7142857142857,25.571428571428573,-0.12311857142857144,-0.01632857142857143,-0.9922514285714286,-0.25228999999999996,-0.03246857142857142,-0.9671042857142857,5.845714285714286,6.075
1326804737,2024/04/08,549.1428571428571,48.857142857142854,540.0,75.83333333333333,554.1428571428571,28.0,-0.12609166666666669,-0.016918333333333334,-0.9918583333333334,-0.2540442857142857,-0.03150428571428571,-0.9666657142857142,5.879333333333334,6.089999999999999
1326871354,2024/04/08,519.8571428571429,50.857142857142854,509.8333333333333,81.83333333333333,521.7142857142857,26.714285714285715,-0.13673333333333335,-0.01382,-0.9905049999999999,-0.26424857142857144,-0.030959999999999998,-0.9639214285714285,5.912833333333334,6.114714285714285
1326937973,2024/04/08,507.42857142857144,49.857142857142854,505.0,76.42857142857143,509.7142857142857,22.857142857142858,-0.1392657142857143,-0.014995714285714284,-0.9901371428571428,-0.2693671428571428,-0.03162857142857143,-0.9625142857142855,5.940142857142858,6.1422857142857135
1327004591,2024/04/08,506.14285714285717,46.0,499.42857142857144,72.71428571428571,512.4285714285714,18.857142857142858,-0.14312571428571427,-0.014911428571428572,-0.9895885714285715,-0.2708885714285714,-0.03236142857142856,-0.9620628571428573,5.9769999999999985,6.163428571428571
1327071210,2024/04/08,506.2857142857143,46.0,500.14285714285717,75.0,512.2857142857143,16.714285714285715,-0.14413714285714282,-0.013045714285714284,-0.9894685714285714,-0.27228285714285716,-0.032735714285714285,-0.9616571428571429,5.998142857142858,6.182428571428572
1327137827,2024/04/08,507.14285714285717,46.857142857142854,503.0,77.14285714285714,511.0,15.857142857142858,-0.14202142857142858,-0.011868571428571431,-0.9897871428571428,-0.27206142857142857,-0.032467142857142854,-0.9617285714285716,6.0095714285714275,6.195428571428572
1327204446,2024/04/08,505.14285714285717,49.285714285714285,504.2857142857143,79.71428571428571,505.7142857142857,18.714285714285715,-0.1403442857142857,-0.011388571428571428,-0.9900342857142856,-0.27269,-0.031029999999999995,-0.9615985714285713,6.020857142857143,6.200571428571429
1327271064,2024/04/08,508.85714285714283,50.0,507.2857142857143,79.0,510.2857142857143,21.0,-0.14009714285714286,-0.01236142857142857,-0.9900542857142857,-0.2721842857142857,-0.030782857142857143,-0.9617514285714287,6.045285714285714,6.204571428571429
1327337683,2024/04/08,511.0,43.714285714285715,513.0,79.2,512.4285714285714,23.142857142857142,-0.140152,-0.013286000000000001,-0.990034,-0.2735057142857143,-0.03133285714285714,-0.9613528571428571,6.0788,6.198428571428571
