Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1582034462,2024/04/08,643.5714285714286,559.4285714285714,635.1428571428571,570.5714285714286,692.0,519.0,-0.03282857142857143,0.12538714285714286,-0.9915357142857143,-0.15562666666666666,0.11727666666666665,-0.9808166666666667,5.222142857142857,5.275666666666667
1582101081,2024/04/08,672.0,552.4285714285714,664.1428571428571,571.2857142857143,682.8,518.6,-0.02345714285714286,0.12513142857142856,-0.9918371428571431,-0.15931199999999998,0.116968,-0.9802580000000001,5.239428571428571,5.2714
1582167699,2024/04/08,671.4285714285714,565.1428571428571,671.5714285714286,568.8571428571429,669.0,518.0,-0.02168428571428571,0.12422142857142858,-0.9920157142857143,-0.16558,0.11604,-0.97935,5.254714285714286,5.265
1582234318,2024/04/08,667.7142857142857,566.0,667.7142857142857,566.0,nan,nan,-0.02491857142857143,0.12268,-0.9921299999999998,nan,nan,nan,5.263,nan
1582300936,2024/04/08,667.0,561.5714285714286,667.0,561.5714285714286,nan,nan,-0.02751,0.11997000000000001,-0.9923914285714286,nan,nan,nan,5.277000000000001,nan
1582367555,2024/04/08,670.2857142857143,581.8571428571429,662.8571428571429,589.7142857142857,684.3333333333334,596.0,-0.031191428571428568,0.1280342857142857,-0.9911342857142856,-0.16666333333333333,0.13712333333333335,-0.9762633333333333,5.270857142857143,5.396999999999999
1582434173,2024/04/08,642.2857142857143,823.7142857142857,634.0,843.1428571428571,663.0,672.2,-0.04321428571428571,0.21416428571428575,-0.9730800000000001,-0.17404199999999997,0.162788,-0.9704879999999999,5.247714285714286,5.384600000000001
1582500792,2024/04/08,582.4285714285714,1304.4285714285713,600.8571428571429,1306.857142857143,523.0,1369.75,-0.05501142857142858,0.36154142857142857,-0.92699,-0.21061000000000002,0.37583,-0.896475,5.247428571428571,5.34975
1582567410,2024/04/08,513.2857142857143,1604.7142857142858,555.7142857142857,1614.857142857143,470.42857142857144,1594.142857142857,-0.06983428571428572,0.45150285714285715,-0.8891571428571428,-0.22345285714285715,0.44077857142857146,-0.869237142857143,5.259857142857143,5.360857142857142
1582634029,2024/04/08,492.57142857142856,1643.7142857142858,540.8571428571429,1657.142857142857,444.0,1629.857142857143,-0.07365,0.46277,-0.8833957142857143,-0.23046714285714284,0.4492971428571429,-0.8631328571428571,5.309428571428571,5.389857142857143
1582700647,2024/04/08,488.2857142857143,1638.0,530.8571428571429,1649.857142857143,445.85714285714283,1626.142857142857,-0.07665428571428572,0.46133142857142856,-0.8839028571428571,-0.23007571428571433,0.4489514285714286,-0.8634057142857143,5.336285714285714,5.406714285714286
1582767266,2024/04/08,509.3333333333333,1220.5,506.25,1369.0,502.6,1347.6,-0.08895750000000001,0.37365249999999994,-0.9092175,-0.22074000000000002,0.370996,-0.896566,5.34925,5.3962
1582833884,2024/04/08,458.8333333333333,590.5,431.4,522.2,531.0,714.0,-0.121848,0.11140599999999998,-0.9862679999999999,-0.22582000000000002,0.18108999999999997,-0.953735,5.3118,5.409
1582900503,2024/04/08,452.57142857142856,502.42857142857144,440.42857142857144,520.2857142857143,478.0,470.8,-0.11714428571428571,0.11350428571428572,-0.9865999999999999,-0.24372600000000003,0.103674,-0.9642800000000001,5.270285714285714,5.395199999999999
1582967121,2024/04/08,459.42857142857144,499.0,455.0,525.4285714285714,464.0,472.42857142857144,-0.11173857142857142,0.11592285714285713,-0.9869485714285714,-0.2483014285714286,0.1051442857142857,-0.9629557142857141,5.253857142857143,5.373714285714286
1583033740,2024/04/08,488.2857142857143,515.8571428571429,488.14285714285717,535.2857142857143,473.0,474.6,-0.10046142857142856,0.11838571428571429,-0.98782,-0.24541,0.105878,-0.963594,5.216285714285715,5.3404
1583100358,2024/04/08,526.5714285714286,547.8571428571429,527.0,552.0,498.0,475.0,-0.08773285714285715,0.12339857142857143,-0.9884642857142858,-0.23632,0.10605,-0.96587,5.155428571428572,5.311
1583166977,2024/04/08,538.1428571428571,563.8571428571429,538.1428571428571,563.8571428571429,nan,nan,-0.08530428571428572,0.1275,-0.9881571428571428,nan,nan,nan,5.076428571428571,nan
1583233595,2024/04/08,556.2857142857143,569.8571428571429,553.4285714285714,575.5714285714286,605.0,499.0,-0.08092857142857143,0.13136857142857142,-0.9880171428571428,-0.20358,0.1115,-0.97269,5.001714285714286,5.051
1583300214,2024/04/08,567.2857142857143,549.2857142857143,561.0,576.0,578.4,500.8,-0.07851285714285713,0.13167428571428572,-0.9881785714285715,-0.213322,0.113142,-0.970388,4.9355714285714285,5.0114
1583366832,2024/04/08,564.5714285714286,534.4285714285714,560.4285714285714,573.7142857142857,568.4285714285714,495.2857142857143,-0.07830857142857142,0.13122714285714285,-0.9882528571428572,-0.2164185714285714,0.1116385714285714,-0.9698928571428572,4.897714285714286,4.979142857142857
1583433451,2024/04/08,566.2857142857143,551.2857142857143,562.8571428571429,576.0,576.0,490.75,-0.07721142857142857,0.13243285714285716,-0.9881785714285715,-0.213605,0.110655,-0.9706224999999999,4.8798571428571424,4.96475
1583500069,2024/04/08,559.0,547.8571428571429,556.1428571428571,576.0,561.8,498.0,-0.07872142857142857,0.13242571428571429,-0.9880542857142857,-0.217774,0.11350400000000001,-0.969326,4.858428571428571,4.9542
1583566687,2024/04/08,538.8571428571429,553.4285714285714,539.8571428571429,569.1428571428571,540.3333333333334,501.3333333333333,-0.08401714285714286,0.13005,-0.9879342857142855,-0.22427,0.11422666666666666,-0.9677833333333333,4.848857142857143,4.950666666666667
1583633306,2024/04/08,537.4285714285714,563.8571428571429,535.8571428571429,569.1428571428571,562.0,502.0,-0.08634571428571428,0.13020142857142858,-0.9877157142857144,-0.21936,0.11514,-0.96882,4.850142857142857,5.001
1583699924,2024/04/08,507.57142857142856,548.2857142857143,507.42857142857144,573.5714285714286,497.4,504.6,-0.09711428571428572,0.13130999999999998,-0.9865257142857143,-0.24097200000000002,0.11482600000000001,-0.9636239999999999,4.857857142857143,4.9921999999999995
1583766543,2024/04/08,484.42857142857144,558.2857142857143,487.42857142857144,572.5714285714286,469.0,507.0,-0.10456857142857144,0.13120714285714286,-0.985822857142857,-0.25065333333333334,0.1153,-0.9611833333333332,4.902285714285713,4.989
1583833161,2024/04/08,489.85714285714283,562.5714285714286,489.42857142857144,566.8571428571429,498.0,505.0,-0.10394571428571428,0.12969,-0.9860900000000001,-0.23901,0.11603,-0.96406,4.950285714285714,5.107
1583899780,2024/04/08,479.42857142857144,542.8571428571429,489.57142857142856,565.1428571428571,461.2,504.2,-0.10361428571428573,0.1291057142857143,-0.9862028571428573,-0.251162,0.11468800000000001,-0.9611000000000001,4.987857142857143,5.1202000000000005
1583966398,2024/04/08,478.85714285714283,549.8571428571429,488.14285714285717,563.5714285714286,444.6666666666667,504.3333333333333,-0.10414428571428572,0.12865,-0.9862057142857142,-0.2564433333333333,0.11403,-0.95981,5.014857142857143,5.128333333333333
1584033017,2024/04/08,486.14285714285717,552.4285714285714,488.0,563.7142857142857,481.0,517.0,-0.10475857142857144,0.12767285714285714,-0.9862671428571429,-0.24429333333333333,0.11721333333333332,-0.96256,5.006714285714286,5.125333333333334
1584099635,2024/04/08,487.57142857142856,546.0,494.42857142857144,569.1428571428571,478.1666666666667,515.3333333333334,-0.10212999999999998,0.12777714285714284,-0.9865242857142856,-0.24495,0.11576000000000002,-0.9625633333333333,4.980857142857142,5.123333333333334
1584166254,2024/04/08,488.0,545.8571428571429,497.0,568.2857142857143,476.0,515.8333333333334,-0.10011999999999999,0.1270357142857143,-0.98683,-0.24458333333333335,0.11562166666666666,-0.9626883333333334,4.953428571428572,5.110833333333334
1584232872,2024/04/08,491.2857142857143,553.2857142857143,498.14285714285717,565.1428571428571,465.6666666666667,514.0,-0.09939714285714285,0.12596714285714286,-0.9870385714285714,-0.24710666666666667,0.11572333333333333,-0.96205,4.958285714285714,5.102666666666667
1584299491,2024/04/08,499.7142857142857,549.1428571428571,500.57142857142856,561.8571428571429,500.0,502.0,-0.09869285714285712,0.12515285714285715,-0.9872128571428573,-0.23706666666666665,0.11394333333333333,-0.9647733333333334,4.95257142857143,5.092333333333333
1584366109,2024/04/08,498.0,536.2857142857143,502.42857142857144,559.4285714285714,492.0,495.2,-0.09728714285714284,0.12514571428571428,-0.9873542857142856,-0.239454,0.11168199999999999,-0.964446,4.960142857142857,5.0846
1584432728,2024/04/08,498.85714285714283,548.4285714285714,500.2857142857143,553.2857142857143,480.0,485.0,-0.09777714285714287,0.12301142857142858,-0.9875742857142856,-0.24222,0.10862,-0.96412,4.969571428571428,5.073
1584499346,2024/04/08,502.42857142857144,554.4285714285714,502.42857142857144,554.4285714285714,nan,nan,-0.09792857142857145,0.12330428571428574,-0.9875214285714286,nan,nan,nan,4.9918571428571425,nan
1584565965,2024/04/08,503.0,561.8571428571429,503.0,561.8571428571429,nan,nan,-0.09862,0.12574285714285716,-0.987147142857143,nan,nan,nan,5.014714285714285,nan
1584632583,2024/04/08,501.42857142857144,560.7142857142857,501.42857142857144,560.7142857142857,nan,nan,-0.09992571428571427,0.12430000000000001,-0.9871985714285714,nan,nan,nan,4.998142857142858,nan
1584699202,2024/04/08,506.14285714285717,546.0,505.42857142857144,556.7142857142857,509.3333333333333,502.0,-0.09889857142857142,0.12139571428571429,-0.98766,-0.23561,0.11257333333333334,-0.9652666666666666,4.992428571428571,5.1209999999999996
1584765820,2024/04/08,502.2857142857143,524.4285714285714,504.7142857142857,552.2857142857143,500.42857142857144,495.85714285714283,-0.09816,0.11885571428571427,-0.9880414285714286,-0.23733571428571426,0.1096142857142857,-0.9652000000000002,5.014,5.136857142857143
1584832439,2024/04/08,494.0,522.1428571428571,500.42857142857144,552.2857142857143,487.57142857142856,491.85714285714283,-0.09729142857142857,0.11804142857142856,-0.988227142857143,-0.23937714285714287,0.10724285714285715,-0.9649785714285714,5.049714285714287,5.179142857142858
1584899057,2024/04/08,494.85714285714283,524.8571428571429,499.42857142857144,549.5714285714286,488.0,493.6666666666667,-0.09733857142857143,0.11557142857142856,-0.9885142857142857,-0.23870666666666665,0.10671833333333332,-0.965195,5.062142857142857,5.21
1584965676,2024/04/08,495.2857142857143,533.2857142857143,497.57142857142856,553.4285714285714,492.6,495.8,-0.09860999999999999,0.11457285714285714,-0.9885042857142857,-0.237172,0.106178,-0.9656359999999999,5.065714285714286,5.2234
1585032294,2024/04/08,493.7142857142857,554.4285714285714,494.85714285714283,558.5714285714286,480.0,495.0,-0.09968999999999999,0.11198428571428572,-0.9886942857142857,-0.24004,0.10377,-0.9652,5.058714285714286,5.228
1585098913,2024/04/08,502.42857142857144,563.8571428571429,499.85714285714283,566.5714285714286,545.0,532.0,-0.09879428571428571,0.10984714285714284,-0.9890214285714285,-0.21353,0.1032,-0.97147,5.041142857142857,5.218
1585165531,2024/04/08,506.2857142857143,555.0,501.0,571.8571428571429,514.4,524.2,-0.10040857142857142,0.10822714285714284,-0.9890328571428572,-0.22758399999999995,0.10118799999999999,-0.9684459999999999,5.035142857142858,5.229000000000001
1585232149,2024/04/08,492.85714285714283,550.1428571428571,484.7142857142857,573.4285714285714,500.42857142857144,526.5714285714286,-0.10871714285714286,0.10441,-0.9885471428571427,-0.23471142857142854,0.09852142857142858,-0.9670428571428572,5.05042857142857,5.247285714285715
1585298768,2024/04/08,489.6666666666667,553.6666666666666,476.0,573.6666666666666,502.6666666666667,533.3333333333334,-0.11280333333333332,0.10059333333333333,-0.9884933333333333,-0.23492,0.09715333333333333,-0.9671333333333333,5.0696666666666665,5.255
1585365386,2024/04/08,471.5,1513.0,507.5,1519.25,435.75,1506.25,-0.10444,0.38766999999999996,-0.9158325,-0.24527,0.38077249999999996,-0.8915325000000001,5.093999999999999,5.24225
1585432005,2024/04/08,473.7142857142857,1504.5714285714287,502.7142857142857,1510.857142857143,445.2857142857143,1497.857142857143,-0.10912428571428572,0.38268428571428575,-0.91739,-0.24616857142857146,0.3759914285714286,-0.8933028571428573,5.104714285714286,5.256
1585498623,2024/04/08,463.7142857142857,1505.142857142857,489.42857142857144,1514.4285714285713,438.2857142857143,1495.857142857143,-0.11732285714285716,0.3809142857142857,-0.91713,-0.2523542857142857,0.37239285714285714,-0.8930914285714285,5.090714285714286,5.259714285714287
1585565242,2024/04/08,503.14285714285717,1367.5714285714287,521.7142857142857,1373.5714285714287,433.2,1499.0,-0.11276285714285714,0.3390742857142857,-0.9312771428571429,-0.256062,0.37218799999999996,-0.8921239999999999,5.063285714285714,5.2581999999999995
1585631860,2024/04/08,555.6666666666666,1185.6666666666667,565.0,1191.3333333333333,413.0,1503.0,-0.10372333333333333,0.28591333333333335,-0.9494266666666666,-0.26401,0.37306,-0.88945,5.029000000000001,5.208
1585698479,2024/04/08,657.3333333333334,593.6666666666666,638.0,618.6666666666666,676.6666666666666,569.0,-0.09624333333333333,0.11452666666666667,-0.9887166666666666,-0.21245666666666665,0.10104333333333333,-0.97188,4.955333333333333,5.106333333333334
1585765097,2024/04/08,635.8571428571429,582.4285714285714,626.0,606.5714285714286,645.8571428571429,558.7142857142857,-0.10267285714285714,0.11355428571428572,-0.9881785714285714,-0.22508142857142857,0.10091285714285715,-0.9690042857142857,4.961714285714286,5.121285714285714
1585831716,2024/04/08,619.5714285714286,564.4285714285714,619.8571428571429,585.1428571428571,619.8571428571429,543.7142857142857,-0.11052857142857143,0.11081285714285714,-0.9876699999999999,-0.2394985714285714,0.1005242857142857,-0.9656657142857143,5.001714285714286,5.161
1585898334,2024/04/08,618.8571428571429,554.5714285714286,624.1428571428571,578.1428571428571,614.0,530.5714285714286,-0.11499857142857142,0.11175285714285713,-0.9870485714285714,-0.24739857142857144,0.09894714285714287,-0.9638342857142856,5.081142857142857,5.206428571428572
1585964954,2024/04/08,675.7142857142857,630.7142857142857,671.8571428571429,642.2857142857143,679.1428571428571,619.0,-0.10318000000000001,0.13543857142857144,-0.9842699999999999,-0.23025571428571429,0.1293757142857143,-0.9620014285714287,5.176857142857143,5.268285714285715
1586031571,2024/04/08,885.0,925.1428571428571,861.7142857142857,904.4285714285714,889.0,908.4,-0.04195285714285713,0.22062,-0.9718171428571429,-0.16248800000000002,0.22260400000000002,-0.954998,5.220142857142858,5.324800000000001
1586098190,2024/04/08,953.2857142857143,1028.2857142857142,959.0,1037.0,944.4,1011.2,-0.01166857142857143,0.2624657142857143,-0.9648685714285714,-0.14768,0.25525200000000003,-0.9555199999999999,5.228000000000001,5.325200000000001
1586164808,2024/04/08,945.8571428571429,1019.7142857142857,958.0,1037.0,933.8571428571429,1002.1428571428571,-0.013644285714285711,0.26246,-0.9648457142857143,-0.15304428571428572,0.25179142857142855,-0.9555928571428571,5.214714285714286,5.312142857142858
1586231428,2024/04/08,943.0,1021.4285714285714,958.4285714285714,1046.2857142857142,927.5714285714286,996.4285714285714,-0.014764285714285714,0.26491,-0.9641528571428571,-0.15692714285714285,0.24853428571428568,-0.9558114285714286,5.1731428571428575,5.285428571428571
1586298045,2024/04/08,936.8571428571429,1037.7142857142858,943.5714285714286,1056.4285714285713,937.0,1003.6,-0.019215714285714284,0.26820428571428573,-0.9631471428571429,-0.153874,0.250214,-0.9558500000000001,5.099714285714285,5.228
1586364664,2024/04/08,919.5714285714286,1048.7142857142858,918.2857142857143,1051.4285714285713,955.0,1015.0,-0.0252,0.2677285714285714,-0.9631614285714286,-0.1462,0.25319,-0.95631,5.042285714285714,5.175
1586431282,2024/04/08,915.0,1045.7142857142858,915.0,1045.7142857142858,nan,nan,-0.023329999999999997,0.26744142857142855,-0.9632899999999999,nan,nan,nan,4.999857142857143,nan
1586497902,2024/04/08,912.1428571428571,1046.7142857142858,912.1428571428571,1046.7142857142858,nan,nan,-0.021624285714285714,0.26912857142857144,-0.9628571428571429,nan,nan,nan,5.001714285714286,nan
1586564519,2024/04/08,907.5714285714286,1045.0,907.5714285714286,1045.0,nan,nan,-0.019905714285714284,0.26967285714285716,-0.9627428571428572,nan,nan,nan,5.029857142857144,nan
1586631138,2024/04/08,904.2857142857143,1038.5714285714287,904.2857142857143,1038.5714285714287,nan,nan,-0.017724285714285717,0.26863714285714285,-0.9630757142857144,nan,nan,nan,5.083285714285714,nan
1586697756,2024/04/08,903.8571428571429,1035.4285714285713,903.8571428571429,1035.4285714285713,nan,nan,-0.014911428571428572,0.2678471428571429,-0.9633428571428572,nan,nan,nan,5.152571428571428,nan
1586764376,2024/04/08,903.7142857142857,1031.0,903.7142857142857,1031.0,nan,nan,-0.012924285714285711,0.2667157142857143,-0.9636885714285714,nan,nan,nan,5.206857142857143,nan
1586830993,2024/04/08,900.7142857142857,1032.4285714285713,900.7142857142857,1032.4285714285713,nan,nan,-0.012765714285714285,0.2674371428571428,-0.9634871428571429,nan,nan,nan,5.234428571428571,nan
1586897612,2024/04/08,899.8571428571429,1030.7142857142858,899.8571428571429,1030.7142857142858,nan,nan,-0.013135714285714287,0.26704999999999995,-0.9635842857142857,nan,nan,nan,5.260571428571429,nan
1586964230,2024/04/08,903.4285714285714,1031.142857142857,903.4285714285714,1031.142857142857,nan,nan,-0.013352857142857142,0.26688428571428574,-0.9636271428571428,nan,nan,nan,5.280857142857143,nan
1587030850,2024/04/08,828.7142857142857,964.8571428571429,827.5714285714286,974.8571428571429,729.3333333333334,839.6666666666666,-0.03840428571428572,0.24915,-0.9665942857142857,-0.20051666666666668,0.20474333333333336,-0.9577233333333334,5.291285714285714,5.4126666666666665
1587097467,2024/04/08,642.0,792.1428571428571,641.1428571428571,811.2857142857143,643.0,772.5714285714286,-0.0992242857142857,0.19671,-0.9745357142857143,-0.2280514285714286,0.18274142857142858,-0.9557114285714287,5.311571428571428,5.407571428571429
1587164086,2024/04/08,575.8571428571429,744.1428571428571,583.1428571428571,763.7142857142857,568.8571428571429,724.2857142857143,-0.11777428571428572,0.18037285714285714,-0.9765185714285715,-0.25128428571428574,0.16630571428571428,-0.9535171428571428,5.318571428571429,5.401428571428572
1587230704,2024/04/08,568.8571428571429,744.0,577.0,767.5714285714286,560.5714285714286,720.2857142857143,-0.11863142857142857,0.1809157142857143,-0.9763157142857143,-0.25273142857142855,0.16457000000000002,-0.9534342857142857,5.3149999999999995,5.395714285714286
1587297323,2024/04/08,563.4285714285714,744.5714285714286,571.1428571428571,767.7142857142857,555.4285714285714,721.5714285714286,-0.11898142857142857,0.18029285714285717,-0.9763742857142858,-0.2527285714285714,0.16444142857142857,-0.9534485714285713,5.2942857142857145,5.365857142857144
1587363940,2024/04/08,454.57142857142856,841.0,460.7142857142857,865.2857142857143,448.0,816.8571428571429,-0.15214,0.20855857142857143,-0.9652828571428571,-0.28135571428571426,0.1909957142857143,-0.9397114285714286,5.137428571428571,5.202285714285715
1587430559,2024/04/08,355.0,921.7142857142857,361.85714285714283,949.0,347.85714285714283,894.5714285714286,-0.18223142857142854,0.23287714285714287,-0.9552785714285713,-0.30859285714285717,0.2123142857142857,-0.9271942857142855,4.816428571428571,4.868714285714285
1587497177,2024/04/08,354.2857142857143,922.4285714285714,360.0,947.0,348.42857142857144,898.0,-0.18175857142857144,0.23244857142857142,-0.9554728571428571,-0.30720571428571425,0.21361999999999998,-0.9273557142857143,4.503285714285714,4.541571428571428
1587563796,2024/04/08,349.14285714285717,923.1428571428571,353.0,947.8571428571429,345.2857142857143,899.0,-0.18252142857142856,0.23246571428571428,-0.9553200000000002,-0.30671714285714285,0.21405142857142856,-0.9274185714285713,4.255000000000001,4.285428571428571
1587630413,2024/04/08,334.57142857142856,921.5714285714286,335.2857142857143,943.0,333.85714285714283,900.2857142857143,-0.1870557142857143,0.23024,-0.9549700000000001,-0.30894571428571427,0.21407571428571429,-0.9266528571428571,4.049142857142857,4.089285714285714
1587697032,2024/04/08,299.57142857142856,918.4285714285714,303.2857142857143,937.5714285714286,295.57142857142856,899.1428571428571,-0.1968557142857143,0.22744714285714288,-0.9536499999999999,-0.31971285714285713,0.2127042857142857,-0.9232942857142857,3.916,3.920142857142857
1587763650,2024/04/08,283.85714285714283,913.7142857142857,282.14285714285717,932.4285714285714,284.85714285714283,895.0,-0.20413,0.22584999999999997,-0.9525328571428572,-0.32372285714285715,0.2116742857142857,-0.9221685714285713,3.7887142857142857,3.7769999999999997
1587830268,2024/04/08,287.14285714285717,912.5714285714286,280.85714285714283,928.2857142857143,293.0,896.7142857142857,-0.2053642857142857,0.22558285714285714,-0.9523328571428572,-0.3223,0.21333857142857143,-0.9222828571428571,3.6917142857142857,3.6747142857142863
1587896886,2024/04/08,422.42857142857144,920.0,428.42857142857144,933.4285714285714,416.42857142857144,906.2857142857143,-0.15926285714285715,0.23020000000000002,-0.9587514285714286,-0.28693857142857143,0.21960571428571427,-0.9313471428571428,3.665714285714286,3.5808571428571425
1587963504,2024/04/08,615.7142857142857,932.4285714285714,629.1428571428571,951.1428571428571,602.1428571428571,913.4285714285714,-0.09603285714285714,0.23893428571428568,-0.9661642857142857,-0.23325142857142858,0.22612857142857143,-0.9454385714285714,3.639571428571429,3.5380000000000003
1588030123,2024/04/08,639.8571428571429,931.2857142857143,649.5714285714286,950.5714285714286,630.2857142857143,911.8571428571429,-0.08985999999999998,0.24016,-0.9665585714285714,-0.22552428571428568,0.22724428571428573,-0.9473628571428571,3.619857142857143,3.5444285714285715
1588096741,2024/04/08,640.0,928.1428571428571,648.2857142857143,946.5714285714286,632.0,909.4285714285714,-0.09116714285714285,0.24014142857142856,-0.9664414285714286,-0.22616999999999998,0.22749,-0.9471471428571429,3.6219999999999994,3.5542857142857143
1588163359,2024/04/08,637.8571428571429,921.2857142857143,646.4285714285714,940.2857142857143,629.4285714285714,902.1428571428571,-0.09331142857142857,0.23909,-0.9665014285714284,-0.22882714285714287,0.22578428571428574,-0.9469157142857144,3.6418571428571425,3.5772857142857144
1588229977,2024/04/08,637.4285714285714,917.7142857142857,645.2857142857143,939.4285714285714,629.2857142857143,896.0,-0.09524428571428571,0.23997285714285713,-0.96609,-0.23074857142857144,0.22447999999999999,-0.9467599999999999,3.6517142857142866,3.603571428571428
