Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
921137624,2024/04/08,589.0,1599.0,574.4285714285714,1539.5714285714287,603.7142857142857,1658.2857142857142,-0.09874428571428573,0.41224285714285713,-0.9054957142857143,-0.20906571428571427,0.4367542857142857,-0.87476,6.09042857142857,6.2377142857142855
921204241,2024/04/08,640.5714285714286,1677.7142857142858,621.3333333333334,1592.3333333333333,650.7142857142857,1737.0,-0.085345,0.4268516666666667,-0.9001133333333332,-0.19520857142857143,0.4575828571428571,-0.86733,6.078499999999999,6.247
921270860,2024/04/08,670.0,1665.2857142857142,666.1666666666666,1555.8333333333333,671.1428571428571,1743.5714285714287,-0.073165,0.418585,-0.904795,-0.19056857142857145,0.4608728571428572,-0.8666957142857142,6.003333333333334,6.242999999999999
921337478,2024/04/08,608.8,1268.4,601.8,1215.2,655.0,1467.25,-0.098372,0.319646,-0.933908,-0.20145249999999998,0.3847,-0.8918725,6.190599999999999,6.256500000000001
921404097,2024/04/08,512.6666666666666,745.3333333333334,466.8333333333333,749.1666666666666,577.8,742.2,-0.14801833333333334,0.182775,-0.9719333333333333,-0.24165599999999995,0.18030000000000002,-0.9534499999999999,6.2651666666666666,6.2646
921470714,2024/04/08,522.8571428571429,753.8571428571429,489.0,756.8571428571429,556.7142857142857,750.8571428571429,-0.14098857142857144,0.18642571428571433,-0.9722885714285715,-0.2492557142857143,0.1839271428571429,-0.9507957142857142,6.220999999999999,6.246142857142857
921537332,2024/04/08,528.2857142857143,758.0,500.57142857142856,759.2857142857143,555.8571428571429,756.4285714285714,-0.13645142857142858,0.18743285714285715,-0.9727500000000001,-0.24879857142857145,0.18616142857142856,-0.9504842857142858,6.2107142857142845,6.216
921603951,2024/04/08,531.4285714285714,750.4285714285714,507.7142857142857,752.5714285714286,554.8571428571429,747.7142857142857,-0.1330142857142857,0.18599714285714283,-0.9735028571428571,-0.24814,0.1841457142857143,-0.9510542857142859,6.2090000000000005,6.282571428571428
921670570,2024/04/08,524.4285714285714,743.2857142857143,510.2857142857143,744.7142857142857,538.2857142857143,741.7142857142857,-0.13022714285714285,0.18422000000000002,-0.974217142857143,-0.2519614285714286,0.18254857142857145,-0.9503614285714285,6.208428571428572,6.302714285714286
921737187,2024/04/08,522.5714285714286,735.8571428571429,512.1428571428571,739.4285714285714,533.0,732.0,-0.12712,0.18228285714285716,-0.9749914285714285,-0.25148714285714285,0.1792242857142857,-0.9511171428571429,6.203142857142858,6.313142857142858
921803805,2024/04/08,528.4285714285714,720.2857142857143,518.4285714285714,721.7142857142857,538.2857142857143,718.5714285714286,-0.12281714285714286,0.17571142857142857,-0.9767271428571428,-0.24776,0.17444285714285712,-0.9529785714285713,6.177142857142857,6.283142857142857
921870423,2024/04/08,513.1428571428571,747.8571428571429,502.7142857142857,747.8571428571429,523.4285714285714,747.5714285714286,-0.12668142857142858,0.18396857142857143,-0.9746114285714285,-0.25055,0.18325714285714284,-0.9504642857142857,6.1577142857142855,6.240714285714285
921937042,2024/04/08,491.85714285714283,774.0,485.7142857142857,774.5714285714286,498.0,773.4285714285714,-0.1316942857142857,0.19342857142857142,-0.9722157142857143,-0.2574242857142857,0.19214,-0.9469714285714286,6.147285714285715,6.264571428571428
922003659,2024/04/08,494.14285714285717,738.8571428571429,488.57142857142856,742.1428571428571,499.2857142857143,735.7142857142857,-0.13006142857142858,0.18425714285714287,-0.974227142857143,-0.25662714285714283,0.18168714285714285,-0.9492714285714285,6.153999999999999,6.280428571428571
922070278,2024/04/08,488.85714285714283,723.2857142857143,485.7142857142857,727.2857142857143,491.85714285714283,719.2857142857143,-0.1297542857142857,0.18020857142857144,-0.9750314285714285,-0.25784285714285715,0.17718857142857145,-0.9497985714285715,6.179142857142857,6.306857142857142
922136897,2024/04/08,483.1666666666667,721.3333333333334,485.1666666666667,725.6666666666666,481.3333333333333,716.5,-0.12958166666666668,0.18016666666666667,-0.9750616666666666,-0.2609283333333334,0.17666833333333332,-0.9490516666666666,6.1834999999999996,6.302333333333333
922203515,2024/04/08,482.5,724.0,490.5,728.5,474.5,718.5,-0.128085,0.181195,-0.97507,-0.26339500000000005,0.177325,-0.94825,6.1625,6.2620000000000005
922270132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922336750,2024/04/08,554.6666666666666,794.6666666666666,550.3333333333334,802.3333333333334,569.0,743.0,-0.10769333333333332,0.20611666666666664,-0.9725799999999999,-0.23013,0.18595,-0.95523,5.858333333333333,6.047
922403369,2024/04/08,552.1428571428571,763.5714285714286,543.8571428571429,765.5714285714286,563.0,742.6,-0.11003571428571428,0.19454285714285716,-0.9746271428571429,-0.23373400000000003,0.186628,-0.954182,5.914428571428571,6.1278
922469987,2024/04/08,566.4285714285714,705.8571428571429,558.1428571428571,706.7142857142857,575.1428571428571,705.2857142857143,-0.10483714285714285,0.17521285714285714,-0.9788628571428571,-0.23061714285714285,0.17493285714285717,-0.9571099999999999,5.994142857142856,6.204714285714284
922536605,2024/04/08,590.1428571428571,677.5714285714286,585.0,680.1428571428571,596.0,675.2857142857143,-0.09561285714285714,0.16631857142857145,-0.9813285714285714,-0.2247757142857143,0.1654742857142857,-0.9601599999999999,6.034857142857143,6.2625714285714285
922603223,2024/04/08,712.2857142857143,685.8571428571429,702.8571428571429,688.4285714285714,721.8571428571429,683.7142857142857,-0.05559142857142857,0.16963142857142857,-0.9834357142857143,-0.18462857142857145,0.16986142857142858,-0.9675114285714287,6.0249999999999995,6.260142857142857
922669841,2024/04/08,797.2857142857143,688.4285714285714,789.0,688.8571428571429,805.7142857142857,688.1428571428571,-0.025948571428571432,0.1701028571428571,-0.9850742857142858,-0.15714857142857142,0.1721871428571429,-0.9724471428571428,6.044142857142858,6.250571428571428
922736460,2024/04/08,801.0,687.5714285714286,797.7142857142857,684.5714285714286,804.4285714285714,690.5714285714286,-0.022405714285714286,0.16887285714285713,-0.9853771428571427,-0.15691857142857144,0.1729,-0.9723585714285713,6.042000000000001,6.242714285714285
922803077,2024/04/08,800.1428571428571,683.7142857142857,800.0,682.4285714285714,800.2857142857143,684.8571428571429,-0.020555714285714285,0.1685,-0.9854828571428571,-0.15729714285714286,0.17127714285714285,-0.9725828571428572,6.033142857142857,6.243857142857143
922869696,2024/04/08,805.0,680.2857142857143,803.8571428571429,681.7142857142857,804.6666666666666,677.3333333333334,-0.017864285714285714,0.1684057142857143,-0.9855528571428572,-0.15455666666666668,0.16898666666666665,-0.97342,6.0042857142857144,6.202333333333333
922936314,2024/04/08,795.4285714285714,678.8571428571429,798.4285714285714,685.7142857142857,788.6666666666666,669.8333333333334,-0.018614285714285715,0.17004428571428568,-0.9852414285714285,-0.15821833333333335,0.1666383333333333,-0.9732050000000001,5.9595714285714285,6.1834999999999996
923002933,2024/04/08,758.5714285714286,678.1428571428571,769.7142857142857,688.2857142857143,746.8571428571429,668.1428571428571,-0.02727571428571429,0.1714,-0.9848100000000001,-0.17131857142857143,0.1665857142857143,-0.9709914285714286,5.9198571428571425,6.175428571428573
923069550,2024/04/08,746.4285714285714,677.8571428571429,761.2857142857143,687.8571428571429,730.8571428571429,668.0,-0.029384285714285713,0.17138571428571428,-0.9847642857142856,-0.1760671428571428,0.16689714285714286,-0.9701257142857144,5.891285714285714,6.160571428571429
923136168,2024/04/08,749.2857142857143,673.5714285714286,760.0,687.8571428571429,738.0,659.4285714285714,-0.029714285714285714,0.17163571428571428,-0.9847114285714286,-0.17387,0.16445857142857143,-0.9709357142857142,5.88242857142857,6.151857142857144
923202787,2024/04/08,746.8571428571429,671.8571428571429,755.0,686.2857142857143,738.4285714285714,657.8571428571429,-0.03171857142857143,0.17155000000000004,-0.9846628571428572,-0.1740842857142857,0.16424,-0.9709342857142857,5.892428571428572,6.152571428571429
923269405,2024/04/08,717.5714285714286,677.4285714285714,723.7142857142857,689.1428571428571,711.5714285714286,666.1428571428571,-0.04240428571428572,0.17288285714285712,-0.9838771428571429,-0.1827314285714286,0.16707571428571427,-0.9687671428571428,5.914571428571429,6.173
923336023,2024/04/08,590.7142857142857,702.0,593.0,709.0,588.5714285714286,695.1428571428571,-0.08638857142857144,0.17869285714285715,-0.9796071428571429,-0.2213371428571429,0.17472857142857143,-0.9589628571428571,5.934142857142858,6.196714285714286
923402642,2024/04/08,514.5714285714286,716.8571428571429,516.0,721.8571428571429,513.0,711.8571428571429,-0.11230428571428572,0.18227428571428575,-0.9768114285714286,-0.24492285714285716,0.17896142857142855,-0.9528800000000001,5.944857142857144,6.2062857142857135
923469260,2024/04/08,514.8571428571429,715.4285714285714,517.7142857142857,717.8571428571429,511.85714285714283,712.7142857142857,-0.1118542857142857,0.18088285714285715,-0.97712,-0.24537,0.17908857142857143,-0.9527414285714286,5.973999999999999,6.220714285714286
923535879,2024/04/08,514.1428571428571,717.2857142857143,516.4285714285714,721.1428571428571,512.0,713.1428571428571,-0.11219571428571427,0.1817785714285714,-0.9769142857142857,-0.24525714285714287,0.1790685714285714,-0.9527742857142857,6.001142857142857,6.235428571428572
923602496,2024/04/08,530.2857142857143,812.5714285714286,532.5714285714286,817.4285714285714,528.1428571428571,807.7142857142857,-0.10664428571428572,0.21207285714285715,-0.9708971428571428,-0.2391514285714286,0.2082414285714286,-0.9479042857142856,6.027,6.24
923669115,2024/04/08,555.5714285714286,918.5714285714286,562.4285714285714,922.0,548.7142857142857,915.1428571428571,-0.09711714285714286,0.24511428571428567,-0.9646,-0.2320657142857143,0.24130714285714286,-0.9422757142857142,6.033285714285715,6.222428571428572
923735733,2024/04/08,562.8571428571429,895.8571428571429,567.2857142857143,899.5714285714286,558.2857142857143,892.0,-0.0968157142857143,0.23779714285714285,-0.9664628571428572,-0.23045285714285715,0.23383142857142855,-0.9445485714285714,6.035714285714286,6.217714285714286
923802352,2024/04/08,567.7142857142857,875.0,569.4285714285714,876.5714285714286,565.8571428571429,873.2857142857143,-0.09696857142857142,0.23021857142857144,-0.96829,-0.22898714285714283,0.22759,-0.9464471428571428,6.030142857142858,6.206142857142857
923868970,2024/04/08,569.7142857142857,869.8571428571429,568.4285714285714,871.5714285714286,571.2857142857143,868.2857142857143,-0.09732142857142857,0.22845714285714286,-0.9686757142857143,-0.22733000000000003,0.22574571428571427,-0.9472885714285715,6.020428571428572,6.191000000000001
923935588,2024/04/08,569.7142857142857,871.4285714285714,572.2857142857143,877.0,566.8571428571429,866.5714285714286,-0.09547285714285715,0.2299357142857143,-0.9685100000000001,-0.22822714285714288,0.22483999999999998,-0.94729,6.005714285714285,6.176714285714286
924002207,2024/04/08,558.1428571428571,875.2857142857143,559.0,882.1428571428571,556.7142857142857,869.1428571428571,-0.09877571428571429,0.23151857142857143,-0.9677714285714287,-0.23030285714285717,0.22564285714285712,-0.9465814285714286,5.998428571428571,6.173571428571429
924068825,2024/04/08,506.85714285714283,881.1428571428571,502.57142857142856,885.8571428571429,510.85714285714283,877.0,-0.11653714285714285,0.23212857142857143,-0.9656014285714285,-0.2432642857142857,0.22741857142857144,-0.9428585714285714,6.010142857142857,6.192571428571428
924135443,2024/04/08,480.85714285714283,872.1428571428571,478.42857142857144,872.5714285714286,483.0,871.8571428571429,-0.12403571428571428,0.22754,-0.9658300000000001,-0.25141285714285716,0.22544857142857141,-0.9412528571428572,6.022142857142858,6.204714285714287
924202061,2024/04/08,481.0,861.1428571428571,480.14285714285717,861.7142857142857,481.85714285714283,860.5714285714286,-0.12351571428571428,0.22387857142857143,-0.9667585714285715,-0.25193714285714286,0.22193,-0.9419514285714286,6.029142857142857,6.219285714285715
924268680,2024/04/08,477.57142857142856,850.8571428571429,477.57142857142856,852.8571428571429,477.7142857142857,849.2857142857143,-0.12493285714285715,0.22099571428571432,-0.9672371428571429,-0.25374714285714284,0.21836000000000003,-0.9422957142857143,6.030857142857142,6.220285714285715
924335299,2024/04/08,646.8571428571429,848.2857142857143,639.2857142857143,843.7142857142857,654.1428571428571,852.7142857142857,-0.07257428571428572,0.21897428571428573,-0.9711314285714284,-0.19904000000000005,0.22174142857142856,-0.9521514285714285,6.036142857142857,6.170142857142857
924401916,2024/04/08,915.2857142857143,846.0,897.5714285714286,834.5714285714286,933.0,856.7142857142857,0.011082857142857143,0.2169157142857143,-0.9758157142857142,-0.11270285714285715,0.2263242857142857,-0.9674271428571428,6.02657142857143,6.133571428571428
924468535,2024/04/08,948.0,846.4285714285714,937.2857142857143,838.4285714285714,959.1428571428571,854.2857142857143,0.02176,0.21835285714285715,-0.9756228571428572,-0.10678285714285715,0.22567571428571426,-0.9683242857142857,6.011714285714286,6.1162857142857145
924535153,2024/04/08,947.7142857142857,844.1428571428571,937.2857142857143,836.7142857142857,958.4285714285714,851.5714285714286,0.019477142857142856,0.2184671428571429,-0.9756471428571427,-0.1093342857142857,0.22509857142857143,-0.9681771428571428,6.020714285714285,6.12
924601772,2024/04/08,935.1428571428571,832.4285714285714,929.4285714285714,829.2857142857143,941.4285714285714,835.4285714285714,0.015385714285714286,0.2164957142857143,-0.9761100000000001,-0.11661714285714286,0.21979857142857145,-0.9684314285714287,6.034571428571428,6.1295714285714284
924668390,2024/04/08,727.4285714285714,745.0,720.1428571428571,752.4285714285714,734.8571428571429,737.7142857142857,-0.05449857142857143,0.19176714285714286,-0.9774571428571427,-0.18306571428571425,0.18707571428571426,-0.9625585714285715,6.029142857142857,6.171571428571428
924735008,2024/04/08,502.2857142857143,652.2857142857143,507.14285714285717,660.8571428571429,497.0,644.1428571428571,-0.12508571428571427,0.16206571428571429,-0.9788085714285714,-0.2583257142857143,0.1553614285714286,-0.9534742857142857,6.062714285714286,6.235714285714286
924801627,2024/04/08,501.7142857142857,647.0,508.14285714285717,652.2857142857143,495.2857142857143,642.1428571428571,-0.12408285714285715,0.15943142857142859,-0.9793757142857143,-0.2584714285714286,0.15461857142857144,-0.9535600000000001,6.097857142857143,6.236571428571429
924868245,2024/04/08,502.14285714285717,647.5714285714286,507.57142857142856,650.2857142857143,497.0,645.0,-0.12402142857142859,0.15842714285714285,-0.9795471428571428,-0.2578042857142857,0.15507857142857143,-0.9536671428571429,6.08742857142857,6.226
924934863,2024/04/08,502.57142857142856,642.7142857142857,507.7142857142857,647.5714285714286,497.2857142857143,637.4285714285714,-0.12287285714285713,0.15724428571428573,-0.9798842857142857,-0.2567814285714286,0.15260714285714286,-0.9543385714285716,6.082,6.245571428571428
925001481,2024/04/08,502.7142857142857,634.8571428571429,508.2857142857143,642.0,496.85714285714283,627.4285714285714,-0.12077571428571429,0.1551957142857143,-0.9804700000000002,-0.2552457142857143,0.14962571428571428,-0.9552257142857143,6.098,6.263857142857143
925068100,2024/04/08,498.2857142857143,629.5714285714286,506.85714285714283,633.2857142857143,490.0,625.7142857142857,-0.11989285714285715,0.1521142857142857,-0.981062857142857,-0.25595142857142855,0.1491542857142857,-0.9551128571428571,6.104285714285714,6.264857142857143
925134719,2024/04/08,538.2857142857143,620.4285714285714,541.2857142857143,624.8571428571429,535.7142857142857,615.7142857142857,-0.10792000000000002,0.14942714285714284,-0.9826971428571428,-0.2411642857142857,0.14651714285714285,-0.9591200000000001,6.083571428571429,6.267428571428572
925201336,2024/04/08,641.5714285714286,601.7142857142857,637.8571428571429,610.4285714285714,645.1428571428571,593.1428571428571,-0.07564142857142855,0.14517285714285716,-0.9863428571428571,-0.20710142857142858,0.14029857142857144,-0.9680099999999999,6.036428571428572,6.246
925267955,2024/04/08,678.8571428571429,591.1428571428571,675.0,605.4285714285714,682.7142857142857,577.2857142857143,-0.0630442857142857,0.1439242857142857,-0.9875771428571428,-0.1952657142857143,0.13557285714285713,-0.9713328571428572,5.982857142857143,6.223714285714285
925334573,2024/04/08,675.0,583.4285714285714,670.1428571428571,596.0,680.1428571428571,571.0,-0.06463428571428571,0.14111714285714286,-0.9878757142857143,-0.19605857142857144,0.13380142857142857,-0.9714185714285714,5.920142857142858,6.2101428571428565
925401192,2024/04/08,695.5714285714286,579.8571428571429,689.2857142857143,587.4285714285714,702.4285714285714,572.1428571428571,-0.05818285714285714,0.13840714285714287,-0.988587142857143,-0.18899857142857143,0.13448428571428572,-0.9726357142857144,5.880285714285713,6.191571428571429
925467809,2024/04/08,768.7142857142857,576.2857142857143,763.4285714285714,583.1428571428571,774.2857142857143,569.7142857142857,-0.03322428571428571,0.13705714285714285,-0.9898742857142857,-0.16598571428571426,0.13428142857142858,-0.9768357142857144,5.867,6.160714285714286
925534428,2024/04/08,798.2857142857143,570.4285714285714,795.5714285714286,580.1428571428571,801.1428571428571,560.8571428571429,-0.022498571428571427,0.13634142857142856,-0.9904014285714285,-0.1575214285714286,0.13194714285714287,-0.97866,5.864142857142857,6.146999999999999
925601047,2024/04/08,796.8571428571429,566.7142857142857,792.0,576.4285714285714,801.7142857142857,556.8571428571429,-0.02420285714285714,0.1352342857142857,-0.9905142857142858,-0.1578457142857143,0.13076142857142856,-0.9787614285714286,5.886857142857143,6.140571428571429
925667665,2024/04/08,744.8571428571429,576.2857142857143,738.0,585.1428571428571,751.8571428571429,567.2857142857143,-0.04252142857142858,0.13867142857142856,-0.9886714285714285,-0.17362714285714284,0.13419428571428574,-0.9749371428571428,5.905571428571428,6.153428571428572
925734283,2024/04/08,563.4285714285714,615.0,559.5714285714286,624.1428571428571,567.2857142857143,605.1428571428571,-0.10174428571428572,0.15183714285714284,-0.982057142857143,-0.23125285714285715,0.14572857142857143,-0.9607671428571428,5.958857142857143,6.206142857142857
925800901,2024/04/08,477.57142857142856,629.4285714285714,476.7142857142857,636.0,478.2857142857143,622.2857142857143,-0.12959142857142858,0.15566857142857143,-0.9792699999999999,-0.25947,0.15064142857142857,-0.9539271428571429,6.017142857142858,6.260142857142857
925867520,2024/04/08,476.7142857142857,625.4285714285714,475.2857142857143,632.2857142857143,478.0,618.4285714285714,-0.1303285714285714,0.15466571428571427,-0.97933,-0.2600257142857143,0.1495085714285714,-0.9539557142857144,6.053285714285714,6.293571428571428
925934138,2024/04/08,475.42857142857144,626.7142857142857,475.57142857142856,631.8571428571429,475.14285714285717,621.5714285714286,-0.12993571428571427,0.1547285714285714,-0.9793728571428572,-0.26075,0.15064285714285713,-0.95358,6.089428571428571,6.324428571428571
926000756,2024/04/08,476.14285714285717,625.7142857142857,475.2857142857143,631.2857142857143,476.85714285714283,620.1428571428571,-0.12946,0.15445142857142855,-0.97948,-0.2597028571428571,0.15015428571428574,-0.9539385714285713,6.125571428571427,6.350285714285714
926067375,2024/04/08,478.2857142857143,623.4285714285714,474.0,628.1428571428571,482.7142857142857,619.0,-0.12898142857142858,0.15291428571428572,-0.9797842857142857,-0.2570757142857143,0.14962999999999999,-0.9547314285714287,6.158571428571428,6.355857142857142
926133993,2024/04/08,547.5714285714286,631.8571428571429,541.5714285714286,636.4285714285714,553.7142857142857,627.4285714285714,-0.10604285714285715,0.15505285714285716,-0.9819571428571429,-0.23432714285714287,0.15236000000000002,-0.95986,6.170571428571429,6.330571428571429
926200612,2024/04/08,629.1428571428571,635.4285714285714,621.0,642.5714285714286,637.5714285714286,627.8571428571429,-0.07957571428571429,0.15715285714285712,-0.9843514285714287,-0.20767428571428573,0.15305428571428575,-0.9661342857142857,6.160142857142857,6.321
926267229,2024/04/08,630.8571428571429,636.8571428571429,625.4285714285714,646.7142857142857,636.5714285714286,627.0,-0.07813285714285714,0.1588742857142857,-0.9842028571428572,-0.20817142857142854,0.15334142857142857,-0.9659957142857144,6.156714285714287,6.334714285714286
926333848,2024/04/08,630.8571428571429,632.8571428571429,621.0,640.7142857142857,640.5714285714286,625.5714285714286,-0.07991,0.15697857142857144,-0.98436,-0.2073657142857143,0.15294428571428573,-0.9662285714285713,6.141857142857142,6.313142857142857
926400467,2024/04/08,635.2857142857143,621.1428571428571,623.1428571428571,629.5714285714286,647.1428571428571,612.7142857142857,-0.07955714285714285,0.15344428571428573,-0.9849442857142857,-0.2055357142857143,0.14869,-0.9672828571428572,6.124428571428572,6.292571428571429
926467085,2024/04/08,633.4285714285714,606.5714285714286,625.2857142857143,611.0,641.0,601.8571428571429,-0.07821285714285715,0.14762142857142857,-0.9859371428571428,-0.20637714285714287,0.14521714285714288,-0.9676314285714287,6.124714285714285,6.263714285714286
926533703,2024/04/08,614.5714285714286,613.7142857142857,613.5714285714286,617.5714285714286,615.5714285714286,609.8571428571429,-0.0814142857142857,0.14970714285714284,-0.9853285714285714,-0.21346857142857142,0.14744285714285713,-0.9656785714285715,6.082571428571429,6.237142857142857
926600321,2024/04/08,597.3333333333334,637.3333333333334,603.3333333333334,641.6666666666666,592.0,633.0,-0.08445333333333332,0.15753333333333333,-0.98386,-0.22057333333333332,0.1546833333333333,-0.96294,6.025666666666667,6.198333333333333
926666940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926733558,2024/04/08,555.0,557.0,584.5,579.5,525.5,533.5,-0.08857000000000001,0.137105,-0.9865550000000001,-0.24016500000000002,0.12232499999999999,-0.96291,5.879,5.8695
926800176,2024/04/08,592.3333333333334,531.1666666666666,600.1666666666666,546.0,584.8333333333334,515.5,-0.08352666666666668,0.12582166666666666,-0.988465,-0.22190500000000002,0.11700499999999998,-0.9678450000000001,5.950166666666665,5.994
926866795,2024/04/08,614.1428571428571,501.7142857142857,607.4285714285714,517.7142857142857,622.5,483.0,-0.08173714285714286,0.1162857142857143,-0.9898228571428571,-0.210635,0.10648666666666667,-0.9716149999999999,5.988428571428571,6.142166666666665
926933413,2024/04/08,621.4285714285714,468.42857142857144,609.7142857142857,492.0,637.1666666666666,435.5,-0.08265428571428572,0.1076142857142857,-0.9907428571428571,-0.20801666666666666,0.09060666666666667,-0.9739166666666667,5.994571428571428,6.2545
927000032,2024/04/08,628.2857142857143,461.0,618.0,478.85714285714283,638.7142857142857,443.14285714285717,-0.08143714285714286,0.10318285714285716,-0.9913200000000001,-0.2090285714285714,0.09301285714285715,-0.9734714285714284,5.977428571428571,6.227428571428571
927066649,2024/04/08,626.7142857142857,457.7142857142857,620.5714285714286,474.0,632.8571428571429,441.2857142857143,-0.08166,0.10202,-0.9914242857142856,-0.21215000000000003,0.09256857142857144,-0.9728385714285714,5.979,6.238714285714287
927133268,2024/04/08,623.4285714285714,468.57142857142856,617.7142857142857,486.14285714285717,629.1428571428571,451.14285714285717,-0.08333857142857144,0.10603,-0.9907971428571428,-0.21402857142857143,0.09552000000000002,-0.9720785714285715,5.993428571428573,6.246857142857143
927199886,2024/04/08,590.0,582.8571428571429,586.2857142857143,595.5714285714286,593.5714285714286,570.1428571428571,-0.09402714285714286,0.14157142857142857,-0.9849971428571428,-0.22463714285714284,0.1332142857142857,-0.9648142857142856,6.009285714285715,6.247142857142856
927266505,2024/04/08,570.2857142857143,642.5714285714286,565.4285714285714,656.7142857142857,575.2857142857143,628.5714285714286,-0.10119,0.16158857142857141,-0.9816414285714287,-0.23033428571428574,0.15195142857142857,-0.9611557142857141,6.006142857142857,6.2442857142857155
927333123,2024/04/08,572.7142857142857,616.8571428571429,566.2857142857143,630.2857142857143,578.5714285714286,603.1428571428571,-0.10121571428571428,0.15274142857142858,-0.9830585714285714,-0.22980857142857142,0.14379000000000003,-0.9625528571428573,5.994857142857143,6.2211428571428575
927399741,2024/04/08,575.5714285714286,604.8571428571429,568.7142857142857,617.7142857142857,582.5714285714286,591.7142857142857,-0.10019285714285717,0.14861428571428573,-0.9838042857142856,-0.2284714285714286,0.14033714285714285,-0.96338,5.997,6.207857142857143
927466360,2024/04/08,559.1428571428571,606.5714285714286,553.7142857142857,621.5714285714286,564.5714285714286,591.4285714285714,-0.10487857142857142,0.14982571428571428,-0.9830842857142856,-0.2337857142857143,0.14013714285714285,-0.962082857142857,5.997142857142856,6.1977142857142855
927532978,2024/04/08,499.2857142857143,623.5714285714286,498.42857142857144,638.8571428571429,499.57142857142856,608.1428571428571,-0.12324000000000002,0.1548985714285714,-0.9801142857142857,-0.25375285714285717,0.14446857142857142,-0.95632,5.968571428571429,6.182142857142857
