Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
842661236,2024/04/08,1109.5714285714287,56.0,nan,nan,1109.5714285714287,56.0,nan,nan,nan,-0.06807999999999999,-0.023170000000000003,-0.99739,nan,5.865571428571428
842727854,2024/04/08,1107.4285714285713,71.85714285714286,1086.0,93.0,1109.4285714285713,69.42857142857143,0.07403,-0.00508,-0.99724,-0.06668428571428572,-0.01781857142857143,-0.9975928571428572,5.764,5.872857142857142
842794473,2024/04/08,985.7142857142857,129.0,921.2,166.2,996.2857142857143,118.28571428571429,0.015144000000000001,0.01577,-0.995454,-0.10170571428571429,-0.0015328571428571433,-0.9916114285714286,5.823,5.890285714285715
842861090,2024/04/08,563.2857142857143,311.7142857142857,557.4285714285714,327.7142857142857,569.1428571428571,296.0,-0.10338285714285714,0.06675,-0.9871828571428571,-0.22946714285714287,0.056324285714285716,-0.9663842857142857,5.875571428571427,5.945714285714287
842927709,2024/04/08,352.2857142857143,393.42857142857144,355.0,408.57142857142856,349.57142857142856,378.14285714285717,-0.16779714285714284,0.09332571428571428,-0.9813871428571428,-0.29243857142857144,0.0849757142857143,-0.9524971428571428,5.972857142857143,6.044714285714286
842994327,2024/04/08,341.42857142857144,382.7142857142857,346.42857142857144,399.2857142857143,336.42857142857144,366.14285714285717,-0.17014714285714286,0.091,-0.9811985714285715,-0.2952885714285714,0.08290714285714285,-0.9517985714285715,6.029000000000001,6.105142857142858
843060946,2024/04/08,273.42857142857144,333.7142857142857,283.14285714285717,354.0,263.7142857142857,313.57142857142856,-0.1893142857142857,0.07721285714285715,-0.9786642857142857,-0.3154814285714286,0.06792571428571428,-0.9462557142857142,6.080571428571429,6.139142857142857
843127564,2024/04/08,215.14285714285714,298.57142857142856,234.0,318.14285714285717,196.0,279.14285714285717,-0.2051271428571428,0.06604714285714286,-0.9764985714285714,-0.33517,0.05797857142857143,-0.9403657142857141,6.028571428571428,6.091142857142857
843194183,2024/04/08,219.28571428571428,305.42857142857144,241.0,328.14285714285717,197.42857142857142,283.2857142857143,-0.20437285714285713,0.06950571428571428,-0.9764157142857143,-0.33614428571428573,0.060008571428571425,-0.9398928571428572,5.821714285714285,5.923142857142857
843260801,2024/04/08,176.28571428571428,374.14285714285717,209.0,388.5,156.57142857142858,356.0,-0.21422333333333335,0.088945,-0.9724916666666665,-0.3469357142857143,0.08309857142857144,-0.9339385714285715,5.6129999999999995,5.704999999999999
843327420,2024/04/08,136.14285714285714,438.42857142857144,161.6,465.0,121.71428571428571,424.57142857142856,-0.228296,0.11333799999999998,-0.9669639999999999,-0.35587714285714284,0.10475999999999999,-0.9286399999999999,5.384200000000001,5.5282857142857145
843394037,2024/04/08,144.0,444.85714285714283,164.0,466.7142857142857,123.71428571428571,423.14285714285717,-0.22823857142857143,0.11353285714285714,-0.9669585714285713,-0.3561442857142857,0.10446,-0.9285757142857144,5.266,5.404285714285714
843460656,2024/04/08,151.57142857142858,442.0,169.85714285714286,465.57142857142856,133.14285714285714,418.7142857142857,-0.2278214285714286,0.11235857142857142,-0.9671928571428571,-0.3553414285714286,0.10224714285714287,-0.9291257142857141,5.1772857142857145,5.323
843527274,2024/04/08,155.42857142857142,441.14285714285717,173.0,463.42857142857144,138.14285714285714,419.14285714285717,-0.22871142857142862,0.11117999999999999,-0.9671157142857142,-0.35582428571428576,0.10143142857142858,-0.9290299999999999,5.085285714285715,5.230571428571428
843593893,2024/04/08,166.28571428571428,437.7142857142857,184.71428571428572,458.2857142857143,147.85714285714286,417.42857142857144,-0.22650571428571425,0.10979142857142857,-0.9677971428571428,-0.35431142857142855,0.10064285714285715,-0.9296899999999999,4.996,5.131285714285715
843660510,2024/04/08,169.14285714285714,440.2857142857143,183.57142857142858,457.14285714285717,154.57142857142858,423.7142857142857,-0.22763000000000003,0.10960857142857143,-0.9675585714285715,-0.3529071428571428,0.10251857142857143,-0.9300214285714287,4.926142857142857,5.053285714285714
843727129,2024/04/08,172.85714285714286,438.42857142857144,185.42857142857142,456.42857142857144,160.71428571428572,420.57142857142856,-0.22783285714285714,0.10971571428571428,-0.9674971428571428,-0.35186857142857136,0.1015857142857143,-0.9305171428571428,4.8751428571428574,4.9877142857142855
843793748,2024/04/08,177.85714285714286,439.14285714285717,190.57142857142858,458.57142857142856,165.42857142857142,419.57142857142856,-0.22681285714285715,0.11148428571428572,-0.9675328571428572,-0.3510628571428572,0.10189428571428572,-0.9307885714285715,4.8422857142857145,4.929142857142857
843860366,2024/04/08,179.28571428571428,439.57142857142856,191.85714285714286,460.14285714285717,166.85714285714286,418.85714285714283,-0.22613857142857144,0.11344285714285714,-0.9674657142857143,-0.35039,0.10302999999999998,-0.9309200000000001,4.836714285714286,4.902285714285715
843926984,2024/04/08,241.14285714285714,346.42857142857144,242.14285714285714,369.57142857142856,240.0,323.57142857142856,-0.21067142857142857,0.08642142857142858,-0.9725942857142857,-0.3304757142857143,0.07583,-0.9393757142857143,4.846571428571429,4.905857142857143
843993602,2024/04/08,398.2857142857143,135.71428571428572,386.0,166.42857142857142,410.7142857142857,105.28571428571429,-0.16785999999999998,0.023835714285714283,-0.984547142857143,-0.2845371428571429,0.010544285714285713,-0.9575599999999999,4.880714285714285,4.922714285714286
844060221,2024/04/08,457.85714285714283,61.0,454.5,94.66666666666667,460.7142857142857,35.0,-0.14802666666666667,0.002818333333333333,-0.988965,-0.27182285714285714,-0.009077142857142857,-0.9622957142857143,4.877833333333334,4.9302857142857155
844126839,2024/04/08,456.2857142857143,36.857142857142854,466.0,84.0,454.57142857142856,29.857142857142858,-0.145185,0.00076,-0.989405,-0.2740728571428571,-0.007052857142857143,-0.9616814285714285,4.85,4.9397142857142855
844193457,2024/04/08,438.2857142857143,25.142857142857142,412.0,50.0,435.57142857142856,19.571428571428573,-0.15933,-0.001705,-0.98722,-0.27834714285714285,-0.006994285714285715,-0.960427142857143,5.0055,4.984428571428571
844260075,2024/04/08,383.7142857142857,24.857142857142858,393.4,55.2,373.14285714285717,8.0,-0.16454200000000002,2.800000000000003e-05,-0.9863580000000001,-0.29415,-0.008581428571428571,-0.9556600000000001,4.967599999999999,5.057142857142857
844326694,2024/04/08,358.85714285714283,22.857142857142858,378.5,56.5,343.85714285714283,-3.0,-0.16776,9.833333333333337e-05,-0.9858116666666668,-0.3013757142857143,-0.011491428571428573,-0.9534342857142857,5.0215000000000005,5.128285714285714
844393312,2024/04/08,348.7142857142857,8.142857142857142,369.25,45.0,340.7142857142857,-7.285714285714286,-0.1700425,-0.004105,-0.9854175000000001,-0.30254428571428565,-0.013365714285714286,-0.9530371428571428,5.0385,5.206
844459930,2024/04/08,334.0,-8.142857142857142,nan,nan,334.0,-8.142857142857142,nan,nan,nan,-0.3062571428571429,-0.015278571428571428,-0.95182,nan,5.271285714285715
844526548,2024/04/08,331.42857142857144,24.428571428571427,339.75,88.75,326.57142857142856,3.142857142857143,-0.182225,0.0022875,-0.9831799999999999,-0.3096057142857143,-0.014219999999999998,-0.9507099999999999,5.32725,5.346285714285714
844593167,2024/04/08,226.42857142857142,296.0,241.57142857142858,314.57142857142856,211.0,277.7142857142857,-0.2112557142857143,0.07067142857142858,-0.9715585714285714,-0.33996000000000004,0.06599285714285714,-0.9343285714285715,5.318142857142857,5.418
844659785,2024/04/08,125.42857142857143,604.1428571428571,158.28571428571428,613.0,92.71428571428571,595.1428571428571,-0.23504714285714284,0.16096000000000002,-0.9585385714285716,-0.3697714285714286,0.15909142857142852,-0.915387142857143,5.385,5.484571428571429
844726403,2024/04/08,130.0,617.1428571428571,166.71428571428572,625.4285714285714,93.71428571428571,608.2857142857143,-0.23261857142857142,0.16253571428571428,-0.9588857142857143,-0.3700185714285715,0.16133857142857141,-0.9149042857142857,5.458142857142858,5.5445714285714285
844793021,2024/04/08,128.57142857142858,619.2857142857143,162.57142857142858,630.4285714285714,94.57142857142857,607.8571428571429,-0.23431428571428572,0.16307999999999997,-0.9583785714285715,-0.37040000000000006,0.16044999999999998,-0.9149085714285715,5.508285714285713,5.602285714285715
844859640,2024/04/08,120.28571428571429,687.8571428571429,149.33333333333334,692.3333333333334,98.0,673.1428571428571,-0.23819500000000002,0.18145166666666665,-0.9538716666666667,-0.36882571428571426,0.17916285714285715,-0.9117971428571429,5.524500000000001,5.647428571428572
844926258,2024/04/08,112.71428571428571,765.4285714285714,147.0,784.6666666666666,102.57142857142857,759.8571428571429,-0.23800666666666667,0.20974666666666666,-0.9483366666666666,-0.3659671428571429,0.20487285714285713,-0.9077942857142858,5.5263333333333335,5.686428571428571
844992876,2024/04/08,125.71428571428571,765.0,165.8,777.8,103.71428571428571,757.1428571428571,-0.232152,0.20873999999999998,-0.950018,-0.3653785714285714,0.20493,-0.9080185714285715,5.5474,5.718714285714285
845059494,2024/04/08,131.71428571428572,766.0,159.71428571428572,777.4285714285714,103.57142857142857,754.5714285714286,-0.23443571428571428,0.20900857142857143,-0.9493971428571429,-0.36616714285714286,0.20446571428571428,-0.9078042857142857,5.549142857142857,5.736
845126113,2024/04/08,138.71428571428572,770.1428571428571,161.42857142857142,787.1428571428571,116.14285714285714,753.0,-0.2346442857142857,0.21232428571428572,-0.9486057142857144,-0.36400428571428567,0.20426428571428573,-0.9087171428571429,5.5161428571428575,5.711571428571429
845192731,2024/04/08,147.14285714285714,759.7142857142857,160.28571428571428,782.4285714285714,134.0,737.0,-0.23529714285714284,0.21104285714285714,-0.9486842857142858,-0.35998,0.1999314285714286,-0.9112328571428571,5.473428571428571,5.660000000000001
845259349,2024/04/08,148.71428571428572,714.0,154.71428571428572,734.8571428571429,143.0,693.1428571428571,-0.23705142857142855,0.19663714285714282,-0.9513328571428572,-0.3578371428571429,0.1874957142857143,-0.9147200000000001,5.444285714285713,5.607142857142857
845325967,2024/04/08,145.71428571428572,694.4285714285714,153.42857142857142,714.2857142857143,137.71428571428572,674.0,-0.23638714285714285,0.19062142857142855,-0.9527771428571429,-0.3583057142857142,0.18217857142857144,-0.9156528571428572,5.436857142857143,5.570857142857143
845392586,2024/04/08,141.28571428571428,694.1428571428571,144.57142857142858,712.1428571428571,137.57142857142858,676.1428571428571,-0.2379542857142857,0.18971428571428575,-0.9525657142857143,-0.35708999999999996,0.18291285714285713,-0.9159799999999999,5.421428571428572,5.545714285714285
845459204,2024/04/08,143.57142857142858,690.7142857142857,146.85714285714286,707.7142857142857,140.14285714285714,674.0,-0.23640428571428568,0.18805,-0.9532728571428571,-0.35557428571428573,0.18226,-0.9167014285714286,5.372571428571428,5.515
845525822,2024/04/08,152.42857142857142,684.8571428571429,160.71428571428572,704.2857142857143,144.42857142857142,665.7142857142857,-0.23143142857142854,0.18711000000000003,-0.9546842857142858,-0.35387714285714283,0.17984571428571433,-0.9178342857142857,5.308571428571428,5.474857142857142
845592440,2024/04/08,155.0,684.2857142857143,160.42857142857142,704.0,149.71428571428572,664.7142857142857,-0.23084000000000002,0.18717142857142857,-0.9548157142857144,-0.3518285714285714,0.17978,-0.9186357142857142,5.249428571428572,5.440714285714285
845659059,2024/04/08,155.14285714285714,686.1428571428571,164.14285714285714,705.5714285714286,145.85714285714286,666.2857142857143,-0.22890571428571427,0.18823142857142858,-0.95507,-0.3520114285714286,0.18086285714285716,-0.9183542857142858,5.2012857142857145,5.409857142857143
845725677,2024/04/08,160.0,683.5714285714286,167.57142857142858,704.8571428571429,152.14285714285714,661.8571428571429,-0.22675714285714285,0.18900571428571428,-0.9554328571428572,-0.34919285714285714,0.18066000000000002,-0.9194671428571428,5.160142857142858,5.394142857142858
845792295,2024/04/08,162.28571428571428,683.5714285714286,165.71428571428572,706.1428571428571,158.85714285714286,660.8571428571429,-0.22628142857142858,0.19008285714285716,-0.9553314285714285,-0.34621714285714283,0.18130571428571426,-0.920462857142857,5.1165714285714285,5.365285714285714
845858913,2024/04/08,165.71428571428572,689.7142857142857,168.85714285714286,715.5714285714286,162.71428571428572,664.1428571428571,-0.22445857142857142,0.19324142857142854,-0.9551285714285713,-0.34424142857142864,0.1826842857142857,-0.9209328571428571,5.0798571428571435,5.316000000000001
845925532,2024/04/08,168.85714285714286,693.7142857142857,174.0,720.8571428571429,163.28571428571428,667.0,-0.22278285714285712,0.1948285714285714,-0.9552014285714285,-0.3438257142857143,0.18345000000000003,-0.9209371428571428,5.041428571428573,5.264285714285714
845992150,2024/04/08,169.14285714285714,694.7142857142857,176.42857142857142,725.1428571428571,161.85714285714286,664.4285714285714,-0.22289857142857145,0.19603714285714285,-0.9549257142857143,-0.3449028571428571,0.18237571428571428,-0.9207457142857143,5.007428571428571,5.216428571428572
846058768,2024/04/08,173.57142857142858,687.7142857142857,186.28571428571428,722.7142857142857,160.71428571428572,652.5714285714286,-0.22051571428571431,0.19555000000000003,-0.9555742857142857,-0.3458271428571429,0.17879714285714288,-0.9211014285714285,4.996285714285714,5.178428571428571
846125386,2024/04/08,176.0,686.0,188.85714285714286,722.4285714285714,162.85714285714286,649.2857142857143,-0.21967571428571425,0.19577000000000003,-0.9557242857142858,-0.34506285714285717,0.17790714285714285,-0.9215614285714285,5.009857142857143,5.174857142857142
846192005,2024/04/08,179.14285714285714,684.7142857142857,189.85714285714286,723.5714285714286,168.28571428571428,645.5714285714286,-0.21901285714285718,0.19646857142857144,-0.9557342857142858,-0.34315428571428575,0.17707857142857142,-0.9224314285714287,5.032000000000001,5.192857142857142
846258623,2024/04/08,182.14285714285714,678.0,196.0,713.4285714285714,168.28571428571428,642.1428571428571,-0.21650428571428568,0.19425,-0.9567614285714285,-0.34238428571428575,0.17679142857142854,-0.9227742857142857,5.066714285714285,5.224571428571428
846325241,2024/04/08,183.0,678.4285714285714,198.28571428571428,703.2857142857143,168.28571428571428,654.0,-0.2150342857142857,0.19188857142857146,-0.9575657142857142,-0.3412342857142857,0.1811728571428571,-0.9223442857142857,5.102285714285714,5.281
846391859,2024/04/08,184.42857142857142,681.5714285714286,196.71428571428572,695.7142857142857,172.28571428571428,667.8571428571429,-0.21481571428571428,0.1901442857142857,-0.9579614285714284,-0.33893857142857137,0.18614714285714287,-0.9222028571428572,5.131857142857143,5.352285714285714
846458478,2024/04/08,183.71428571428572,674.5714285714286,193.85714285714286,689.4285714285714,173.85714285714286,659.5714285714286,-0.21502285714285715,0.1888685714285714,-0.9581685714285715,-0.33772857142857143,0.18456857142857144,-0.92295,5.167142857142857,5.408
846525096,2024/04/08,175.71428571428572,658.5714285714286,184.85714285714286,672.8571428571429,166.71428571428572,644.5714285714286,-0.2168642857142857,0.18432714285714288,-0.9586285714285714,-0.33876142857142855,0.18096285714285718,-0.9232957142857143,5.217714285714286,5.450857142857143
846591714,2024/04/08,168.71428571428572,654.1428571428571,177.0,662.1428571428571,160.14285714285714,646.1428571428571,-0.21811428571428573,0.1815571428571429,-0.958882857142857,-0.33928285714285716,0.1822457142857143,-0.9228585714285715,5.2451428571428576,5.503
846658332,2024/04/08,164.85714285714286,643.0,174.28571428571428,656.1428571428571,154.85714285714286,629.8571428571429,-0.21805,0.1801757142857143,-0.9591585714285714,-0.34009,0.1779842857142857,-0.9233857142857141,5.253571428571427,5.507285714285714
846724951,2024/04/08,165.14285714285714,640.1428571428571,174.14285714285714,660.7142857142857,155.71428571428572,619.5714285714286,-0.21765857142857145,0.1821657142857143,-0.9588685714285715,-0.3395842857142857,0.17556571428571427,-0.9240428571428573,5.2374285714285715,5.510571428571429
846791569,2024/04/08,169.42857142857142,646.1428571428571,179.14285714285714,669.7142857142857,160.0,623.0,-0.2161457142857143,0.18554428571428572,-0.9585642857142859,-0.33841142857142853,0.17708714285714283,-0.9241828571428571,5.180999999999999,5.504714285714287
846858187,2024/04/08,174.42857142857142,641.8571428571429,187.28571428571428,667.2857142857143,161.57142857142858,616.8571428571429,-0.21411285714285713,0.18529714285714285,-0.9590657142857142,-0.3384557142857143,0.17549142857142858,-0.9244685714285714,5.146857142857144,5.474571428571429
846924805,2024/04/08,176.57142857142858,626.8571428571429,187.85714285714286,646.5714285714286,165.0,607.7142857142857,-0.21456,0.17934714285714287,-0.960092857142857,-0.3380728571428571,0.17333142857142855,-0.9250171428571428,5.130857142857143,5.445285714285715
846991424,2024/04/08,171.0,617.2857142857143,179.57142857142858,634.0,161.85714285714286,600.5714285714286,-0.21697714285714284,0.17650000000000002,-0.9600814285714285,-0.3390871428571428,0.17245714285714284,-0.9248071428571428,5.128428571428571,5.444857142857144
847058042,2024/04/08,156.42857142857142,604.7142857142857,161.14285714285714,624.4285714285714,151.57142857142858,585.0,-0.22254571428571426,0.17472714285714286,-0.9591242857142858,-0.3423914285714286,0.16913714285714285,-0.9242042857142857,5.137999999999999,5.4595714285714285
847124660,2024/04/08,142.42857142857142,591.7142857142857,142.28571428571428,610.0,142.28571428571428,573.8571428571429,-0.22838142857142854,0.17141571428571428,-0.958357142857143,-0.3454885714285715,0.16697857142857142,-0.9234428571428571,5.149857142857143,5.493714285714286
847191278,2024/04/08,119.14285714285714,597.7142857142857,125.42857142857143,618.8571428571429,112.71428571428571,576.5714285714286,-0.23301999999999998,0.17522857142857146,-0.956537142857143,-0.3534985714285714,0.16843714285714287,-0.9201257142857143,5.154857142857142,5.506142857142857
847257897,2024/04/08,98.0,603.1428571428571,107.28571428571429,630.4285714285714,88.71428571428571,576.0,-0.23807285714285714,0.17956285714285714,-0.9545,-0.36013428571428563,0.16877714285714282,-0.9175028571428571,5.164285714285714,5.505857142857144
847324515,2024/04/08,93.57142857142857,590.5714285714286,102.57142857142857,625.1428571428571,84.28571428571429,556.1428571428571,-0.24000142857142856,0.17883428571428572,-0.954152857142857,-0.36235285714285714,0.16369857142857144,-0.9175457142857143,5.192857142857142,5.505428571428571
847391133,2024/04/08,93.85714285714286,573.4285714285714,102.42857142857143,613.8571428571429,85.14285714285714,533.2857142857143,-0.24121714285714285,0.17602428571428572,-0.9543671428571429,-0.36366571428571426,0.1574157142857143,-0.9181228571428571,5.212571428571429,5.496857142857143
847457752,2024/04/08,98.71428571428571,569.4285714285714,107.0,614.2857142857143,90.28571428571429,524.2857142857143,-0.2414771428571429,0.17615857142857144,-0.9542814285714287,-0.36419285714285715,0.15442857142857142,-0.9184271428571428,5.214571428571429,5.490857142857143
847524370,2024/04/08,111.14285714285714,580.5714285714286,122.0,625.8571428571429,100.0,535.1428571428571,-0.23838857142857142,0.17912142857142857,-0.9544899999999998,-0.3629257142857143,0.15664428571428574,-0.9185528571428571,5.1965714285714295,5.496428571428572
847590989,2024/04/08,119.14285714285714,587.4285714285714,126.42857142857143,622.8571428571429,110.83333333333333,539.5,-0.23741857142857142,0.1776957142857143,-0.9550014285714287,-0.36001500000000003,0.157465,-0.9195566666666667,5.189,5.527833333333334
847657606,2024/04/08,116.71428571428571,587.5714285714286,121.14285714285714,624.5714285714286,111.33333333333333,537.6666666666666,-0.23827285714285715,0.17736285714285716,-0.9548642857142858,-0.35912499999999997,0.15590833333333334,-0.9201683333333334,5.253571428571428,5.5856666666666674
847724225,2024/04/08,112.85714285714286,588.1428571428571,119.71428571428571,642.1428571428571,105.71428571428571,534.1428571428571,-0.2381042857142857,0.18155142857142856,-0.9541128571428573,-0.3605585714285714,0.15306714285714287,-0.9200842857142856,5.33657142857143,5.659857142857143
847790843,2024/04/08,109.42857142857143,597.8571428571429,117.71428571428571,646.8571428571429,101.28571428571429,548.8571428571429,-0.23950000000000002,0.18180142857142859,-0.9537171428571429,-0.36231714285714284,0.1556014285714286,-0.9189657142857143,5.378428571428571,5.758142857142857
847857462,2024/04/08,119.71428571428571,601.1428571428571,121.14285714285714,633.1428571428571,118.42857142857143,568.8571428571429,-0.23956571428571433,0.17729857142857144,-0.9545514285714285,-0.3582071428571428,0.16108285714285714,-0.919632857142857,5.404857142857142,5.824
847924079,2024/04/08,123.0,597.5714285714286,121.85714285714286,611.2857142857143,124.28571428571429,583.4285714285714,-0.24020285714285716,0.17102857142857145,-0.9555257142857142,-0.3570085714285714,0.1654442857142857,-0.9193314285714286,5.413714285714287,5.880285714285714
847990698,2024/04/08,116.57142857142857,602.7142857142857,124.14285714285714,609.7142857142857,109.0,595.2857142857143,-0.2402757142857143,0.17113,-0.9554914285714285,-0.3616942857142858,0.16881285714285713,-0.9168757142857142,5.453285714285714,5.929428571428572
848057316,2024/04/08,118.42857142857143,611.5714285714286,133.0,618.7142857142857,104.42857142857143,604.7142857142857,-0.23817142857142856,0.17443000000000003,-0.95543,-0.3633928571428572,0.17176285714285713,-0.9156628571428571,5.511571428571429,5.957428571428571
848123934,2024/04/08,127.0,611.0,141.0,616.8571428571429,113.71428571428571,605.7142857142857,-0.23602714285714285,0.17447428571428572,-0.9559528571428572,-0.36117571428571427,0.17257285714285714,-0.9163885714285714,5.538142857142857,5.9717142857142855
848190551,2024/04/08,133.28571428571428,616.0,150.85714285714286,623.4285714285714,116.28571428571429,608.8571428571429,-0.23308285714285712,0.17660714285714288,-0.9562799999999999,-0.3606642857142857,0.1736757142857143,-0.9163814285714286,5.558999999999999,5.966714285714285
