Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1021281467,2024/04/08,865.2857142857143,1483.2857142857142,837.5714285714286,1438.2857142857142,892.8571428571429,1528.0,-0.020944285714285717,0.37652714285714284,-0.9247228571428572,-0.12532428571428572,0.3939985714285714,-0.9092114285714287,5.948428571428571,6.218857142857142
1021348085,2024/04/08,753.7142857142857,1477.142857142857,732.8571428571429,1433.4285714285713,774.5714285714286,1521.0,-0.05285571428571429,0.3752371428571428,-0.9254142857142857,-0.16087428571428572,0.3911928571428572,-0.9060842857142858,6.0647142857142855,6.208714285714286
1021414703,2024/04/08,758.5714285714286,1472.4285714285713,734.8571428571429,1435.0,782.1428571428571,1510.0,-0.05434571428571428,0.37594571428571427,-0.9250357142857144,-0.1611685714285714,0.38854999999999995,-0.9071171428571428,6.05057142857143,6.214714285714285
1021481323,2024/04/08,747.2857142857143,1483.0,740.4285714285714,1442.0,754.4285714285714,1524.4285714285713,-0.05423285714285714,0.37877857142857146,-0.9238985714285715,-0.1706042857142857,0.39232999999999996,-0.9038442857142857,5.981571428571429,6.2711428571428565
1021547941,2024/04/08,755.4285714285714,1478.142857142857,751.2857142857143,1433.142857142857,759.8571428571429,1523.5714285714287,-0.05043142857142857,0.3774614285714285,-0.9246428571428572,-0.16858285714285715,0.39305000000000007,-0.9039085714285713,5.889285714285714,6.216571428571428
1021614559,2024/04/08,760.8571428571429,1470.4285714285713,754.5714285714286,1416.0,767.2857142857143,1524.7142857142858,-0.048542857142857145,0.3737385714285715,-0.9262571428571428,-0.16513714285714284,0.3942571428571428,-0.9040328571428571,5.8588571428571425,6.152000000000001
1021681177,2024/04/08,762.2857142857143,1462.5714285714287,756.0,1406.7142857142858,768.4285714285714,1518.4285714285713,-0.04837142857142857,0.3709014285714286,-0.9274085714285715,-0.16492428571428572,0.39263714285714285,-0.9047814285714286,5.8511428571428565,6.116
1021747796,2024/04/08,712.0,1472.4285714285713,713.0,1421.2857142857142,710.8571428571429,1523.2857142857142,-0.06207142857142857,0.3731685714285714,-0.9253600000000001,-0.18197285714285716,0.3918214285714286,-0.9015442857142857,5.830428571428571,6.1168571428571425
1021814414,2024/04/08,572.4285714285714,1512.4285714285713,582.0,1473.142857142857,563.1428571428571,1551.2857142857142,-0.10239142857142858,0.38479142857142856,-0.9169157142857143,-0.22421428571428573,0.3946914285714285,-0.8906599999999999,5.813571428571429,6.117857142857143
1021881032,2024/04/08,516.2857142857143,1524.0,522.7142857142857,1497.2857142857142,506.4,1570.6,-0.12174714285714286,0.3905285714285714,-0.9124999999999999,-0.24072200000000002,0.39781600000000006,-0.8853199999999999,5.807428571428571,6.083
1021947651,2024/04/08,520.8571428571429,1522.5714285714287,521.5714285714286,1499.2857142857142,520.4,1564.2,-0.12454999999999998,0.39130000000000004,-0.9117942857142857,-0.23999600000000001,0.39718200000000004,-0.885796,5.737000000000001,6.0192
1022014270,2024/04/08,749.5714285714286,1487.0,761.4285714285714,1456.142857142857,731.5,1526.8333333333333,-0.05394714285714285,0.38156428571428574,-0.9197485714285715,-0.18033166666666667,0.39184833333333335,-0.8983533333333332,5.6927142857142865,6.052333333333333
1022080888,2024/04/08,1068.7142857142858,1433.2857142857142,1066.142857142857,1403.857142857143,1120.6666666666667,1462.8333333333333,0.03707571428571429,0.36988857142857146,-0.9275785714285715,-0.06951833333333333,0.38288000000000005,-0.9211666666666667,5.799714285714287,6.079166666666667
1022147506,2024/04/08,1116.7142857142858,1427.4285714285713,1116.7142857142858,1396.857142857143,1116.5714285714287,1458.4285714285713,0.05072857142857142,0.3687242857142857,-0.9281414285714285,-0.07313,0.3816157142857143,-0.9214214285714287,5.8392857142857135,6.106714285714287
1022214124,2024/04/08,1098.5714285714287,1360.5714285714287,1091.857142857143,1339.5714285714287,1105.5714285714287,1381.4285714285713,0.04011428571428571,0.35429571428571427,-0.9338214285714285,-0.08044571428571427,0.36100000000000004,-0.9281328571428571,5.861857142857143,6.123857142857143
1022280743,2024/04/08,966.3333333333334,1029.1666666666667,928.6,1058.2,987.3333333333334,1028.6666666666667,-0.014519999999999996,0.273324,-0.957018,-0.12277666666666666,0.25850333333333336,-0.9535833333333334,5.9116,6.141333333333333
1022347361,2024/04/08,766.1666666666666,733.6666666666666,739.6666666666666,745.5,793.0,721.5,-0.07682833333333333,0.18179333333333333,-0.9803283333333334,-0.18807333333333334,0.166785,-0.9678733333333334,5.9405,6.119333333333333
1022413979,2024/04/08,761.1428571428571,728.0,742.7142857142857,743.7142857142857,779.4285714285714,712.2857142857143,-0.07599,0.1832985714285714,-0.9801157142857143,-0.19341142857142857,0.16572285714285712,-0.96702,5.953142857142858,6.1461428571428565
1022480598,2024/04/08,746.8571428571429,729.8571428571429,730.1428571428571,745.0,763.2857142857143,714.5714285714286,-0.0802757142857143,0.18515142857142855,-0.9794057142857143,-0.1990771428571428,0.16758571428571428,-0.9655199999999999,5.986714285714286,6.1737142857142855
1022547217,2024/04/08,721.4285714285714,744.1428571428571,709.7142857142857,757.2857142857143,733.4285714285714,730.5714285714286,-0.08718428571428571,0.1896742857142857,-0.9779514285714285,-0.20873,0.17277857142857145,-0.962567142857143,6.013714285714286,6.198142857142857
1022613835,2024/04/08,714.0,747.8571428571429,703.1428571428571,764.1428571428571,724.8571428571429,731.2857142857143,-0.08890142857142858,0.19266428571428573,-0.9772242857142857,-0.21111285714285716,0.17342857142857143,-0.9619485714285715,6.0412857142857135,6.2261428571428565
1022680453,2024/04/08,714.1428571428571,749.4285714285714,703.8571428571429,764.2857142857143,724.4285714285714,734.7142857142857,-0.08717714285714286,0.19379714285714283,-0.9771557142857142,-0.21001285714285714,0.17538285714285712,-0.961837142857143,6.064142857142857,6.248714285714286
1022747071,2024/04/08,716.7142857142857,750.7142857142857,705.8571428571429,766.4285714285714,727.5714285714286,735.2857142857143,-0.08464714285714285,0.19468428571428573,-0.9772042857142856,-0.20754428571428574,0.17594714285714289,-0.9622700000000001,6.08,6.264857142857143
1022813690,2024/04/08,718.1428571428571,750.1428571428571,704.2857142857143,764.4285714285714,731.7142857142857,736.1428571428571,-0.08318142857142859,0.1943957142857143,-0.9773871428571429,-0.20455571428571426,0.17684000000000002,-0.9627457142857143,6.099714285714286,6.281714285714286
1022880308,2024/04/08,716.7142857142857,751.4285714285714,700.8571428571429,764.5714285714286,732.2857142857143,738.2857142857143,-0.08180285714285715,0.19434285714285715,-0.9775157142857143,-0.2020742857142857,0.1777714285714286,-0.9630971428571427,6.1254285714285714,6.297142857142858
1022946927,2024/04/08,716.4285714285714,752.8571428571429,699.0,766.2857142857143,733.8571428571429,739.7142857142857,-0.08013142857142856,0.19484142857142858,-0.9775557142857144,-0.19951857142857143,0.1787542857142857,-0.96345,6.145142857142858,6.309142857142858
1023013545,2024/04/08,724.1428571428571,756.8571428571429,708.8571428571429,766.0,739.2857142857143,747.5714285714286,-0.07562714285714285,0.19497714285714288,-0.9778814285714285,-0.19653285714285712,0.18199571428571426,-0.9634499999999999,6.159714285714285,6.318428571428572
1023080164,2024/04/08,734.7142857142857,768.1428571428571,718.1428571428571,772.1428571428571,751.0,763.8571428571429,-0.07238285714285715,0.1964014285714286,-0.9778442857142856,-0.19250857142857145,0.18698,-0.96331,6.149,6.277571428571429
1023146782,2024/04/08,744.0,771.4285714285714,724.4285714285714,769.8571428571429,763.1428571428571,772.5714285714286,-0.07096428571428572,0.1949357142857143,-0.9782428571428572,-0.18918142857142858,0.18911999999999998,-0.9635528571428572,6.130285714285714,6.243571428571428
1023213400,2024/04/08,746.5714285714286,768.5714285714286,727.4285714285714,768.4285714285714,765.7142857142857,768.7142857142857,-0.07189142857142856,0.19419285714285714,-0.9783214285714286,-0.1897757142857143,0.18734,-0.9637757142857142,6.13442857142857,6.250857142857143
1023280018,2024/04/08,742.2857142857143,768.1428571428571,723.0,772.8571428571429,761.8571428571429,763.7142857142857,-0.07527714285714285,0.19530285714285714,-0.9778471428571429,-0.19297857142857144,0.18497,-0.9636085714285715,6.143285714285713,6.275285714285714
1023346637,2024/04/08,741.7142857142857,768.4285714285714,720.7142857142857,772.7142857142857,763.1428571428571,764.5714285714286,-0.07674428571428571,0.1951957142857143,-0.9777542857142858,-0.19339714285714285,0.1848842857142857,-0.9635400000000001,6.145428571428572,6.279142857142858
1023413255,2024/04/08,741.1428571428571,767.1428571428571,717.0,768.4285714285714,765.5714285714286,766.0,-0.07850285714285714,0.19351857142857143,-0.9779485714285715,-0.1931314285714286,0.18499285714285713,-0.9635728571428572,6.1577142857142855,6.2860000000000005
1023479874,2024/04/08,736.4285714285714,768.7142857142857,710.5714285714286,769.4285714285714,761.8571428571429,767.7142857142857,-0.08073428571428572,0.19384571428571426,-0.9777014285714285,-0.19442428571428572,0.18549857142857143,-0.9632157142857143,6.174571428571428,6.296285714285714
1023546492,2024/04/08,722.0,770.5714285714286,701.1428571428571,774.2857142857143,742.4285714285714,766.5714285714286,-0.08347571428571429,0.19527571428571427,-0.9771857142857142,-0.20015999999999998,0.18507714285714286,-0.9621142857142857,6.189285714285714,6.313285714285714
1023613111,2024/04/08,715.4285714285714,770.4285714285714,696.5714285714286,771.7142857142857,734.1428571428571,768.7142857142857,-0.08487285714285712,0.19420714285714286,-0.97728,-0.20265000000000002,0.18554999999999996,-0.9615057142857142,6.216428571428572,6.329
1023679729,2024/04/08,711.7142857142857,774.8571428571429,690.7142857142857,777.8571428571429,732.8571428571429,771.7142857142857,-0.08660714285714285,0.19586714285714285,-0.9767742857142857,-0.2029557142857143,0.18600285714285714,-0.9613271428571428,6.244571428571429,6.3437142857142845
1023746347,2024/04/08,642.4285714285714,1126.2857142857142,630.5714285714286,1118.0,654.4285714285714,1134.142857142857,-0.10157571428571428,0.2929757142857143,-0.9457714285714286,-0.21808428571428573,0.28539857142857145,-0.9263471428571429,6.165285714285714,6.357428571428572
1023812965,2024/04/08,576.1428571428571,1551.4285714285713,568.5714285714286,1506.142857142857,583.8571428571429,1596.5714285714287,-0.11624857142857141,0.4009571428571429,-0.9082642857142859,-0.22852,0.4118485714285715,-0.8820728571428571,6.038428571428571,6.2744285714285715
1023879584,2024/04/08,578.7142857142857,1576.2857142857142,559.4285714285714,1533.5714285714287,598.0,1619.0,-0.11694571428571429,0.40861285714285717,-0.9051471428571427,-0.22213142857142856,0.41859999999999997,-0.8805614285714285,6.084571428571429,6.200857142857144
1023946203,2024/04/08,608.4285714285714,1561.142857142857,587.2857142857143,1521.0,629.7142857142857,1601.7142857142858,-0.10624714285714286,0.40630285714285713,-0.9073042857142857,-0.21137857142857144,0.41615285714285716,-0.8843028571428572,6.120285714285715,6.186428571428571
1024012821,2024/04/08,913.7142857142857,1516.5714285714287,878.2857142857143,1476.4285714285713,949.1428571428571,1557.0,-0.01529428571428572,0.3963557142857143,-0.9150942857142857,-0.11605714285714284,0.41107285714285713,-0.9008799999999999,6.054571428571428,6.230428571428573
1024079439,2024/04/08,1124.2857142857142,1485.0,1095.4285714285713,1451.0,1153.0,1519.142857142857,0.053014285714285715,0.3906085714285714,-0.9190214285714285,-0.05458428571428571,0.40543,-0.9124857142857143,6.031428571428571,6.271571428571428
1024146058,2024/04/08,1122.857142857143,1465.5714285714287,1102.5714285714287,1441.142857142857,1153.8,1513.4,0.057041428571428576,0.38911,-0.9194128571428573,-0.052758000000000006,0.40541799999999995,-0.9125860000000001,6.001714285714287,6.2172
1024212676,2024/04/08,1098.142857142857,1370.857142857143,1060.4285714285713,1327.0,1139.0,1411.8333333333333,0.04445428571428572,0.3571057142857143,-0.93156,-0.05725500000000001,0.37766666666666665,-0.9228016666666666,5.953714285714287,6.1915000000000004
1024279294,2024/04/08,880.2857142857143,974.2857142857143,818.1428571428571,946.4285714285714,942.5714285714286,1002.4285714285714,-0.03360142857142857,0.24489,-0.9647385714285714,-0.12267714285714286,0.2568242857142858,-0.9532642857142857,6.092999999999999,6.262571428571428
1024345912,2024/04/08,723.1428571428571,754.0,682.8571428571429,759.1428571428571,763.5714285714286,748.8571428571429,-0.07710142857142857,0.18903857142857142,-0.9789328571428572,-0.18162999999999999,0.1805457142857143,-0.9666185714285714,6.1947142857142845,6.303285714285715
1024412531,2024/04/08,712.7142857142857,761.7142857142857,683.2857142857143,770.0,742.2857142857143,753.4285714285714,-0.07688142857142857,0.19285000000000002,-0.9782071428571429,-0.1888242857142857,0.1823142857142857,-0.9649342857142856,6.189857142857143,6.320571428571428
1024479149,2024/04/08,712.0,764.0,684.5714285714286,772.8571428571429,739.5714285714286,755.0,-0.07796714285714286,0.19326714285714286,-0.9780385714285715,-0.19111428571428574,0.1822585714285714,-0.9644928571428572,6.200714285714286,6.325285714285714
1024545767,2024/04/08,712.4285714285714,764.7142857142857,688.4285714285714,773.4285714285714,736.5714285714286,756.0,-0.07816857142857143,0.1938528571428572,-0.9779071428571429,-0.19328285714285715,0.18263285714285712,-0.9639914285714285,6.219428571428572,6.329
1024612385,2024/04/08,709.1428571428571,763.8571428571429,682.1428571428571,773.0,736.0,754.8571428571429,-0.08153142857142857,0.19409714285714288,-0.9775799999999999,-0.1947142857142857,0.1825385714285714,-0.9637214285714286,6.216857142857143,6.331142857142857
1024679004,2024/04/08,710.7142857142857,765.2857142857143,682.0,774.2857142857143,739.0,756.5714285714286,-0.08390285714285714,0.19457142857142856,-0.9772857142857143,-0.19574571428571427,0.18310571428571426,-0.9634028571428571,6.202285714285714,6.3221428571428575
1024745622,2024/04/08,730.7142857142857,773.0,700.1428571428571,780.2857142857143,761.0,766.0,-0.08022571428571428,0.19637857142857143,-0.9772314285714286,-0.19091714285714284,0.18569714285714284,-0.96387,6.225428571428572,6.321857142857143
1024812240,2024/04/08,739.2857142857143,780.1428571428571,713.1428571428571,784.8571428571429,765.2857142857143,775.4285714285714,-0.07725285714285714,0.19847142857142858,-0.9770528571428573,-0.19096857142857143,0.18885,-0.9632542857142857,6.232142857142857,6.33142857142857
1024878858,2024/04/08,738.4285714285714,780.8571428571429,710.2857142857143,783.0,766.5714285714286,778.4285714285714,-0.07912857142857144,0.19853142857142858,-0.9768871428571428,-0.19153,0.19043142857142856,-0.9628242857142857,6.2501428571428574,6.309571428571429
1024945477,2024/04/08,733.5714285714286,781.4285714285714,700.4285714285714,784.0,766.4285714285714,778.1428571428571,-0.0839,0.19871857142857144,-0.9764471428571427,-0.19310571428571427,0.19001428571428572,-0.962587142857143,6.2587142857142855,6.327142857142857
1025012095,2024/04/08,719.7142857142857,771.7142857142857,684.4285714285714,779.4285714285714,754.5714285714286,764.1428571428571,-0.09052,0.19691285714285714,-0.9762242857142857,-0.19820428571428575,0.18494714285714284,-0.9625442857142856,6.279571428571428,6.382285714285715
1025078713,2024/04/08,714.2857142857143,766.5714285714286,679.7142857142857,775.1428571428571,748.7142857142857,758.1428571428571,-0.09328285714285714,0.19513714285714287,-0.9763271428571427,-0.20129,0.18239999999999998,-0.9623957142857142,6.296428571428572,6.394428571428571
1025145331,2024/04/08,713.4285714285714,771.7142857142857,678.7142857142857,779.5714285714286,748.2857142857143,763.5714285714286,-0.09496857142857143,0.19524571428571427,-0.9761442857142858,-0.20264714285714283,0.18258285714285713,-0.9620785714285713,6.300428571428571,6.3917142857142855
1025211950,2024/04/08,711.5714285714286,773.4285714285714,675.7142857142857,781.5714285714286,747.7142857142857,764.7142857142857,-0.09557142857142856,0.1952114285714286,-0.9760928571428572,-0.20232000000000003,0.18223714285714285,-0.9622085714285714,6.3011428571428585,6.3922857142857135
1025278568,2024/04/08,677.5714285714286,770.8571428571429,642.8571428571429,781.0,712.0,760.7142857142857,-0.10240142857142857,0.19508714285714285,-0.9754042857142856,-0.20959999999999995,0.18129714285714285,-0.9608100000000002,6.315142857142857,6.406
1025345186,2024/04/08,654.8571428571429,766.0,622.4285714285714,776.5714285714286,686.5714285714286,755.2857142857143,-0.10410571428571432,0.19351000000000002,-0.9755557142857142,-0.21247714285714286,0.1803357142857143,-0.9603785714285714,6.315285714285715,6.42242857142857
1025411804,2024/04/08,655.0,764.0,622.0,773.4285714285714,687.7142857142857,754.0,-0.1014057142857143,0.19263000000000002,-0.9760171428571428,-0.20928142857142856,0.1811,-0.9609371428571427,6.304,6.423857142857143
1025478423,2024/04/08,686.2857142857143,766.0,651.1428571428571,775.1428571428571,721.7142857142857,756.4285714285714,-0.09175142857142857,0.19347714285714288,-0.9767528571428572,-0.19866999999999999,0.1827014285714286,-0.9628199999999999,6.3028571428571425,6.418428571428571
1025545042,2024/04/08,730.5714285714286,772.5714285714286,696.1428571428571,781.8571428571429,765.1428571428571,762.8571428571429,-0.0770557142857143,0.19586285714285714,-0.9775828571428572,-0.18532714285714286,0.18470428571428574,-0.9651428571428571,6.305285714285715,6.419714285714285
1025611659,2024/04/08,739.7142857142857,767.5714285714286,707.0,780.4285714285714,772.8571428571429,754.2857142857143,-0.07230857142857142,0.19586428571428569,-0.97796,-0.18197142857142853,0.1820042857142857,-0.96631,6.303428571428571,6.421571428571428
1025678278,2024/04/08,742.8571428571429,764.7142857142857,710.7142857142857,780.1428571428571,775.5714285714286,748.7142857142857,-0.06910714285714285,0.19680571428571428,-0.9779999999999999,-0.1793,0.18130714285714286,-0.9669442857142856,6.294428571428571,6.4225714285714295
1025744896,2024/04/08,737.0,764.0,705.8571428571429,777.4285714285714,768.2857142857143,750.5714285714286,-0.06869285714285714,0.19667857142857142,-0.97805,-0.17977714285714286,0.18301428571428574,-0.9665242857142857,6.293857142857143,6.429857142857143
1025811515,2024/04/08,667.1428571428571,763.0,635.1428571428571,774.4285714285714,699.1428571428571,751.5714285714286,-0.08991285714285716,0.19481857142857145,-0.9765499999999999,-0.19961857142857142,0.18251142857142857,-0.9625842857142857,6.314142857142857,6.438714285714285
1025878132,2024/04/08,615.1428571428571,763.4285714285714,585.2857142857143,779.5714285714286,645.0,747.2857142857143,-0.1047,0.19523142857142856,-0.9751485714285714,-0.21507142857142855,0.17986571428571427,-0.9598885714285714,6.306285714285714,6.426714285714286
1025944751,2024/04/08,618.7142857142857,766.7142857142857,592.2857142857143,784.1428571428571,645.2857142857143,749.8571428571429,-0.10144,0.1957614285714286,-0.9753885714285716,-0.21407571428571429,0.17989428571428573,-0.9601085714285714,6.2942857142857145,6.4154285714285715
1026011369,2024/04/08,621.0,776.7142857142857,593.2857142857143,793.4285714285714,648.5714285714286,760.5714285714286,-0.10074285714285713,0.19707857142857144,-0.9751914285714286,-0.21270714285714282,0.18176714285714285,-0.9600485714285714,6.2738571428571435,6.402571428571429
1026077988,2024/04/08,686.8571428571429,1171.142857142857,662.2857142857143,1169.4285714285713,718.2,1100.8,-0.07682571428571427,0.3053757142857143,-0.9438414285714287,-0.186476,0.27788,-0.9343359999999998,6.173142857142857,6.316599999999999
1026144605,2024/04/08,763.8571428571429,1531.4285714285713,732.8571428571429,1503.0,811.6666666666666,1594.6666666666667,-0.053438571428571426,0.40077714285714283,-0.9144271428571429,-0.1507666666666667,0.41819500000000004,-0.8957566666666666,6.072428571428572,6.2253333333333325
1026211224,2024/04/08,778.1428571428571,1554.4285714285713,744.1428571428571,1517.7142857142858,812.2857142857143,1591.0,-0.050190000000000005,0.4052085714285714,-0.9128314285714285,-0.1507557142857143,0.41775571428571423,-0.8959614285714286,6.076428571428571,6.223714285714286
1026277842,2024/04/08,775.2857142857143,1546.5714285714287,739.2857142857143,1504.857142857143,811.1428571428571,1587.7142857142858,-0.05138142857142858,0.4026642857142857,-0.9139028571428571,-0.15065285714285714,0.4176514285714286,-0.8960271428571428,6.0837142857142865,6.201714285714287
1026344461,2024/04/08,904.7142857142857,1523.7142857142858,859.7142857142857,1496.5714285714287,979.8333333333334,1558.8333333333333,-0.013157142857142859,0.40129857142857145,-0.9144271428571429,-0.09913333333333334,0.4131533333333333,-0.9036783333333333,6.033428571428571,6.281833333333332
1026411078,2024/04/08,1119.857142857143,1515.2857142857142,1073.5714285714287,1491.142857142857,1166.7142857142858,1539.5714285714287,0.053782857142857146,0.39993999999999996,-0.9142285714285714,-0.04211142857142857,0.4107571428571429,-0.9107185714285715,5.973142857142856,6.297571428571429
1026477697,2024/04/08,1149.142857142857,1509.857142857143,1125.0,1488.4285714285713,1173.7142857142858,1531.2857142857142,0.07142142857142858,0.39791,-0.9146314285714288,-0.03846857142857142,0.4076057142857143,-0.9123214285714285,5.905857142857143,6.246142857142856
1026544315,2024/04/08,1134.2857142857142,1483.7142857142858,1111.4285714285713,1464.7142857142858,1157.2857142857142,1503.0,0.06942142857142856,0.3904571428571429,-0.91786,-0.04164285714285714,0.3993057142857143,-0.9157142857142857,5.866571428571428,6.227428571428571
1026610934,2024/04/08,870.1428571428571,1157.5714285714287,846.1666666666666,1187.8333333333333,966.6666666666666,1213.5,-0.01262666666666667,0.3106166666666667,-0.9416249999999998,-0.100895,0.3158716666666667,-0.93662,5.924666666666667,6.223
1026677551,2024/04/08,548.1428571428571,791.1428571428571,464.8333333333333,770.1666666666666,596.3333333333334,775.5,-0.13451,0.18736833333333328,-0.9730033333333332,-0.21882833333333332,0.18558833333333333,-0.956585,5.9975,6.231166666666667
1026744170,2024/04/08,507.7142857142857,754.1428571428571,485.42857142857144,767.7142857142857,530.2857142857143,740.4285714285714,-0.12975714285714285,0.18688,-0.9737742857142856,-0.24213,0.17432,-0.9544428571428573,6.024142857142857,6.252285714285714
1026810788,2024/04/08,507.2857142857143,756.8571428571429,487.57142857142856,773.0,527.0,740.8571428571429,-0.13127285714285714,0.1897214285714286,-0.9730214285714285,-0.24594285714285716,0.17542999999999997,-0.9532728571428571,6.051857142857142,6.312714285714286
1026877407,2024/04/08,509.85714285714283,760.0,489.57142857142856,777.7142857142857,529.7142857142857,742.2857142857143,-0.1330457142857143,0.19196,-0.9723400000000001,-0.24766285714285716,0.17652571428571426,-0.9526257142857143,6.054285714285714,6.316428571428571
1026944024,2024/04/08,494.57142857142856,773.1428571428571,471.14285714285717,791.5714285714286,517.8571428571429,754.5714285714286,-0.14211714285714286,0.1963614285714286,-0.9701299999999999,-0.25404714285714286,0.18005285714285718,-0.9502642857142858,6.0252857142857135,6.300571428571429
1027010643,2024/04/08,476.42857142857144,784.5714285714286,455.2857142857143,806.4285714285714,497.57142857142856,763.0,-0.1500257142857143,0.2023414285714286,-0.9677457142857142,-0.2624957142857143,0.1829914285714286,-0.9474114285714285,5.991714285714287,6.3215714285714295
1027077261,2024/04/08,477.14285714285717,783.7142857142857,459.57142857142856,801.4285714285714,494.85714285714283,766.1428571428571,-0.14973857142857144,0.2021842857142857,-0.9678314285714285,-0.2643671428571429,0.18514285714285714,-0.9464771428571429,6.008571428571428,6.317142857142858
1027143880,2024/04/08,475.7142857142857,787.8571428571429,459.0,803.2857142857143,492.14285714285717,772.2857142857143,-0.1495314285714286,0.2043185714285714,-0.9674128571428573,-0.26499428571428574,0.18901428571428575,-0.9455385714285713,6.02342857142857,6.316714285714286
1027210497,2024/04/08,472.2857142857143,785.5714285714286,457.2857142857143,798.4285714285714,487.14285714285717,772.7142857142857,-0.15014857142857144,0.20393714285714284,-0.9673957142857145,-0.2667528571428571,0.1903857142857143,-0.9447700000000001,6.054000000000001,6.335714285714286
