Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1521561843,2024/04/08,976.1428571428571,785.7142857142857,966.5714285714286,820.7142857142857,986.1428571428571,750.7142857142857,0.03020857142857143,0.2244957142857143,-0.9740042857142857,-0.10567142857142857,0.20279142857142857,-0.9735000000000001,3.9425714285714286,3.846142857142857
1521628461,2024/04/08,970.2857142857143,783.2857142857143,959.0,813.5714285714286,981.8571428571429,752.1428571428571,0.02681428571428571,0.22271285714285713,-0.9744785714285714,-0.10800428571428573,0.20345,-0.9730871428571427,3.8611428571428568,3.7641428571428572
1521695079,2024/04/08,710.7142857142857,784.4285714285714,695.1428571428571,808.1428571428571,781.5,754.6666666666666,-0.06450571428571428,0.2197571428571429,-0.9692671428571428,-0.17398666666666665,0.2018,-0.9605649999999999,3.741571428571429,3.6715
1521761697,2024/04/08,404.85714285714283,780.5714285714286,398.42857142857144,793.4285714285714,420.75,751.25,-0.16619571428571428,0.21351285714285714,-0.9626942857142857,-0.29056,0.19548,-0.9366375,3.7001428571428567,3.63525
1521828315,2024/04/08,394.85714285714283,772.0,390.7142857142857,785.2857142857143,401.4,746.4,-0.16862142857142856,0.21077285714285712,-0.9628771428571429,-0.29608,0.193186,-0.9354159999999998,3.6994285714285717,3.6102000000000003
1521894934,2024/04/08,397.42857142857144,782.4285714285714,393.85714285714283,788.7142857142857,410.0,738.0,-0.16703571428571426,0.21175857142857146,-0.9629357142857142,-0.2939,0.19043,-0.9366749999999999,3.698571428571429,3.571
1521961551,2024/04/08,401.2857142857143,788.2857142857143,401.2857142857143,788.2857142857143,nan,nan,-0.16334428571428572,0.2116442857142857,-0.9635985714285715,nan,nan,nan,3.7222857142857144,nan
1522028170,2024/04/08,401.85714285714283,779.0,402.14285714285717,787.0,402.75,758.5,-0.16226000000000004,0.21107285714285715,-0.9639057142857143,-0.29379500000000003,0.1968625,-0.9353699999999999,3.7581428571428575,3.6647499999999997
1522094788,2024/04/08,402.85714285714283,773.0,405.85714285714283,782.4285714285714,396.75,755.0,-0.16009571428571429,0.20859714285714287,-0.9648057142857143,-0.29575,0.19560500000000003,-0.9350149999999999,3.7927142857142857,3.64675
1522161406,2024/04/08,405.42857142857144,776.5714285714286,406.42857142857144,777.2857142857143,401.0,765.0,-0.15888714285714287,0.2066557142857143,-0.9654242857142857,-0.29101,0.199285,-0.935735,3.8578571428571427,3.893
1522228024,2024/04/08,401.57142857142856,767.4285714285714,404.57142857142856,772.0,398.3333333333333,758.5,-0.15866571428571427,0.20515285714285716,-0.9657800000000002,-0.29129333333333335,0.19802333333333333,-0.9359133333333333,3.9534285714285713,3.9135000000000004
1522294641,2024/04/08,431.7142857142857,778.8571428571429,437.2857142857143,789.1428571428571,409.6666666666667,755.8333333333334,-0.14578000000000002,0.21059,-0.9664714285714284,-0.2872633333333333,0.19713666666666665,-0.9373333333333332,4.027285714285715,3.936833333333334
1522361260,2024/04/08,506.14285714285717,821.4285714285714,514.4285714285714,832.8571428571429,493.0,804.0,-0.11837142857142857,0.22531857142857145,-0.9669257142857143,-0.25971500000000003,0.21380833333333338,-0.9415250000000001,4.071857142857143,4.006666666666667
1522427879,2024/04/08,536.5714285714286,835.2857142857143,543.0,849.2857142857143,530.0,821.2857142857143,-0.10787285714285713,0.23074,-0.9670142857142857,-0.2471642857142857,0.22046000000000002,-0.943557142857143,4.091428571428571,4.025428571428572
1522494495,2024/04/08,538.1428571428571,835.0,547.2857142857143,849.1428571428571,528.5714285714286,820.7142857142857,-0.10526714285714286,0.23043285714285713,-0.9673728571428571,-0.24661285714285716,0.22031857142857142,-0.9437357142857142,4.095428571428572,4.026142857142857
1522561114,2024/04/08,542.7142857142857,835.7142857142857,553.7142857142857,848.8571428571429,531.2857142857143,822.5714285714286,-0.10183714285714288,0.2303214285714286,-0.9677714285714286,-0.24486714285714287,0.22094857142857144,-0.9440428571428571,4.103857142857143,4.018
1522627733,2024/04/08,538.5714285714286,832.0,548.2857142857143,845.0,528.5714285714286,818.8571428571429,-0.10295285714285715,0.22984,-0.9677657142857141,-0.24536571428571427,0.22016714285714284,-0.9440971428571426,4.102571428571428,4.041428571428571
1522694350,2024/04/08,534.1428571428571,827.1428571428571,544.5714285714286,837.8571428571429,523.8571428571429,816.2857142857143,-0.10450999999999999,0.22855857142857142,-0.9679042857142858,-0.24691714285714284,0.22056857142857145,-0.9436,4.121428571428572,4.091142857142857
1522760968,2024/04/08,533.2857142857143,828.2857142857143,540.8571428571429,835.2857142857143,525.8571428571429,821.2857142857143,-0.10740857142857144,0.2281785714285714,-0.96767,-0.24745285714285714,0.22275714285714288,-0.942942857142857,4.106285714285714,4.11457142857143
1522827586,2024/04/08,586.2857142857143,836.4285714285714,589.7142857142857,843.7142857142857,582.5714285714286,829.5714285714286,-0.09157571428571427,0.23138571428571428,-0.9681814285714285,-0.22976285714285716,0.2264985714285714,-0.9461185714285715,4.090857142857143,4.117
1522894204,2024/04/08,725.5714285714286,847.1428571428571,728.5714285714286,857.7142857142857,722.7142857142857,837.1428571428571,-0.042578571428571424,0.2369342857142857,-0.9702071428571429,-0.18360285714285715,0.23124000000000003,-0.9550628571428572,4.082714285714285,4.075142857142858
1522960823,2024/04/08,775.2857142857143,849.0,784.4285714285714,865.8571428571429,766.2857142857143,833.0,-0.02173857142857143,0.24015714285714287,-0.97049,-0.1685,0.23077857142857142,-0.9583,4.058285714285714,4.037571428571428
1523027440,2024/04/08,772.8571428571429,842.0,783.7142857142857,864.4285714285714,761.8571428571429,820.0,-0.021927142857142857,0.23973714285714284,-0.9705885714285715,-0.17008428571428572,0.22712285714285713,-0.9588942857142858,4.044142857142857,4.004142857142857
1523094059,2024/04/08,758.0,838.8571428571429,767.5714285714286,862.8571428571429,748.4285714285714,814.7142857142857,-0.02910714285714286,0.23899999999999996,-0.9705428571428572,-0.17619142857142855,0.22479714285714286,-0.9583114285714286,4.026142857142857,3.975714285714286
1523160677,2024/04/08,728.1428571428571,834.5714285714286,733.4285714285714,859.1428571428571,722.8571428571429,809.8571428571429,-0.04231,0.23728999999999997,-0.9704900000000001,-0.18569428571428567,0.22194571428571427,-0.9571914285714286,4.0001428571428574,3.963857142857143
1523227295,2024/04/08,724.1428571428571,835.2857142857143,727.0,860.1428571428571,721.2857142857143,810.1428571428571,-0.04518857142857143,0.23660857142857142,-0.9705514285714286,-0.18660571428571426,0.22041,-0.9573871428571429,3.989142857142857,3.9449999999999994
1523293913,2024/04/08,726.4285714285714,836.1428571428571,731.4285714285714,862.7142857142857,721.1428571428571,809.5714285714286,-0.04353571428571428,0.23650999999999997,-0.97065,-0.18651142857142858,0.21893714285714289,-0.9577414285714286,3.9762857142857144,3.9374285714285713
1523360530,2024/04/08,724.4285714285714,837.0,728.4285714285714,862.4285714285714,720.4285714285714,811.5714285714286,-0.04447714285714286,0.23558000000000004,-0.9708342857142858,-0.1863942857142857,0.21895,-0.9577642857142858,3.9472857142857145,3.949857142857143
1523427149,2024/04/08,725.5714285714286,840.2857142857143,729.7142857142857,863.4285714285714,721.7142857142857,817.0,-0.044258571428571425,0.23514142857142856,-0.9709514285714286,-0.18568,0.2203671428571429,-0.9575785714285715,3.931142857142857,3.950714285714286
1523493767,2024/04/08,710.7142857142857,830.4285714285714,712.8571428571429,856.0,708.5714285714286,804.8571428571429,-0.04950714285714286,0.23191285714285717,-0.9713685714285715,-0.18945285714285715,0.21565285714285715,-0.9578042857142857,3.9315714285714285,3.9344285714285716
1523560384,2024/04/08,608.4285714285714,772.5714285714286,607.1428571428571,794.4285714285714,609.4285714285714,751.0,-0.08457428571428571,0.21059142857142857,-0.9734342857142858,-0.22063142857142856,0.19662285714285713,-0.9549671428571429,3.9295714285714283,3.948285714285714
1523627003,2024/04/08,546.2857142857143,739.1428571428571,550.4285714285714,757.4285714285714,541.8571428571429,721.0,-0.10210571428571427,0.19779857142857143,-0.9749057142857144,-0.24070857142857144,0.18628285714285714,-0.9525528571428571,3.9374285714285713,3.970142857142857
1523693621,2024/04/08,540.7142857142857,736.0,547.4285714285714,757.2857142857143,533.8571428571429,714.7142857142857,-0.10153428571428572,0.19751000000000002,-0.9750271428571429,-0.24179285714285714,0.18440999999999996,-0.9526414285714286,3.9492857142857143,3.9809999999999994
1523760239,2024/04/08,538.0,735.1428571428571,541.8571428571429,756.8571428571429,533.8571428571429,713.7142857142857,-0.10232857142857142,0.19732,-0.9749842857142857,-0.24072571428571427,0.18437,-0.9529200000000001,3.923428571428572,3.951999999999999
1523826856,2024/04/08,457.57142857142856,776.0,459.57142857142856,795.2857142857143,455.42857142857144,756.7142857142857,-0.12885857142857143,0.20889714285714286,-0.968762857142857,-0.26343,0.1966942857142857,-0.9438071428571427,3.8280000000000003,3.8587142857142855
1523893475,2024/04/08,327.42857142857144,842.5714285714286,324.85714285714283,856.1428571428571,330.14285714285717,829.0,-0.17290571428571427,0.227,-0.9582714285714287,-0.30005,0.21744142857142856,-0.9286814285714284,3.709285714285714,3.752
1523960093,2024/04/08,305.85714285714283,850.0,302.2857142857143,865.4285714285714,309.42857142857144,834.5714285714286,-0.1793657142857143,0.2298957142857143,-0.9565428571428571,-0.30512571428571433,0.21892857142857142,-0.9268,3.6407142857142856,3.6565714285714286
1524026711,2024/04/08,306.85714285714283,849.0,306.2857142857143,864.5714285714286,307.42857142857144,833.4285714285714,-0.17762714285714282,0.23009142857142859,-0.9568185714285714,-0.30534000000000006,0.21853999999999998,-0.9268228571428571,3.6114285714285717,3.601857142857143
1524093329,2024/04/08,508.85714285714283,856.2857142857143,502.7142857142857,874.4285714285714,515.0,838.5714285714286,-0.11186285714285715,0.23533142857142855,-0.9625771428571429,-0.24075285714285707,0.2240271428571429,-0.9415300000000001,3.591571428571428,3.568285714285714
1524159947,2024/04/08,768.1428571428571,862.5714285714286,762.5714285714286,881.2857142857143,774.1666666666666,838.0,-0.02382857142857143,0.23984,-0.9705142857142857,-0.1593266666666667,0.2283016666666667,-0.9604633333333332,3.6521428571428567,3.5463333333333336
1524226565,2024/04/08,770.8571428571429,863.4285714285714,771.1428571428571,881.7142857142857,770.5,839.1666666666666,-0.02035142857142857,0.24009999999999998,-0.9705328571428572,-0.159865,0.22815333333333335,-0.9604066666666667,3.7164285714285716,3.6093333333333333
1524293184,2024/04/08,753.4285714285714,856.7142857142857,753.7142857142857,875.8571428571429,753.1428571428571,837.1428571428571,-0.026427142857142854,0.23818571428571428,-0.9708385714285714,-0.16555,0.22783285714285714,-0.9595042857142858,3.7547142857142854,3.6477142857142857
1524359801,2024/04/08,731.4285714285714,853.7142857142857,728.5714285714286,869.0,737.0,830.1666666666666,-0.03686285714285714,0.2354242857142857,-0.9711785714285713,-0.17140166666666667,0.22465999999999997,-0.9592400000000002,3.7717142857142854,3.7005
1524426419,2024/04/08,730.4285714285714,850.7142857142857,727.2857142857143,870.5714285714286,736.5,821.3333333333334,-0.03759142857142857,0.23625999999999997,-0.9709514285714286,-0.1718166666666667,0.22197999999999998,-0.9597933333333333,3.8401428571428573,3.7836666666666665
1524493038,2024/04/08,731.8571428571429,843.8571428571429,729.8571428571429,872.0,733.5714285714286,815.5714285714286,-0.03646714285714286,0.23713857142857142,-0.9707885714285714,-0.17374,0.22076428571428572,-0.9597257142857142,3.8895714285714287,3.804714285714286
1524559656,2024/04/08,728.2857142857143,838.1428571428571,727.2857142857143,867.0,728.7142857142857,809.7142857142857,-0.03805571428571429,0.23573714285714284,-0.9710671428571428,-0.17630714285714283,0.21892142857142857,-0.9596814285714286,3.902857142857143,3.825142857142857
1524626273,2024/04/08,730.4285714285714,837.2857142857143,728.5714285714286,867.0,732.2857142857143,807.8571428571429,-0.038322857142857145,0.23592428571428573,-0.9710085714285714,-0.17587,0.21819999999999998,-0.9599242857142858,3.891285714285715,3.8049999999999997
1524692891,2024/04/08,729.1428571428571,838.0,724.8571428571429,866.1428571428571,733.4285714285714,809.7142857142857,-0.03957142857142857,0.2358714285714286,-0.9709714285714287,-0.17548428571428573,0.21870571428571428,-0.95988,3.846,3.7682857142857142
1524759509,2024/04/08,691.1428571428571,810.8571428571429,684.0,834.4285714285714,698.1428571428571,786.8571428571429,-0.05316714285714286,0.2255,-0.9725842857142856,-0.18680571428571427,0.2110685714285714,-0.9592842857142856,3.806,3.745857142857143
1524826128,2024/04/08,629.1428571428571,763.2857142857143,623.8571428571429,781.0,637.3333333333334,740.5,-0.07311142857142858,0.20764428571428573,-0.9754257142857142,-0.20636000000000002,0.1951166666666667,-0.958745,3.7765714285714287,3.6996666666666673
1524892745,2024/04/08,609.5714285714286,754.8571428571429,608.4285714285714,772.0,610.6666666666666,731.5,-0.07758857142857144,0.20461714285714286,-0.9757600000000001,-0.21380833333333335,0.19142333333333336,-0.957935,3.755857142857143,3.6765000000000003
1524959363,2024/04/08,609.5714285714286,749.4285714285714,608.7142857142857,771.1428571428571,611.1428571428571,727.7142857142857,-0.07663714285714286,0.20452142857142855,-0.9758485714285714,-0.21325,0.19056142857142858,-0.9582242857142858,3.745142857142857,3.6627142857142863
1525025982,2024/04/08,664.1428571428571,747.5714285714286,665.4285714285714,776.7142857142857,663.0,718.1428571428571,-0.05652571428571428,0.20656142857142856,-0.9766742857142858,-0.1960557142857143,0.18836714285714287,-0.9622242857142858,3.744714285714285,3.670428571428571
1525092599,2024/04/08,713.1428571428571,743.7142857142857,717.2857142857143,778.1428571428571,708.7142857142857,709.2857142857143,-0.03852,0.20721428571428574,-0.9775328571428572,-0.18119000000000002,0.18634285714285714,-0.96563,3.7399999999999998,3.6642857142857146
1525159217,2024/04/08,714.1428571428571,739.4285714285714,718.1428571428571,767.2857142857143,710.5714285714286,711.4285714285714,-0.03789285714285714,0.20374285714285714,-0.9782828571428571,-0.17998571428571425,0.18712714285714288,-0.9657028571428573,3.7235714285714288,3.6241428571428576
1525225836,2024/04/08,715.5714285714286,749.0,719.2857142857143,769.5714285714286,708.0,722.1666666666666,-0.03773714285714286,0.2048142857142857,-0.9780642857142857,-0.18053333333333332,0.19066666666666665,-0.964905,3.7247142857142856,3.593166666666667
1525292453,2024/04/08,744.4285714285714,743.7142857142857,747.0,770.1428571428571,742.6666666666666,709.3333333333334,-0.02883,0.20528857142857143,-0.9782414285714285,-0.17033333333333334,0.18693333333333337,-0.967445,3.7222857142857144,3.6050000000000004
1525359072,2024/04/08,768.0,745.8571428571429,768.8571428571429,776.8571428571429,767.3333333333334,703.6666666666666,-0.021822857142857144,0.20740714285714287,-0.9780085714285714,-0.163215,0.18512166666666666,-0.9690666666666666,3.722,3.5726666666666667
1525425689,2024/04/08,766.5714285714286,744.0,767.1428571428571,775.5714285714286,766.0,700.5,-0.022584285714285716,0.20696857142857142,-0.9780842857142857,-0.16353166666666666,0.18335333333333334,-0.9693483333333334,3.7390000000000003,3.6108333333333333
1525492307,2024/04/08,772.8571428571429,750.2857142857143,774.7142857142857,770.0,765.25,702.25,-0.02059142857142857,0.2054457142857143,-0.9784500000000002,-0.163735,0.183825,-0.969225,3.8122857142857143,3.62275
1525558926,2024/04/08,774.8571428571429,747.1428571428571,778.2857142857143,763.0,765.75,703.5,-0.020105714285714286,0.20334571428571427,-0.9788971428571428,-0.165285,0.18401,-0.9689249999999999,3.892285714285715,3.8329999999999997
1525625544,2024/04/08,776.5714285714286,748.4285714285714,778.8571428571429,764.0,770.0,707.5,-0.020874285714285713,0.20358,-0.9788328571428571,-0.1643,0.185335,-0.9688425,3.9574285714285713,3.8169999999999997
1525692161,2024/04/08,722.4285714285714,742.0,725.2857142857143,761.8571428571429,673.75,689.25,-0.039837142857142856,0.2029028571428572,-0.9773842857142857,-0.19592249999999997,0.17856,-0.9630425,3.970571428571429,3.94175
1525758779,2024/04/08,507.42857142857144,724.7142857142857,510.7142857142857,753.0,503.85714285714283,696.2857142857143,-0.11380285714285712,0.19913000000000003,-0.9717128571428572,-0.2505757142857143,0.17912285714285714,-0.9499485714285714,3.9451428571428573,3.9359999999999995
1525825398,2024/04/08,401.42857142857144,728.5714285714286,405.85714285714283,749.7142857142857,397.0,707.2857142857143,-0.15121857142857142,0.19695285714285718,-0.9686757142857142,-0.2860485714285715,0.18096428571428572,-0.9409657142857143,3.8934285714285712,3.869
1525892016,2024/04/08,398.57142857142856,732.0,404.2857142857143,755.5714285714286,393.14285714285717,708.1428571428571,-0.15309714285714285,0.19897428571428571,-0.9679685714285714,-0.28855714285714285,0.1810385714285714,-0.9401900000000001,3.791571428571428,3.7425714285714284
1525958633,2024/04/08,412.7142857142857,736.7142857142857,423.14285714285717,760.1428571428571,402.42857142857144,713.0,-0.14779142857142857,0.2012042857142857,-0.9682542857142857,-0.2866928571428572,0.18288714285714283,-0.9403928571428571,3.6955714285714287,3.6454285714285715
1526025251,2024/04/08,721.0,651.6,495.75,745.5,727.25,621.25,-0.12512,0.1972875,-0.97179,-0.1795075,0.15372249999999998,-0.9530075,3.6177499999999996,3.5745
1526091870,2024/04/08,1663.3333333333333,303.0,nan,nan,1663.3333333333333,303.0,nan,nan,nan,0.12803666666666666,0.05243333333333333,-0.9903466666666666,nan,3.505333333333333
1526158488,2024/04/08,1634.3333333333333,267.6666666666667,nan,nan,1634.3333333333333,267.6666666666667,nan,nan,nan,0.10752666666666666,0.04303333333333333,-0.9931899999999999,nan,3.513666666666667
1526225105,2024/04/08,1601.0,259.5,1580.0,256.0,1622.0,263.0,0.21043499999999998,0.04504,-0.9765699999999999,0.09873499999999999,0.042730000000000004,-0.9941949999999999,3.705,3.5
1526291723,2024/04/08,1620.6,274.2,1580.0,256.0,1647.6666666666667,286.3333333333333,0.21043499999999998,0.04504,-0.9765699999999999,0.08916333333333333,0.04938666666666667,-0.9947633333333333,3.705,3.424
1526358342,2024/04/08,1648.2,307.0,1649.0,338.0,1647.6666666666667,286.3333333333333,0.21977000000000002,0.07445,-0.9727049999999999,0.08916333333333333,0.04938666666666667,-0.9947633333333333,3.698,3.424
1526424959,2024/04/08,1661.6,334.8,1669.2,341.6,1655.6666666666667,322.0,0.21383000000000002,0.07713,-0.973814,0.07448333333333333,0.05993333333333334,-0.99541,3.633,3.433666666666667
1526491577,2024/04/08,1666.0,323.57142857142856,1683.25,344.0,1658.0,317.14285714285717,0.21305,0.0786375,-0.9738725,0.06921285714285715,0.05809714285714286,-0.9958914285714286,3.577,3.4858571428571423
1526558196,2024/04/08,1648.2857142857142,325.57142857142856,nan,nan,1648.2857142857142,325.57142857142856,nan,nan,nan,0.05571142857142857,0.060305714285714296,-0.9965514285714286,nan,3.5829999999999997
1526624813,2024/04/08,1620.4285714285713,355.57142857142856,1625.5,358.5,1617.7142857142858,356.14285714285717,0.16993,0.08401,-0.98187,0.038105714285714284,0.06948714285714286,-0.9968128571428572,3.9735,3.709
1526691432,2024/04/08,1620.857142857143,360.2857142857143,1632.8333333333333,361.6666666666667,1612.857142857143,358.57142857142856,0.16950333333333334,0.08632833333333334,-0.9817383333333334,0.029524285714285715,0.07076,-0.9970528571428571,3.9943333333333335,3.8311428571428574
1526758050,2024/04/08,1629.2857142857142,356.0,1642.5,361.75,1623.0,353.2857142857143,0.16987,0.0872975,-0.98159,0.026218571428571424,0.07036857142857143,-0.9971742857142857,4.0105,3.928571428571428
1526824668,2024/04/08,1630.857142857143,343.14285714285717,1636.0,339.0,1630.0,341.0,0.161005,0.080345,-0.9836600000000001,0.02489571428571428,0.06637000000000001,-0.997467142857143,4.288,4.027571428571428
1526891287,2024/04/08,1640.5714285714287,328.0,1648.857142857143,333.85714285714283,1632.2857142857142,322.2857142857143,0.16345285714285712,0.07851142857142857,-0.9834185714285714,0.022214285714285714,0.05980571428571429,-0.9979585714285714,4.294428571428571,4.118571428571429
1526957906,2024/04/08,1647.142857142857,326.57142857142856,1659.1666666666667,336.5,1637.0,317.7142857142857,0.16445833333333335,0.07906666666666666,-0.9832066666666668,0.02076142857142857,0.05782,-0.998107142857143,4.332,4.203857142857143
1527024523,2024/04/08,1646.142857142857,329.2857142857143,1667.0,338.0,1642.142857142857,326.2857142857143,0.166245,0.07911,-0.982905,0.02028285714285714,0.06005428571428572,-0.9979857142857141,4.337,4.265714285714286
1527091142,2024/04/08,1644.2857142857142,337.0,1643.5,351.25,1644.857142857143,332.14285714285717,0.1562175,0.0811775,-0.9843625,0.020678571428571428,0.06051571428571429,-0.9979528571428571,4.561,4.306
1527157760,2024/04/08,1647.7142857142858,342.42857142857144,1652.5714285714287,347.14285714285717,1642.857142857143,337.7142857142857,0.15898571428571429,0.07855999999999999,-0.98415,0.01998,0.06065571428571428,-0.9979571428571429,4.519142857142858,4.337142857142857
1527224379,2024/04/08,1644.4285714285713,342.85714285714283,1645.5714285714287,347.2857142857143,1643.5714285714287,338.14285714285717,0.15671857142857143,0.07736714285714286,-0.9846042857142857,0.020355714285714286,0.05970999999999999,-0.9980057142857143,4.533142857142857,4.3745714285714286
1527290997,2024/04/08,1643.2857142857142,339.85714285714283,1639.75,353.0,1644.2857142857142,335.2857142857143,0.1552375,0.0789075,-0.9847124999999999,0.021441428571428573,0.05798,-0.9980842857142856,4.5275,4.404714285714285
1527357615,2024/04/08,1643.5714285714287,334.42857142857144,nan,nan,1643.5714285714287,334.42857142857144,nan,nan,nan,0.022745714285714286,0.05723285714285714,-0.9981,nan,4.433571428571428
1527424234,2024/04/08,1642.5714285714287,339.42857142857144,nan,nan,1642.5714285714287,339.42857142857144,nan,nan,nan,0.024218571428571426,0.059140000000000005,-0.9979528571428571,nan,4.472857142857142
1527490853,2024/04/08,1644.7142857142858,337.85714285714283,nan,nan,1644.7142857142858,337.85714285714283,nan,nan,nan,0.026254285714285713,0.05862142857142856,-0.9979328571428571,nan,4.497
1527557470,2024/04/08,1641.2857142857142,343.2857142857143,1632.5,379.5,1642.2857142857142,337.2857142857143,0.15694,0.085095,-0.98393,0.026157142857142855,0.05814285714285715,-0.9979657142857141,4.6845,4.506428571428571
1527624089,2024/04/08,1638.7142857142858,347.0,1630.8,369.2,1643.142857142857,334.14285714285717,0.15675599999999998,0.08144,-0.9842660000000001,0.02693571428571429,0.05690714285714286,-0.9980157142857143,4.606599999999999,4.518428571428571
1527690708,2024/04/08,1633.0,382.0,1619.8333333333333,412.3333333333333,1642.2857142857142,362.57142857142856,0.15475,0.09592166666666668,-0.98321,0.027290000000000002,0.06715142857142857,-0.9972985714285715,4.592666666666667,4.5122857142857145
1527757326,2024/04/08,1630.0,420.0,1621.142857142857,440.0,1638.857142857143,400.2857142857143,0.15723,0.10521714285714283,-0.9819385714285714,0.026797142857142856,0.08130142857142857,-0.9963257142857144,4.575571428571429,4.5087142857142855
