Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
942938432,2024/04/08,597.3333333333334,1730.0,637.6666666666666,1699.3333333333333,556.8333333333334,1761.0,-0.090515,0.42640166666666673,-0.8999916666666666,-0.23057000000000002,0.43224833333333335,-0.8717716666666666,5.961333333333333,6.1705
943005050,2024/04/08,599.8571428571429,1721.7142857142858,641.7142857142857,1691.7142857142858,558.0,1752.0,-0.09113857142857142,0.42426571428571425,-0.9009342857142856,-0.23241000000000003,0.4295842857142857,-0.8726042857142858,5.965285714285714,6.195714285714287
943071668,2024/04/08,604.0,1713.5714285714287,631.1428571428571,1679.0,577.1428571428571,1748.0,-0.09665571428571429,0.4212771428571429,-0.9017299999999998,-0.2292385714285714,0.42923285714285714,-0.8736071428571429,5.9270000000000005,6.178428571428571
943138287,2024/04/08,658.7142857142857,1317.142857142857,637.0,1323.4285714285713,683.8333333333334,1320.5,-0.10040428571428572,0.32273857142857143,-0.9359,-0.20779666666666666,0.3136016666666666,-0.9180299999999999,5.972285714285715,6.166833333333334
943204905,2024/04/08,721.5714285714286,894.2857142857143,682.7142857142857,916.2857142857143,760.4285714285714,872.5714285714286,-0.08962428571428571,0.20817714285714284,-0.9730185714285712,-0.19489285714285715,0.19238428571428573,-0.9617228571428572,6.063857142857143,6.157571428571429
943271523,2024/04/08,734.8571428571429,861.2857142857143,723.7142857142857,866.7142857142857,746.2857142857143,855.5714285714286,-0.0769942857142857,0.19487285714285715,-0.97779,-0.2004,0.18848857142857142,-0.96141,6.039,6.1204285714285716
943338142,2024/04/08,757.1428571428571,840.7142857142857,752.1428571428571,847.8571428571429,762.0,833.4285714285714,-0.06845571428571429,0.18979,-0.9793771428571427,-0.1964257142857143,0.18233428571428573,-0.9633814285714287,5.967999999999999,6.082285714285715
943404760,2024/04/08,784.1428571428571,806.4285714285714,784.0,811.5714285714286,783.8571428571429,801.1428571428571,-0.05818428571428571,0.17892,-0.9821314285714285,-0.18983142857142857,0.1727857142857143,-0.96648,5.869428571428571,6.028571428571429
943471379,2024/04/08,790.2857142857143,791.8571428571429,790.5714285714286,799.1428571428571,789.7142857142857,784.1428571428571,-0.05483571428571428,0.17496857142857142,-0.9830414285714285,-0.18679142857142855,0.16744285714285717,-0.9680185714285715,5.766571428571427,5.964714285714286
943537996,2024/04/08,776.7142857142857,790.8571428571429,774.5714285714286,799.7142857142857,778.7142857142857,781.8571428571429,-0.05794,0.17501714285714284,-0.9828385714285715,-0.1880257142857143,0.16656,-0.9679014285714286,5.685142857142857,5.906714285714286
943604615,2024/04/08,704.8571428571429,788.8571428571429,707.8571428571429,804.0,701.7142857142857,773.5714285714286,-0.07676857142857142,0.17646571428571428,-0.9812114285714285,-0.2090557142857143,0.16379714285714284,-0.96395,5.638285714285714,5.884285714285715
943671233,2024/04/08,664.7142857142857,781.7142857142857,671.5714285714286,799.4285714285714,657.5714285714286,763.7142857142857,-0.08581285714285714,0.1751185714285714,-0.9807942857142856,-0.22008714285714287,0.16084857142857142,-0.9621242857142855,5.6334285714285715,5.890857142857143
943737852,2024/04/08,669.8571428571429,778.7142857142857,676.7142857142857,794.1428571428571,662.8571428571429,763.2857142857143,-0.08191142857142857,0.17333571428571432,-0.9814442857142858,-0.21625,0.16114,-0.9629371428571428,5.642,5.90157142857143
943804469,2024/04/08,696.7142857142857,781.5714285714286,703.8571428571429,794.2857142857143,689.5714285714286,768.8571428571429,-0.07114,0.17335000000000003,-0.98225,-0.20602285714285715,0.16336,-0.9647885714285714,5.658857142857142,5.918285714285715
943871088,2024/04/08,713.5714285714286,782.1428571428571,723.0,794.1428571428571,704.1428571428571,770.0,-0.06292142857142857,0.17318714285714285,-0.9828757142857144,-0.1996042857142857,0.1640142857142857,-0.9660514285714284,5.688428571428571,5.940857142857142
943937706,2024/04/08,712.2857142857143,781.8571428571429,719.5714285714286,793.2857142857143,705.0,770.4285714285714,-0.06249142857142857,0.17232857142857141,-0.9830557142857143,-0.19773000000000002,0.16389428571428571,-0.9664542857142858,5.727142857142857,5.961
944004325,2024/04/08,709.8571428571429,781.1428571428571,716.0,790.1428571428571,703.5714285714286,771.7142857142857,-0.06282285714285715,0.17036285714285718,-0.9833757142857144,-0.19727,0.16352285714285714,-0.9666114285714286,5.763714285714285,5.9755714285714285
944070943,2024/04/08,706.2857142857143,782.5714285714286,713.2857142857143,792.2857142857143,699.1428571428571,772.4285714285714,-0.06374142857142859,0.17005571428571428,-0.98337,-0.19845571428571426,0.16261285714285714,-0.9665242857142857,5.80542857142857,5.992
944137561,2024/04/08,762.7142857142857,817.0,739.0,811.1428571428571,786.5714285714286,823.0,-0.05602000000000001,0.17511142857142858,-0.9828285714285715,-0.1709242857142857,0.17747142857142856,-0.9666957142857144,5.8544285714285715,6.016571428571429
944204180,2024/04/08,1172.0,1123.2857142857142,1128.857142857143,1102.0,1215.2857142857142,1144.5714285714287,0.06337142857142856,0.25878428571428574,-0.9565457142857142,-0.03702000000000001,0.27310142857142855,-0.9531485714285715,5.9587142857142865,6.0644285714285715
944270798,2024/04/08,1391.7142857142858,1323.7142857142858,1401.142857142857,1317.5714285714287,1382.2857142857142,1329.4285714285713,0.14459714285714287,0.32021714285714287,-0.9362328571428572,0.01284,0.3272114285714286,-0.9448585714285714,6.063714285714285,6.066142857142857
944337416,2024/04/08,1389.142857142857,1328.4285714285713,1399.2857142857142,1328.857142857143,1379.0,1327.7142857142858,0.14176857142857144,0.3236742857142857,-0.9354828571428572,0.009345714285714285,0.3260657142857143,-0.945297142857143,6.097571428571428,6.0647142857142855
944404034,2024/04/08,1421.7142857142858,1344.857142857143,1430.142857142857,1341.7142857142858,1413.4285714285713,1347.857142857143,0.1503142857142857,0.3280085714285715,-0.9325471428571429,0.019398571428571428,0.33219714285714286,-0.9428557142857145,6.103428571428571,6.063714285714286
944470653,2024/04/08,1485.0,1367.857142857143,1487.2857142857142,1357.4285714285713,1483.142857142857,1378.142857142857,0.1686242857142857,0.3333814285714286,-0.9275457142857142,0.042402857142857145,0.34243285714285715,-0.9385214285714285,6.087857142857142,6.073285714285714
944537271,2024/04/08,1200.2857142857142,1478.0,1205.857142857143,1459.142857142857,1194.857142857143,1496.7142857142858,0.08509142857142857,0.3637428571428572,-0.9210157142857144,-0.041018571428571425,0.3730585714285714,-0.9196342857142856,6.023428571428572,6.077142857142857
944603889,2024/04/08,728.2857142857143,1644.5714285714287,756.4285714285714,1601.857142857143,700.1428571428571,1687.2857142857142,-0.048924285714285705,0.4053228571428571,-0.9108242857142858,-0.18365571428571428,0.41954714285714284,-0.8862414285714284,5.958714285714286,6.0727142857142855
944670507,2024/04/08,641.2857142857143,1684.7142857142858,672.4285714285714,1638.142857142857,609.7142857142857,1731.4285714285713,-0.07111857142857143,0.41790714285714287,-0.9056714285714286,-0.2070071428571428,0.43381714285714285,-0.8768900000000001,5.972285714285715,6.127571428571429
944737126,2024/04/08,645.5714285714286,1688.857142857143,675.8571428571429,1646.7142857142858,614.8571428571429,1731.142857142857,-0.06838142857142858,0.42266857142857145,-0.903697142857143,-0.20452428571428571,0.4373985714285714,-0.8756928571428572,5.9592857142857145,6.167857142857143
944803745,2024/04/08,690.0,1695.2857142857142,712.1428571428571,1643.857142857143,668.2857142857143,1746.7142857142858,-0.05714714285714285,0.42407571428571433,-0.9037571428571429,-0.18893857142857143,0.4447742857142857,-0.8753257142857143,5.971571428571428,6.182571428571428
944870362,2024/04/08,740.1428571428571,1697.857142857143,745.1428571428571,1622.0,735.2857142857143,1773.4285714285713,-0.04808714285714285,0.4204957142857143,-0.9059071428571429,-0.16991857142857142,0.4546914285714286,-0.8742671428571428,5.852142857142858,6.180428571428571
944936981,2024/04/08,752.5714285714286,1696.7142857142858,756.1428571428571,1611.2857142857142,748.7142857142857,1782.0,-0.04596142857142856,0.41842999999999997,-0.9069585714285714,-0.16711571428571428,0.4574257142857143,-0.8734014285714284,5.8144285714285715,6.155428571428572
945003599,2024/04/08,732.1666666666666,1666.5,737.6666666666666,1595.8333333333333,744.4,1780.6,-0.052425,0.4149966666666667,-0.9080816666666666,-0.16942799999999997,0.45722399999999996,-0.873058,5.927833333333335,6.1532
945070218,2024/04/08,521.5,1068.3333333333333,481.0,1055.5,546.4,993.2,-0.13855,0.2591383333333333,-0.9486199999999999,-0.244052,0.23772600000000002,-0.932586,6.121166666666667,6.216800000000001
945136835,2024/04/08,453.7142857142857,794.0,427.42857142857144,794.8571428571429,479.57142857142856,793.2857142857143,-0.15921999999999997,0.18328714285714284,-0.9700285714285712,-0.26937285714285714,0.18128571428571427,-0.9457928571428571,6.095,6.225571428571428
945203454,2024/04/08,462.85714285714283,797.0,457.7142857142857,801.4285714285714,468.14285714285717,793.0,-0.15052142857142856,0.1850542857142857,-0.9711242857142858,-0.2741957142857143,0.18046,-0.9445871428571427,6.051,6.206571428571428
945270072,2024/04/08,465.57142857142856,802.2857142857143,461.0,809.8571428571429,470.0,795.0,-0.14953428571428568,0.18764285714285717,-0.9707857142857143,-0.27372714285714284,0.1813685714285714,-0.9445514285714286,6.037285714285715,6.191857142857143
945336691,2024/04/08,467.42857142857144,803.5714285714286,465.42857142857144,811.5714285714286,469.2857142857143,795.2857142857143,-0.14773571428571428,0.18762428571428572,-0.9710642857142858,-0.2734742857142857,0.18108999999999997,-0.9446785714285714,6.015714285714286,6.168714285714286
945403308,2024/04/08,465.85714285714283,801.7142857142857,461.42857142857144,812.8571428571429,470.7142857142857,790.5714285714286,-0.14898714285714285,0.18734,-0.97093,-0.2729242857142857,0.17895571428571427,-0.9452442857142856,5.985857142857142,6.139714285714285
945469927,2024/04/08,466.57142857142856,801.2857142857143,462.7142857142857,812.2857142857143,470.7142857142857,790.4285714285714,-0.14846285714285717,0.18645,-0.9711814285714285,-0.2726571428571428,0.17818,-0.9454671428571428,5.953142857142857,6.094571428571428
945536546,2024/04/08,466.7142857142857,801.0,461.0,814.2857142857143,472.42857142857144,787.8571428571429,-0.14855714285714286,0.18620428571428568,-0.9712128571428572,-0.27161,0.1765342857142857,-0.9460728571428572,5.923571428571428,6.0564285714285715
945603164,2024/04/08,463.7142857142857,802.1428571428571,455.57142857142856,817.7142857142857,471.2857142857143,786.5714285714286,-0.14939285714285713,0.18649285714285715,-0.97103,-0.27103714285714287,0.1752942857142857,-0.9464728571428572,5.908857142857143,6.037857142857143
945669782,2024/04/08,456.0,814.7142857142857,454.2857142857143,829.4285714285714,457.57142857142856,799.7142857142857,-0.14821285714285715,0.18932000000000002,-0.9706585714285714,-0.27343142857142855,0.17846428571428574,-0.9451857142857143,5.91557142857143,6.029571428571428
945736400,2024/04/08,452.7142857142857,820.1428571428571,452.57142857142856,834.1428571428571,453.0,806.0,-0.1472042857142857,0.18984,-0.9707142857142858,-0.27308714285714286,0.17961142857142856,-0.9450685714285714,5.923142857142857,6.0365714285714285
945803019,2024/04/08,457.14285714285717,818.8571428571429,450.7142857142857,836.1428571428571,463.42857142857144,801.2857142857143,-0.14623571428571427,0.18999999999999997,-0.9708271428571428,-0.26841571428571426,0.17811142857142861,-0.9466942857142857,5.948714285714286,6.059571428571429
945869637,2024/04/08,460.57142857142856,817.2857142857143,454.14285714285717,832.1428571428571,466.85714285714283,802.1428571428571,-0.14374571428571428,0.18868714285714286,-0.9714571428571429,-0.2661585714285714,0.17855142857142856,-0.9472485714285713,5.997285714285715,6.091285714285713
945936255,2024/04/08,462.0,819.7142857142857,459.7142857142857,830.2857142857143,464.14285714285717,809.1428571428571,-0.14159428571428573,0.18795142857142855,-0.9719185714285715,-0.26652,0.18048857142857141,-0.9467742857142857,6.027857142857142,6.11142857142857
946002873,2024/04/08,463.7142857142857,822.0,461.85714285714283,836.7142857142857,465.57142857142856,807.7142857142857,-0.14068428571428573,0.1898271428571429,-0.9716828571428572,-0.26595571428571424,0.17975428571428573,-0.94707,6.048142857142857,6.132285714285715
946069492,2024/04/08,463.7142857142857,820.4285714285714,454.7142857142857,841.4285714285714,472.2857142857143,799.2857142857143,-0.14233285714285712,0.1916357142857143,-0.9710885714285714,-0.26356285714285715,0.1775642857142857,-0.9481557142857143,6.066857142857144,6.161857142857143
946136110,2024/04/08,464.42857142857144,819.5714285714286,452.42857142857144,836.7142857142857,476.0,802.0,-0.14263714285714285,0.19015714285714289,-0.9713328571428572,-0.26195,0.17846857142857142,-0.9484357142857143,6.091285714285713,6.180571428571429
946202728,2024/04/08,625.1428571428571,820.2857142857143,604.0,831.4285714285714,646.5714285714286,809.1428571428571,-0.09297714285714287,0.1893628571428571,-0.9758371428571427,-0.20878428571428567,0.18268571428571426,-0.9588800000000001,6.106285714285714,6.180000000000001
946269347,2024/04/08,864.8571428571429,816.0,837.1428571428571,819.8571428571429,893.1428571428571,811.8571428571429,-0.016148571428571425,0.18682428571428572,-0.9819028571428571,-0.13117571428571428,0.18633714285714284,-0.9734342857142858,6.110571428571428,6.1772857142857145
946335965,2024/04/08,896.1428571428571,812.4285714285714,873.5714285714286,814.1428571428571,919.2857142857143,810.7142857142857,-0.003174285714285714,0.18552285714285713,-0.9826342857142858,-0.12197714285714287,0.18672714285714287,-0.974807142857143,6.121571428571428,6.190142857142858
946402584,2024/04/08,895.5714285714286,811.1428571428571,875.1428571428571,811.5714285714286,916.2857142857143,810.5714285714286,-0.003151428571428571,0.1848014285714286,-0.9827714285714285,-0.12331714285714286,0.18660285714285713,-0.9746614285714286,6.131,6.205285714285714
946469201,2024/04/08,897.0,806.5714285714286,876.5714285714286,810.4285714285714,917.4285714285714,802.8571428571429,-0.0038357142857142856,0.1844185714285714,-0.9828399999999998,-0.12416857142857143,0.18372999999999998,-0.9751028571428572,6.125857142857143,6.227571428571429
946535820,2024/04/08,898.2857142857143,804.8571428571429,879.5714285714286,809.8571428571429,917.0,800.5714285714286,-0.003018571428571429,0.18427000000000002,-0.9828699999999999,-0.12453857142857142,0.1828,-0.9752285714285713,6.0952857142857155,6.2222857142857135
946602438,2024/04/08,898.0,803.1428571428571,883.4285714285714,805.5714285714286,912.2857142857143,801.0,-0.00136,0.18304,-0.9831,-0.12572,0.18304142857142858,-0.9750314285714287,6.08057142857143,6.230714285714286
946669057,2024/04/08,918.1428571428571,854.7142857142857,908.5714285714286,867.8571428571429,927.4285714285714,841.2857142857143,0.006948571428571429,0.20200285714285712,-0.9786728571428572,-0.12041142857142857,0.19543285714285713,-0.973047142857143,6.088428571428571,6.228857142857143
946735674,2024/04/08,996.8571428571429,1238.857142857143,990.2857142857143,1232.5714285714287,1003.2857142857143,1244.857142857143,0.03190857142857143,0.3082,-0.9475314285714287,-0.09319714285714285,0.3122214285714286,-0.9408157142857144,6.064571428571428,6.205857142857143
946802293,2024/04/08,1034.2857142857142,1500.4285714285713,1023.4285714285714,1469.4285714285713,1045.4285714285713,1531.0,0.04128857142857143,0.37599571428571427,-0.9256928571428571,-0.07764,0.3938242857142857,-0.9158499999999999,6.022428571428571,6.194999999999999
946868911,2024/04/08,1036.2857142857142,1505.142857142857,1025.5714285714287,1470.4285714285713,1047.142857142857,1539.4285714285713,0.04193142857142857,0.37680714285714284,-0.9253371428571429,-0.07696571428571429,0.39664,-0.9147214285714285,6.020428571428572,6.183142857142856
946935530,2024/04/08,1037.4285714285713,1501.7142857142858,1030.7142857142858,1464.2857142857142,1044.142857142857,1539.4285714285713,0.04391571428571428,0.37507857142857143,-0.9259485714285715,-0.07762571428571428,0.39660999999999996,-0.9146900000000001,5.989285714285715,6.189714285714286
947002148,2024/04/08,1039.142857142857,1494.5714285714287,1032.2857142857142,1457.2857142857142,1046.0,1532.0,0.04458714285714286,0.37314857142857144,-0.9266971428571429,-0.07700428571428572,0.3947057142857143,-0.9155642857142858,5.962571428571429,6.192428571428572
947068766,2024/04/08,1007.2857142857143,1368.0,988.8571428571429,1340.5714285714287,1025.4285714285713,1395.142857142857,0.030504285714285713,0.3401199999999999,-0.9381399999999999,-0.08511714285714286,0.35571285714285716,-0.927725714285714,5.969142857142857,6.231714285714285
947135385,2024/04/08,889.8571428571429,991.1428571428571,848.5714285714286,980.2857142857143,931.0,1002.1428571428571,-0.015634285714285715,0.2337371428571429,-0.969387142857143,-0.1195642857142857,0.24074571428571429,-0.9595014285714285,6.0202857142857145,6.2092857142857145
947202003,2024/04/08,824.8571428571429,829.0,797.7142857142857,825.7142857142857,852.0,832.5714285714286,-0.03274142857142857,0.1878714285714286,-0.9816371428571429,-0.1473657142857143,0.1909257142857143,-0.9704571428571429,6.0878571428571435,6.190285714285714
947268621,2024/04/08,819.4285714285714,832.0,802.7142857142857,840.7142857142857,835.8571428571429,823.5714285714286,-0.03199571428571428,0.19350285714285714,-0.9805742857142858,-0.15373285714285714,0.1887042857142857,-0.9699214285714286,6.1044285714285715,6.220428571428571
