Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1443285183,2024/04/08,552.0,290.7142857142857,561.2857142857143,312.7142857142857,537.6666666666666,261.1666666666667,-0.09222714285714285,0.07008857142857142,-0.9932657142857143,-0.23956666666666668,0.056049999999999996,-0.9692583333333333,5.472142857142857,5.482499999999999
1443351800,2024/04/08,557.5714285714286,303.85714285714283,561.4285714285714,309.85714285714283,538.0,269.0,-0.09258714285714287,0.06860285714285715,-0.9933371428571428,-0.239845,0.057965,-0.9690799999999999,5.479142857142857,5.476
1443418417,2024/04/08,558.0,300.7142857142857,556.0,307.42857142857144,566.5,259.0,-0.0943257142857143,0.06691714285714286,-0.9932885714285714,-0.22797499999999998,0.052684999999999996,-0.972225,5.466,5.563000000000001
1443485034,2024/04/08,553.4285714285714,293.57142857142856,556.2857142857143,311.2857142857143,545.6,260.6,-0.09434714285714287,0.06747,-0.9932471428571427,-0.235054,0.05298200000000001,-0.970512,5.474714285714286,5.5576
1443551652,2024/04/08,554.7142857142857,295.42857142857144,563.1428571428571,317.0,543.0,266.5,-0.09208714285714285,0.06856714285714285,-0.9933828571428572,-0.23574833333333334,0.05421166666666668,-0.9702850000000001,5.490000000000001,5.586500000000001
1443618268,2024/04/08,555.7142857142857,300.7142857142857,564.7142857142857,324.2857142857143,545.3333333333334,268.1666666666667,-0.09199285714285717,0.06949571428571429,-0.9933242857142857,-0.235285,0.05361833333333333,-0.9704333333333334,5.486285714285714,5.6005
1443684885,2024/04/08,554.0,305.57142857142856,561.2857142857143,326.2857142857143,545.1666666666666,277.1666666666667,-0.09360714285714286,0.06912428571428572,-0.993202857142857,-0.23607,0.05558166666666666,-0.9701333333333334,5.4998571428571426,5.621666666666666
1443751502,2024/04/08,554.4285714285714,303.42857142857144,564.4285714285714,326.0,544.2857142857143,280.85714285714283,-0.09364285714285714,0.06789,-0.9932842857142857,-0.23726857142857144,0.055732857142857146,-0.9698314285714285,5.514857142857143,5.619857142857143
1443818119,2024/04/08,572.8571428571429,314.7142857142857,575.0,336.0,569.3333333333334,286.0,-0.09122285714285713,0.06999428571428572,-0.9933600000000001,-0.22936333333333334,0.05614833333333333,-0.9716766666666667,5.507000000000001,5.616333333333334
1443884735,2024/04/08,576.7142857142857,325.42857142857144,580.7142857142857,344.57142857142856,570.6,291.8,-0.08853285714285715,0.07231857142857144,-0.9934442857142857,-0.227656,0.057373999999999994,-0.9720239999999999,5.522428571428571,5.613200000000001
1443951353,2024/04/08,577.8571428571429,335.0,581.1428571428571,342.42857142857144,558.0,290.0,-0.08652714285714287,0.07031428571428572,-0.9937642857142857,-0.23062,0.056569999999999995,-0.971395,5.550571428571429,5.6
1444017970,2024/04/08,577.1428571428571,338.0,577.1428571428571,338.0,nan,nan,-0.08624285714285716,0.06815857142857143,-0.9939385714285714,nan,nan,nan,5.574,nan
1444084587,2024/04/08,572.4285714285714,332.0,572.4285714285714,332.0,nan,nan,-0.08570999999999998,0.0668042857142857,-0.9940742857142857,nan,nan,nan,5.604285714285715,nan
1444151204,2024/04/08,572.0,324.0,572.0,324.0,nan,nan,-0.08407428571428573,0.06535714285714286,-0.9943114285714286,nan,nan,nan,5.646714285714286,nan
1444217821,2024/04/08,567.8571428571429,309.0,567.8571428571429,309.0,nan,nan,-0.08368,0.06300571428571429,-0.9944957142857141,nan,nan,nan,5.695142857142858,nan
1444284438,2024/04/08,560.1428571428571,298.0,560.1428571428571,298.0,nan,nan,-0.08372428571428571,0.06239714285714286,-0.9945314285714286,nan,nan,nan,5.744142857142856,nan
1444351055,2024/04/08,558.2857142857143,298.57142857142856,558.2857142857143,298.57142857142856,nan,nan,-0.08206714285714287,0.06465714285714286,-0.9945242857142856,nan,nan,nan,5.778999999999999,nan
1444417671,2024/04/08,565.1428571428571,303.14285714285717,565.1428571428571,303.14285714285717,nan,nan,-0.07921714285714286,0.06745714285714285,-0.9945700000000001,nan,nan,nan,5.792000000000001,nan
1444484289,2024/04/08,570.7142857142857,305.42857142857144,570.7142857142857,305.42857142857144,nan,nan,-0.07779857142857143,0.06945428571428572,-0.9945428571428572,nan,nan,nan,5.790285714285714,nan
1444550906,2024/04/08,555.4285714285714,301.85714285714283,555.4285714285714,301.85714285714283,nan,nan,-0.08289,0.06955142857142858,-0.9941099999999999,nan,nan,nan,5.796857142857143,nan
1444617523,2024/04/08,541.8571428571429,307.0,541.8571428571429,307.0,nan,nan,-0.08675,0.07197142857142858,-0.9936242857142856,nan,nan,nan,5.789428571428572,nan
1444684139,2024/04/08,550.1428571428571,305.7142857142857,545.4285714285714,316.7142857142857,564.75,281.5,-0.08533428571428571,0.0742,-0.9935828571428572,-0.2187025,0.068825,-0.97335,5.756428571428572,5.89475
1444750756,2024/04/08,552.7142857142857,322.0,549.7142857142857,332.2857142857143,559.5,286.75,-0.0844957142857143,0.0777,-0.9933828571428572,-0.22102249999999998,0.06984,-0.9727600000000001,5.7145714285714275,5.8790000000000004
1444817373,2024/04/08,555.1428571428571,349.2857142857143,555.1428571428571,349.2857142857143,nan,nan,-0.08411285714285714,0.08205571428571427,-0.9930714285714286,nan,nan,nan,5.666428571428571,nan
1444883991,2024/04/08,560.5714285714286,359.7142857142857,560.5714285714286,359.7142857142857,nan,nan,-0.08330285714285715,0.08569000000000002,-0.9928285714285715,nan,nan,nan,5.636285714285713,nan
1444950607,2024/04/08,573.1428571428571,350.0,560.4285714285714,360.57142857142856,603.75,321.0,-0.08339571428571428,0.08613000000000001,-0.9927842857142856,-0.20970750000000002,0.0797875,-0.9744875000000001,5.635142857142857,5.81925
1445017224,2024/04/08,569.4285714285714,334.14285714285717,561.4285714285714,349.14285714285717,580.3333333333334,314.5,-0.08370571428571429,0.08232142857142857,-0.9930814285714286,-0.21859166666666666,0.07783,-0.9726833333333333,5.6687142857142865,5.824833333333333
1445083841,2024/04/08,566.4285714285714,338.14285714285717,566.5714285714286,342.2857142857143,562.0,312.0,-0.08374571428571428,0.07987571428571429,-0.9932800000000002,-0.22601,0.07749500000000001,-0.9710350000000001,5.683714285714286,5.837
1445150458,2024/04/08,576.0,341.14285714285717,576.0,341.14285714285717,nan,nan,-0.08309,0.07885571428571428,-0.9934128571428572,nan,nan,nan,5.675857142857143,nan
1445217075,2024/04/08,585.8571428571429,341.85714285714283,583.2857142857143,348.14285714285717,604.5,315.5,-0.08399857142857144,0.08087,-0.9931685714285715,-0.21831499999999998,0.07475499999999999,-0.973,5.642571428571428,5.7945
1445283692,2024/04/08,580.7142857142857,337.0,581.5714285714286,353.42857142857144,581.4,309.0,-0.08757,0.08188857142857144,-0.9927814285714287,-0.22734800000000002,0.07161999999999999,-0.9711339999999999,5.622,5.7764
1445350309,2024/04/08,580.4285714285714,329.0,578.0,350.42857142857144,584.5,300.6666666666667,-0.09111571428571429,0.07987857142857144,-0.9926314285714286,-0.22861499999999998,0.06755500000000002,-0.9711483333333333,5.6127142857142855,5.7685
1445416926,2024/04/08,581.0,322.14285714285717,574.8571428571429,347.57142857142856,587.0,297.0,-0.09345428571428571,0.0780557142857143,-0.9925557142857143,-0.22930999999999999,0.06519571428571427,-0.9711657142857143,5.595857142857143,5.770571428571429
1445483542,2024/04/08,571.1428571428571,320.85714285714283,559.4285714285714,346.14285714285717,582.8571428571429,295.2857142857143,-0.10027571428571427,0.07632428571428572,-0.9920114285714287,-0.23167,0.06354285714285714,-0.9707128571428572,5.5727142857142855,5.762714285714287
1445550159,2024/04/08,570.7142857142857,313.42857142857144,557.5714285714286,341.14285714285717,583.7142857142857,285.42857142857144,-0.10200142857142856,0.07255714285714286,-0.9921171428571428,-0.23074714285714285,0.05782285714285714,-0.97128,5.5715714285714295,5.748285714285713
1445616777,2024/04/08,573.2857142857143,309.14285714285717,563.8571428571429,336.42857142857144,586.0,271.8333333333333,-0.09960428571428571,0.06764428571428571,-0.9927228571428571,-0.22952333333333333,0.05005166666666666,-0.9720066666666667,5.587428571428572,5.736666666666667
1445683394,2024/04/08,580.1428571428571,327.14285714285717,567.4285714285714,351.14285714285717,598.5,296.3333333333333,-0.09905857142857143,0.06806857142857144,-0.992742857142857,-0.22718666666666668,0.052565,-0.97241,5.603571428571428,5.752166666666667
1445750010,2024/04/08,587.3333333333334,343.0,575.3333333333334,367.3333333333333,600.0,318.3333333333333,-0.09630333333333334,0.07117,-0.9928033333333334,-0.227,0.05745,-0.97219,5.623666666666668,5.7589999999999995
1445816627,2024/04/08,620.5,1377.25,636.25,1390.75,600.0,1386.0,-0.07298750000000001,0.3911775,-0.9170575,-0.21215333333333333,0.38312000000000007,-0.89881,5.677,5.742
1445883244,2024/04/08,620.0,1538.857142857143,646.5714285714286,1547.857142857143,593.5714285714286,1530.0,-0.06901285714285714,0.43135428571428575,-0.8988785714285715,-0.21153285714285713,0.4186471428571429,-0.8824228571428571,5.632857142857143,5.746142857142856
1445949862,2024/04/08,622.0,1650.2857142857142,652.0,1656.142857142857,591.5714285714286,1644.7142857142858,-0.06713999999999999,0.4587785714285714,-0.8859985714285715,-0.21046571428571428,0.4464099999999999,-0.8697214285714284,5.611,5.761714285714286
1446016477,2024/04/08,634.0,1648.4285714285713,657.2857142857143,1655.5714285714287,610.1428571428571,1641.4285714285713,-0.06708857142857143,0.4588257142857143,-0.8859200000000002,-0.2066857142857143,0.44574285714285716,-0.8709014285714284,5.571714285714286,5.748857142857142
1446083094,2024/04/08,680.2857142857143,1644.857142857143,698.0,1644.2857142857142,656.0,1646.1666666666667,-0.05367428571428572,0.4564257142857143,-0.8879928571428571,-0.19199,0.44781333333333334,-0.873155,5.519285714285715,5.696666666666666
1446149712,2024/04/08,712.5714285714286,1629.2857142857142,720.7142857142857,1628.0,705.1666666666666,1628.6666666666667,-0.046,0.45252428571428577,-0.89054,-0.17589666666666667,0.4449083333333334,-0.8780950000000001,5.4788571428571435,5.63
1446216329,2024/04/08,709.7142857142857,1632.0,714.1428571428571,1629.7142857142858,704.7142857142857,1634.142857142857,-0.047584285714285704,0.4523628571428572,-0.8904814285714284,-0.17565428571428574,0.4464514285714286,-0.8773928571428572,5.418571428571428,5.594857142857142
1446282945,2024/04/08,716.4285714285714,1635.2857142857142,728.1428571428571,1624.2857142857142,704.2857142857143,1646.142857142857,-0.04307285714285714,0.4505585714285714,-0.8916942857142859,-0.17551,0.4491985714285714,-0.8760142857142857,5.448428571428572,5.5688571428571425
1446349564,2024/04/08,975.1428571428571,1612.142857142857,975.5714285714286,1589.5714285714287,974.5714285714286,1635.0,0.03466142857142858,0.44061571428571433,-0.8935714285714286,-0.09230000000000001,0.45022571428571423,-0.8844342857142857,5.3988571428571435,5.506571428571427
1446416182,2024/04/08,1280.7142857142858,1582.4285714285713,1285.7142857142858,1551.857142857143,1275.4285714285713,1613.7142857142858,0.13200285714285714,0.4292057142857143,-0.8933842857142856,0.0003142857142857145,0.44877142857142854,-0.89356,5.327142857142857,5.449
1446482800,2024/04/08,1303.5714285714287,1584.4285714285713,1308.0,1553.4285714285713,1299.142857142857,1615.857142857143,0.13767285714285715,0.42949,-0.8924914285714286,0.0067628571428571425,0.44934714285714283,-0.8933114285714286,5.310142857142857,5.476285714285715
1446549418,2024/04/08,1261.0,1577.0,1241.5714285714287,1541.4285714285713,1280.7142857142858,1613.142857142857,0.11598428571428573,0.42712,-0.8955599999999999,0.0006000000000000004,0.4483257142857142,-0.8935542857142857,5.283714285714285,5.509999999999999
1446616036,2024/04/08,911.5714285714286,1544.7142857142858,891.7142857142857,1522.7142857142858,931.0,1567.2857142857142,0.005328571428571425,0.4240742857142857,-0.9016214285714287,-0.10828285714285713,0.43219571428571424,-0.8906257142857142,5.360285714285714,5.558285714285715
1446682655,2024/04/08,636.8571428571429,1517.142857142857,652.1428571428571,1499.857142857143,621.4285714285714,1534.5714285714287,-0.0690057142857143,0.4189771428571429,-0.9053657142857142,-0.20295714285714286,0.41947285714285715,-0.884782857142857,5.465000000000001,5.635428571428571
1446749273,2024/04/08,633.4285714285714,1516.857142857143,655.7142857142857,1497.2857142857142,611.1428571428571,1536.7142857142858,-0.06505857142857142,0.41793857142857144,-0.9061371428571426,-0.2027142857142857,0.41984714285714286,-0.8846542857142857,5.4921428571428565,5.672285714285714
1446815890,2024/04/08,656.1428571428571,1507.2857142857142,673.2857142857143,1494.0,639.0,1521.2857142857142,-0.05756857142857143,0.4154885714285714,-0.9077157142857141,-0.19260571428571427,0.4158514285714286,-0.8887171428571429,5.499142857142857,5.695571428571428
1446882509,2024/04/08,756.4285714285714,1436.142857142857,764.7142857142857,1421.7142857142858,733.5,1465.0,-0.028227142857142857,0.39474142857142863,-0.9179514285714285,-0.1642566666666667,0.4025716666666667,-0.9001466666666667,5.526857142857142,5.700333333333333
1446949127,2024/04/08,779.2857142857143,1224.5714285714287,768.7142857142857,1227.4285714285713,771.2,1160.4,-0.029488571428571426,0.3362342857142857,-0.9371114285714286,-0.15802199999999997,0.31325400000000003,-0.93096,5.518999999999999,5.683000000000001
1447015745,2024/04/08,644.2857142857143,658.8571428571429,596.1428571428571,675.0,692.2857142857143,642.7142857142857,-0.09018714285714287,0.16220857142857142,-0.9742714285714287,-0.18958285714285714,0.15150999999999998,-0.9621885714285714,5.505714285714285,5.674714285714286
1447082363,2024/04/08,574.7142857142857,325.14285714285717,538.7142857142857,339.14285714285717,610.5714285714286,311.42857142857144,-0.10888285714285716,0.05512142857142858,-0.9924771428571428,-0.21720571428571428,0.047611428571428575,-0.9749371428571428,5.521428571428571,5.686285714285715
1447148981,2024/04/08,567.7142857142857,315.42857142857144,561.5714285714286,331.57142857142856,573.7142857142857,299.2857142857143,-0.09631571428571428,0.056119999999999996,-0.9937542857142858,-0.22470428571428572,0.04808428571428571,-0.9732342857142857,5.529857142857144,5.702857142857143
1447215599,2024/04/08,565.0,300.85714285714283,564.0,314.42857142857144,565.5714285714286,287.14285714285717,-0.09260428571428571,0.053251428571428575,-0.9942728571428571,-0.22436000000000003,0.04811571428571428,-0.9733142857142857,5.5398571428571435,5.743857142857143
1447282218,2024/04/08,567.4285714285714,294.85714285714283,563.5714285714286,307.7142857142857,571.2857142857143,281.85714285714283,-0.09245571428571428,0.05238428571428571,-0.9943314285714286,-0.2224742857142857,0.04851142857142857,-0.9737314285714287,5.569428571428571,5.785571428571428
1447348835,2024/04/08,577.8571428571429,293.14285714285717,575.7142857142857,318.14285714285717,580.1428571428571,267.85714285714283,-0.08950857142857142,0.056234285714285716,-0.9943857142857142,-0.22129142857142853,0.04430428571428572,-0.9741942857142857,5.605714285714286,5.825714285714286
1447415454,2024/04/08,586.2857142857143,292.7142857142857,583.2857142857143,326.2857142857143,589.4285714285714,259.2857142857143,-0.08880857142857143,0.05924571428571429,-0.9942828571428572,-0.2206885714285714,0.041600000000000005,-0.9744557142857142,5.6168571428571425,5.845999999999999
1447482072,2024/04/08,586.4285714285714,293.57142857142856,582.5714285714286,326.7142857142857,590.2857142857143,260.57142857142856,-0.09136999999999999,0.05927714285714286,-0.9940485714285715,-0.22306714285714285,0.041879999999999994,-0.9739000000000001,5.599857142857142,5.840428571428572
1447548690,2024/04/08,585.0,296.42857142857144,580.7142857142857,330.42857142857144,588.8571428571429,262.0,-0.09452714285714285,0.06118857142857143,-0.9936357142857144,-0.22634857142857143,0.04284714285714286,-0.9731,5.597571428571428,5.841571428571429
1447615308,2024/04/08,583.7142857142857,295.7142857142857,579.4285714285714,331.42857142857144,587.7142857142857,260.14285714285717,-0.09737428571428572,0.06274142857142857,-0.9932657142857143,-0.22953857142857145,0.043294285714285716,-0.9723285714285715,5.622999999999999,5.856428571428571
1447681926,2024/04/08,588.4285714285714,302.14285714285717,580.5714285714286,334.42857142857144,596.2857142857143,270.57142857142856,-0.09888714285714287,0.06525571428571428,-0.9928942857142857,-0.22902285714285717,0.04809142857142856,-0.9721342857142857,5.657428571428571,5.8875714285714285
1447748544,2024/04/08,713.2857142857143,604.8571428571429,710.0,630.7142857142857,716.1428571428571,579.2857142857143,-0.05518428571428572,0.16455571428571428,-0.9797214285714286,-0.18895571428571428,0.1501114285714286,-0.9645471428571428,5.719571428571429,5.922714285714286
1447815163,2024/04/08,839.4285714285714,939.7142857142857,842.7142857142857,952.1428571428571,836.0,927.5714285714286,-0.00966142857142857,0.2708528571428572,-0.9624742857142857,-0.14755857142857146,0.26438428571428574,-0.953052857142857,5.784714285714286,5.972285714285715
