Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1643506676,2024/04/08,507.7142857142857,447.0,501.0,489.85714285714283,514.2857142857143,404.2857142857143,-0.14096714285714287,0.09657571428571429,-0.98529,-0.2678742857142857,0.07028285714285716,-0.9608814285714287,5.192285714285714,5.206
1643573294,2024/04/08,502.2857142857143,438.85714285714283,494.2857142857143,481.14285714285717,510.42857142857144,396.85714285714283,-0.14152857142857145,0.09261714285714287,-0.9855542857142857,-0.26744428571428575,0.06708285714285714,-0.9612285714285714,5.1808571428571435,5.176857142857143
1643639909,2024/04/08,483.57142857142856,414.7142857142857,471.2857142857143,450.42857142857144,496.2857142857143,379.42857142857144,-0.14708000000000002,0.08126714285714286,-0.9857514285714286,-0.2697942857142857,0.06092857142857143,-0.9609671428571429,5.173857142857143,5.187285714285714
1643706527,2024/04/08,475.14285714285717,408.2857142857143,464.57142857142856,442.42857142857144,486.14285714285717,374.0,-0.14628000000000002,0.07792428571428571,-0.9861671428571428,-0.27004857142857147,0.05895857142857143,-0.9610371428571428,5.198714285714287,5.224285714285714
1643773144,2024/04/08,476.85714285714283,408.0,465.14285714285717,444.57142857142856,488.7142857142857,371.0,-0.14258,0.07777857142857143,-0.9867214285714286,-0.26591142857142863,0.05727142857142858,-0.9622828571428571,5.233285714285714,5.262714285714286
1643839761,2024/04/08,481.2857142857143,407.42857142857144,465.85714285714283,449.2857142857143,497.0,365.57142857142856,-0.1386642857142857,0.07873571428571427,-0.9871957142857142,-0.25967714285714283,0.055002857142857145,-0.9641071428571427,5.270857142857143,5.289714285714285
1643906377,2024/04/08,485.7142857142857,409.7142857142857,473.7142857142857,453.85714285714283,497.7142857142857,365.42857142857144,-0.13203285714285715,0.08002,-0.9879999999999999,-0.2555528571428572,0.055094285714285714,-0.9652142857142857,5.321714285714285,5.337142857142857
1643972995,2024/04/08,483.2857142857143,410.14285714285717,480.85714285714283,451.42857142857144,485.85714285714283,368.85714285714283,-0.1261742857142857,0.07870285714285714,-0.9888771428571431,-0.2557771428571428,0.05614857142857143,-0.9651,5.382571428571429,5.413714285714286
1644039611,2024/04/08,481.14285714285717,409.7142857142857,481.0,450.85714285714283,481.14285714285717,368.42857142857144,-0.12381142857142859,0.07693000000000001,-0.9893185714285716,-0.2548,0.05496571428571429,-0.9654285714285714,5.441999999999999,5.473428571428571
1644106229,2024/04/08,479.0,408.7142857142857,478.2857142857143,450.14285714285717,479.57142857142856,367.42857142857144,-0.12365,0.07465285714285715,-0.9895114285714286,-0.25399857142857146,0.05306142857142858,-0.9657457142857142,5.4951428571428576,5.514285714285715
1644172845,2024/04/08,473.57142857142856,404.85714285714283,472.57142857142856,446.14285714285717,474.85714285714283,363.42857142857144,-0.12545285714285714,0.07165285714285716,-0.9895057142857143,-0.25512999999999997,0.05035142857142857,-0.96559,5.527142857142857,5.5404285714285715
1644239462,2024/04/08,473.2857142857143,396.42857142857144,471.2857142857143,432.7142857142857,475.2857142857143,360.0,-0.1263642857142857,0.06611285714285714,-0.9897657142857144,-0.2552114285714286,0.04852857142857143,-0.9656642857142858,5.533142857142857,5.557857142857143
1644306079,2024/04/08,482.0,377.2857142857143,480.7142857142857,411.0,482.7142857142857,344.0,-0.12345857142857142,0.05894857142857142,-0.9905871428571428,-0.25282,0.04375428571428571,-0.9665128571428571,5.539142857142857,5.585571428571429
1644372696,2024/04/08,486.2857142857143,364.14285714285717,489.14285714285717,401.57142857142856,483.0,326.85714285714283,-0.12071857142857143,0.056311428571428575,-0.9910885714285714,-0.25256142857142855,0.038860000000000006,-0.9668000000000001,5.5528571428571425,5.606142857142857
1644439313,2024/04/08,483.14285714285717,357.7142857142857,487.14285714285717,396.57142857142856,479.14285714285717,319.14285714285717,-0.12154857142857144,0.05472285714285714,-0.9910742857142857,-0.2536257142857143,0.03659285714285714,-0.9666071428571429,5.566428571428572,5.626714285714286
1644505929,2024/04/08,480.2857142857143,349.42857142857144,483.85714285714283,390.7142857142857,476.2857142857143,308.2857142857143,-0.12276142857142856,0.052404285714285716,-0.9910514285714286,-0.2544342857142857,0.03274285714285714,-0.9665328571428571,5.582285714285716,5.642571428571428
1644572547,2024/04/08,468.7142857142857,356.85714285714283,470.42857142857144,392.57142857142856,466.85714285714283,321.0,-0.1274257142857143,0.052997142857142854,-0.9904085714285715,-0.25729142857142856,0.036842857142857136,-0.9656099999999999,5.5922857142857145,5.646
1644639164,2024/04/08,441.7142857142857,370.14285714285717,441.2857142857143,399.7142857142857,442.14285714285717,340.57142857142856,-0.13712857142857143,0.055621428571428565,-0.9889742857142856,-0.2643185714285714,0.04350142857142857,-0.9634414285714286,5.601714285714286,5.637857142857143
1644705780,2024/04/08,436.42857142857144,372.0,433.85714285714283,402.85714285714283,438.42857142857144,341.2857142857143,-0.14080571428571428,0.05721428571428571,-0.9883814285714285,-0.2663428571428571,0.044521428571428566,-0.9628485714285714,5.612857142857143,5.643142857142857
1644772397,2024/04/08,439.85714285714283,366.42857142857144,435.85714285714283,394.85714285714283,443.0,338.2857142857143,-0.14269714285714286,0.054995714285714294,-0.9882328571428571,-0.26743,0.04400142857142857,-0.9625700000000001,5.6254285714285714,5.662285714285715
1644839014,2024/04/08,470.57142857142856,390.2857142857143,467.2857142857143,415.14285714285717,473.14285714285717,365.2857142857143,-0.13493571428571427,0.06319857142857142,-0.9887342857142857,-0.26082,0.05352428571428571,-0.9637857142857141,5.634428571428572,5.689142857142857
1644905632,2024/04/08,506.42857142857144,430.7142857142857,506.0,456.14285714285717,506.85714285714283,405.0,-0.12312857142857143,0.07945857142857142,-0.9891928571428572,-0.25181714285714285,0.0682342857142857,-0.9653428571428572,5.659857142857143,5.729
1644972248,2024/04/08,507.0,429.42857142857144,511.7142857142857,457.7142857142857,502.2857142857143,400.7142857142857,-0.12105571428571428,0.08208285714285714,-0.9892457142857144,-0.2535328571428571,0.06842714285714287,-0.9649000000000001,5.686999999999999,5.759571428571429
1645038865,2024/04/08,497.85714285714283,423.7142857142857,508.57142857142856,452.14285714285717,487.2857142857143,394.85714285714283,-0.12087,0.0812642857142857,-0.9893357142857143,-0.2572828571428571,0.06741571428571429,-0.9639785714285715,5.717571428571429,5.787999999999999
1645105482,2024/04/08,473.42857142857144,426.57142857142856,483.7142857142857,456.57142857142856,463.2857142857143,396.42857142857144,-0.12732142857142856,0.08352857142857142,-0.9882957142857143,-0.2631914285714286,0.0687857142857143,-0.9622571428571429,5.719285714285713,5.814285714285714
1645172099,2024/04/08,432.85714285714283,436.0,438.57142857142856,471.57142857142856,427.42857142857144,400.57142857142856,-0.13955142857142858,0.08922571428571428,-0.9861714285714286,-0.27219,0.07116714285714286,-0.9595871428571429,5.7015714285714285,5.819571428571429
1645238715,2024/04/08,425.7142857142857,441.7142857142857,433.14285714285717,481.7142857142857,418.42857142857144,402.0,-0.13804000000000002,0.09311285714285714,-0.9860314285714286,-0.2723257142857143,0.07261,-0.9594571428571429,5.657000000000001,5.767142857142858
1645305333,2024/04/08,428.0,445.7142857142857,434.7142857142857,487.0,421.0,404.14285714285717,-0.13490285714285716,0.0956,-0.9862328571428571,-0.2693514285714286,0.07460857142857144,-0.9601457142857143,5.576,5.683857142857143
1645371949,2024/04/08,427.85714285714283,447.7142857142857,436.0,493.0,419.57142857142856,402.14285714285717,-0.13303142857142858,0.09959714285714286,-0.9860871428571428,-0.2686814285714286,0.0762757142857143,-0.9602042857142857,5.523142857142857,5.611285714285715
1645438567,2024/04/08,428.0,446.7142857142857,440.14285714285717,495.0,415.85714285714283,398.14285714285717,-0.13098428571428572,0.10372428571428571,-0.9859385714285713,-0.2697314285714286,0.07866857142857142,-0.9597157142857142,5.504428571428571,5.547571428571429
1645505183,2024/04/08,429.57142857142856,442.42857142857144,441.7142857142857,486.57142857142856,417.2857142857143,398.42857142857144,-0.13118000000000002,0.10420571428571428,-0.9858657142857142,-0.27065285714285714,0.08222571428571428,-0.9591542857142856,5.488714285714286,5.4915714285714285
1645571800,2024/04/08,431.0,438.7142857142857,438.1666666666667,485.6666666666667,424.85714285714283,403.7142857142857,-0.13453833333333334,0.10588666666666667,-0.9852316666666666,-0.27104142857142854,0.08644571428571428,-0.9586757142857143,5.4315,5.437857142857143
1645638417,2024/04/08,434.85714285714283,437.7142857142857,441.1666666666667,489.5,430.0,398.2857142857143,-0.1365833333333333,0.11080333333333332,-0.9844066666666668,-0.2725842857142857,0.08772,-0.9581228571428572,5.4448333333333325,5.396428571428571
1645705034,2024/04/08,436.57142857142856,440.7142857142857,437.2857142857143,482.2857142857143,436.14285714285717,399.14285714285717,-0.14056285714285716,0.11079571428571429,-0.9838485714285714,-0.2738742857142857,0.08995285714285715,-0.9575457142857144,5.423142857142857,5.371142857142857
1645771650,2024/04/08,437.2857142857143,460.85714285714283,438.85714285714283,498.85714285714283,436.2857142857143,422.7142857142857,-0.14209428571428573,0.11802571428571428,-0.9827,-0.27575857142857146,0.09870285714285712,-0.9560657142857144,5.399714285714286,5.329285714285715
1645838268,2024/04/08,446.57142857142856,534.2857142857143,453.42857142857144,571.8571428571429,439.7142857142857,497.0,-0.13778142857142858,0.14428142857142853,-0.97973,-0.27513714285714286,0.12445571428571427,-0.9531642857142858,5.406714285714285,5.324714285714285
1645904884,2024/04/08,454.14285714285717,567.8571428571429,462.7142857142857,607.2857142857143,445.14285714285717,528.7142857142857,-0.13525285714285715,0.15693857142857143,-0.9783000000000001,-0.2744985714285714,0.1353257142857143,-0.9520114285714285,5.42557142857143,5.340571428571428
1645971502,2024/04/08,452.14285714285717,565.5714285714286,459.42857142857144,605.2857142857143,444.42857142857144,525.8571428571429,-0.13744285714285714,0.1562457142857143,-0.9781057142857144,-0.2760671428571429,0.13416,-0.9517271428571429,5.462285714285715,5.355285714285714
1646038117,2024/04/08,450.2857142857143,567.2857142857143,457.0,603.2857142857143,443.42857142857144,531.2857142857143,-0.13944,0.15576857142857145,-0.9779,-0.27749857142857143,0.13589857142857145,-0.9510642857142858,5.501285714285715,5.393
1646104735,2024/04/08,450.14285714285717,563.1428571428571,455.7142857142857,598.7142857142857,444.42857142857144,527.4285714285714,-0.14073285714285713,0.15377428571428572,-0.9780314285714286,-0.27786285714285713,0.1339157142857143,-0.9512357142857144,5.5431428571428585,5.4350000000000005
1646171352,2024/04/08,449.85714285714283,561.1428571428571,453.85714285714283,594.7142857142857,445.57142857142856,527.8571428571429,-0.14263857142857142,0.15132142857142858,-0.9781371428571429,-0.27825142857142854,0.13277714285714284,-0.9512828571428571,5.580857142857142,5.486285714285714
1646237969,2024/04/08,450.42857142857144,566.2857142857143,450.2857142857143,597.4285714285714,450.2857142857143,535.2857142857143,-0.14604857142857144,0.14965571428571428,-0.9778900000000001,-0.2785514285714286,0.13263714285714287,-0.951217142857143,5.602857142857142,5.521285714285715
1646304585,2024/04/08,456.2857142857143,574.1428571428571,454.0,603.1428571428571,458.57142857142856,545.2857142857143,-0.14758571428571426,0.1481114285714286,-0.9778928571428571,-0.27820285714285714,0.13238714285714287,-0.9513557142857143,5.593428571428573,5.514285714285714
1646371202,2024/04/08,465.0,581.8571428571429,462.0,608.5714285714286,468.2857142857143,555.4285714285714,-0.14706285714285716,0.14583000000000004,-0.9783171428571429,-0.27666,0.13171142857142856,-0.9518957142857143,5.578857142857143,5.501857142857142
1646437819,2024/04/08,469.0,590.7142857142857,465.42857142857144,615.4285714285714,472.2857142857143,566.1428571428571,-0.14711,0.14386714285714283,-0.9786014285714286,-0.27584285714285717,0.13123142857142858,-0.9522,5.571,5.496571428571428
1646504437,2024/04/08,471.42857142857144,593.0,468.2857142857143,618.2857142857143,474.14285714285717,568.2857142857143,-0.14718285714285712,0.14003571428571432,-0.9791414285714285,-0.2755342857142857,0.12760857142857143,-0.9527757142857143,5.5638571428571435,5.493714285714286
1646571052,2024/04/08,473.57142857142856,594.0,469.0,618.7142857142857,478.0,569.4285714285714,-0.14840714285714288,0.1355457142857143,-0.97959,-0.27500714285714284,0.12364,-0.9534571428571429,5.537,5.482
1646637670,2024/04/08,475.85714285714283,600.2857142857143,472.2857142857143,624.5714285714286,479.42857142857144,576.1428571428571,-0.14900142857142856,0.13377857142857144,-0.9797442857142856,-0.27555999999999997,0.12219142857142858,-0.95348,5.516,5.4860000000000015
1646704287,2024/04/08,477.0,597.4285714285714,474.85714285714283,623.0,479.2857142857143,572.1428571428571,-0.14986285714285713,0.12997857142857144,-0.9801185714285714,-0.2768157142857143,0.11769142857142857,-0.9536800000000001,5.510285714285714,5.518714285714286
1646770904,2024/04/08,467.7142857142857,591.5714285714286,464.85714285714283,616.1428571428571,470.42857142857144,567.0,-0.15504857142857142,0.12528714285714285,-0.97992,-0.2808257142857143,0.11351428571428572,-0.9530128571428572,5.517285714285714,5.544142857142857
1646837520,2024/04/08,457.85714285714283,589.0,452.2857142857143,611.7142857142857,463.14285714285717,566.4285714285714,-0.16127428571428573,0.12071285714285715,-0.9794900000000001,-0.28463714285714287,0.10997,-0.9523014285714285,5.532285714285714,5.556857142857143
1646904137,2024/04/08,457.42857142857144,590.5714285714286,451.57142857142856,613.4285714285714,463.14285714285717,567.7142857142857,-0.16383142857142857,0.11803428571428573,-0.9793957142857143,-0.2865628571428572,0.10668428571428572,-0.9520985714285713,5.534285714285715,5.563857142857143
1646970754,2024/04/08,449.1666666666667,739.5,449.0,619.0,452.0,723.3333333333334,-0.1660325,0.11764999999999999,-0.97907,-0.28895333333333334,0.15066833333333332,-0.9430999999999999,5.518,5.5295
1647037371,2024/04/08,458.0,1455.2,499.3333333333333,1754.6666666666667,440.0,1446.0,-0.14133333333333334,0.4389733333333334,-0.8873066666666666,-0.278154,0.351764,-0.888768,5.4959999999999996,5.430200000000001
1647103987,2024/04/08,467.42857142857144,1737.5714285714287,497.14285714285717,1756.142857142857,438.0,1719.0,-0.1409357142857143,0.4376857142857143,-0.8879999999999999,-0.2712342857142857,0.42189,-0.8651128571428571,5.488714285714286,5.387714285714286
1647170604,2024/04/08,470.85714285714283,1723.7142857142858,497.85714285714283,1740.4285714285713,443.85714285714283,1706.857142857143,-0.14013142857142855,0.43283571428571427,-0.8904914285714287,-0.26951857142857144,0.41834571428571427,-0.8673714285714286,5.507571428571429,5.375285714285715
1647237221,2024/04/08,490.2857142857143,1542.5714285714287,494.1666666666667,1696.8333333333333,471.7142857142857,1529.142857142857,-0.14163833333333334,0.4232183333333333,-0.894815,-0.26556714285714283,0.37167142857142865,-0.8840571428571428,5.504833333333333,5.357571428571428
1647303838,2024/04/08,512.4,1011.0,437.3333333333333,1229.3333333333333,524.0,1000.0,-0.16526000000000002,0.28915,-0.9262433333333333,-0.26195999999999997,0.22395,-0.9266780000000001,5.410333333333334,5.3354
1647370455,2024/04/08,451.6,395.6,408.2,413.4,495.4,377.4,-0.184554,0.05451800000000001,-0.981194,-0.28222800000000003,0.046658,-0.9582,5.3427999999999995,5.3152
1647437073,2024/04/08,460.0,395.85714285714283,443.57142857142856,416.7142857142857,476.57142857142856,374.85714285714283,-0.17312,0.06012142857142856,-0.9830542857142858,-0.28819142857142854,0.05061714285714286,-0.9562271428571428,5.3472857142857135,5.324428571428571
1647503692,2024/04/08,450.57142857142856,384.0,436.42857142857144,401.0,464.7142857142857,367.0,-0.17499571428571434,0.05941285714285714,-0.9827714285714285,-0.2915357142857143,0.052829999999999995,-0.9550985714285714,5.350142857142857,5.35
