Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1085284990,2024/04/08,618.7142857142857,813.5714285714286,548.6666666666666,789.8333333333334,671.5714285714286,831.1428571428571,-0.11348833333333334,0.18588833333333332,-0.9746533333333334,-0.20365714285714281,0.20110571428571428,-0.9581571428571429,6.114666666666667,6.208428571428572
1085351607,2024/04/08,601.5714285714286,807.0,518.1666666666666,754.1666666666666,669.3333333333334,845.6666666666666,-0.12339666666666667,0.172135,-0.9748116666666666,-0.20334,0.2055916666666667,-0.9572716666666666,6.036666666666666,6.1465
1085418226,2024/04/08,639.2857142857143,855.8571428571429,617.4285714285714,865.5714285714286,666.6666666666666,843.1666666666666,-0.08872857142857142,0.21117000000000002,-0.97341,-0.20347166666666663,0.20468,-0.9574233333333334,5.977714285714286,6.109333333333333
1085484844,2024/04/08,640.5714285714286,853.0,611.0,869.0,669.5714285714286,837.1428571428571,-0.09067285714285714,0.21426285714285714,-0.9725557142857142,-0.20256857142857143,0.20394714285714288,-0.9577914285714286,5.968857142857144,6.153142857142858
1085551463,2024/04/08,749.0,850.4285714285714,718.1428571428571,864.4285714285714,779.8571428571429,836.4285714285714,-0.05448714285714285,0.21416714285714283,-0.9745257142857143,-0.1674142857142857,0.20605857142857145,-0.9633842857142858,5.963571428571428,6.191857142857143
1085618080,2024/04/08,887.7142857142857,848.4285714285714,858.2857142857143,856.2857142857143,917.0,840.7142857142857,-0.006888571428571429,0.21250714285714287,-0.9771085714285713,-0.12272999999999999,0.20925714285714286,-0.9700842857142857,5.977285714285714,6.182714285714285
1085684699,2024/04/08,895.1428571428571,849.2857142857143,868.4285714285714,852.8571428571429,921.7142857142857,845.7142857142857,-0.0030157142857142856,0.2120442857142857,-0.9772557142857143,-0.12081142857142857,0.2112257142857143,-0.9699357142857143,6.008857142857143,6.206857142857143
1085751317,2024/04/08,894.1428571428571,847.2857142857143,867.0,847.5714285714286,921.1428571428571,847.1428571428571,-0.0029028571428571432,0.21084285714285714,-0.9775128571428571,-0.12046857142857141,0.21251714285714288,-0.9696985714285715,6.036714285714285,6.236857142857143
1085817936,2024/04/08,941.0,843.2857142857143,910.7142857142857,843.7142857142857,971.1428571428571,843.1428571428571,0.011658571428571426,0.20952714285714283,-0.9775799999999999,-0.10429714285714285,0.21178428571428573,-0.9715485714285713,6.065571428571428,6.265428571428571
1085884553,2024/04/08,1020.5714285714286,834.5714285714286,987.8571428571429,841.8571428571429,1053.142857142857,827.4285714285714,0.036898571428571426,0.20859857142857144,-0.9772571428571428,-0.07798714285714285,0.20701142857142857,-0.9752014285714286,6.050714285714285,6.292428571428571
1085951172,2024/04/08,1035.5714285714287,831.8571428571429,1007.0,839.8571428571429,1064.2857142857142,824.0,0.042992857142857145,0.20722714285714286,-0.9773485714285713,-0.07449428571428572,0.20544285714285718,-0.9758285714285714,6.013428571428571,6.275571428571429
1086017790,2024/04/08,1034.142857142857,833.7142857142857,1009.1428571428571,839.8571428571429,1059.2857142857142,827.8571428571429,0.04364285714285714,0.20680714285714283,-0.9774071428571428,-0.07621714285714286,0.2063442857142857,-0.9755071428571428,5.995428571428571,6.250714285714286
1086084409,2024/04/08,1033.142857142857,835.0,1008.0,841.2857142857143,1058.142857142857,829.2857142857143,0.04360571428571429,0.20731857142857144,-0.9773000000000002,-0.07625857142857143,0.2067814285714286,-0.9754085714285715,5.992,6.242714285714285
1086151027,2024/04/08,1031.857142857143,834.0,1009.1428571428571,838.4285714285714,1054.2857142857142,829.8571428571429,0.04493428571428571,0.20638,-0.9774342857142856,-0.0766257142857143,0.20696142857142855,-0.9753385714285713,6.010714285714285,6.244142857142857
1086217645,2024/04/08,966.4285714285714,835.1428571428571,942.4285714285714,839.5714285714286,990.1428571428571,830.8571428571429,0.023982857142857146,0.20635,-0.9770371428571429,-0.09623000000000001,0.20627714285714285,-0.97298,6.042285714285716,6.225285714285714
1086284264,2024/04/08,622.2857142857143,844.1428571428571,595.1428571428571,851.1428571428571,649.0,837.4285714285714,-0.09024428571428571,0.20862571428571433,-0.9703785714285714,-0.20361142857142855,0.20449714285714288,-0.9541414285714286,6.068142857142857,6.2504285714285714
1086350882,2024/04/08,414.2857142857143,843.4285714285714,396.57142857142856,851.4285714285714,432.0,835.4285714285714,-0.15346428571428566,0.20818571428571428,-0.9659742857142858,-0.2697985714285714,0.20228857142857143,-0.9414242857142856,6.099571428571429,6.291571428571428
1086417500,2024/04/08,432.57142857142856,840.2857142857143,418.7142857142857,847.4285714285714,446.42857142857144,833.0,-0.14294,0.20777571428571426,-0.9676171428571428,-0.26255428571428574,0.2029857142857143,-0.943277142857143,6.152142857142858,6.328714285714285
1086484118,2024/04/08,466.85714285714283,842.5714285714286,454.14285714285717,846.1428571428571,479.7142857142857,838.7142857142857,-0.12908142857142857,0.2084,-0.9694814285714285,-0.2503114285714286,0.20631714285714284,-0.9459114285714285,6.189857142857142,6.3547142857142855
1086550737,2024/04/08,473.0,844.4285714285714,456.0,848.4285714285714,490.2857142857143,840.2857142857143,-0.12654857142857143,0.20946285714285712,-0.969592857142857,-0.24510285714285715,0.2072157142857143,-0.9470757142857142,6.207571428571429,6.333
1086617355,2024/04/08,474.14285714285717,845.5714285714286,456.14285714285717,847.7142857142857,492.42857142857144,843.8571428571429,-0.12468142857142858,0.20925142857142856,-0.9698785714285715,-0.24246428571428574,0.20836428571428572,-0.9474957142857143,6.219714285714285,6.318142857142857
1086683973,2024/04/08,475.14285714285717,845.0,464.57142857142856,842.2857142857143,497.0,856.75,-0.12073285714285716,0.20755142857142858,-0.9707285714285714,-0.23986500000000002,0.2122075,-0.9473175,6.225428571428572,6.2815
1086750591,2024/04/08,522.5714285714286,800.5714285714286,513.4285714285714,808.7142857142857,577.75,759.0,-0.10459714285714286,0.19772285714285714,-0.9745400000000001,-0.21622,0.183325,-0.95897,6.234999999999999,6.392
1086817210,2024/04/08,566.8571428571429,785.5714285714286,549.1428571428571,792.5714285714286,584.7142857142857,778.2857142857143,-0.09317,0.19246285714285719,-0.9768714285714285,-0.2140885714285714,0.18953285714285714,-0.9582357142857144,6.2261428571428565,6.328142857142858
1086883828,2024/04/08,568.4285714285714,789.8571428571429,549.4285714285714,795.7142857142857,587.1428571428571,783.7142857142857,-0.09367714285714286,0.19325857142857142,-0.9766657142857141,-0.21378571428571427,0.19107714285714286,-0.9580014285714286,6.223999999999999,6.336714285714286
1086950446,2024/04/08,567.8571428571429,786.7142857142857,551.2857142857143,790.5714285714286,584.2857142857143,782.8571428571429,-0.09425571428571429,0.19182857142857143,-0.9768899999999999,-0.2154157142857143,0.19078142857142857,-0.9576914285714287,6.230714285714285,6.332285714285716
1087017064,2024/04/08,551.2857142857143,783.8571428571429,536.5714285714286,787.0,566.0,781.1428571428571,-0.10071428571428573,0.1905885714285714,-0.9764571428571429,-0.22242285714285712,0.18994428571428573,-0.9562228571428573,6.225285714285715,6.357571428571428
1087083683,2024/04/08,521.4285714285714,790.2857142857143,503.85714285714283,793.2857142857143,539.0,787.1428571428571,-0.11326285714285714,0.19182428571428575,-0.9748557142857143,-0.23276,0.19093571428571426,-0.95358,6.207857142857143,6.349714285714286
1087150302,2024/04/08,510.2857142857143,795.4285714285714,494.14285714285717,799.8571428571429,531.8333333333334,789.8333333333334,-0.11783857142857142,0.19346285714285713,-0.9740028571428571,-0.2358583333333333,0.19065833333333335,-0.952875,6.186714285714286,6.338
1087216919,2024/04/08,507.57142857142856,793.2857142857143,494.2857142857143,805.1428571428571,525.5,779.1666666666666,-0.11914142857142858,0.19544999999999998,-0.9734442857142857,-0.23935499999999998,0.18704999999999997,-0.9527366666666666,6.175857142857143,6.374166666666667
1087283538,2024/04/08,693.7142857142857,800.0,661.5714285714286,803.4285714285714,725.7142857142857,796.4285714285714,-0.06384714285714285,0.19572142857142857,-0.9766542857142857,-0.17536285714285713,0.19510142857142856,-0.9622257142857144,6.171285714285714,6.292
1087350156,2024/04/08,945.1428571428571,801.7142857142857,905.7142857142857,797.8571428571429,984.7142857142857,805.4285714285714,0.01783142857142857,0.19464571428571428,-0.9805328571428571,-0.09216285714285714,0.20060428571428573,-0.9753214285714286,6.174,6.281428571428571
