mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08773624275167785,0.17843154073825507,-0.10056039973154368,1.2432649040141832,0.5803490138381626,0.5879887888051882,4.65529966,2.80659986,1.42699993,-2.68059993,-1.57410002,-2.44219995,0.89689997,0.86849997,0.6365000000000001,1.118464372390272,0.7824236886549321,0.7733700167444791,0.12080536912751678,0.12751677852348994,0.10738255033557047,3500
-0.07489597429530198,0.17077180932885905,-0.10119932590604037,1.2288854610212059,0.5796987214436894,0.5878447868865263,4.65529966,2.80659986,1.42699993,-2.68059993,-1.57410002,-2.44219995,0.8382000000000001,0.86849997,0.6365000000000001,1.1110782456635755,0.7802959261108197,0.7733602591615132,0.10738255033557047,0.12751677852348994,0.10067114093959731,3540
-0.051495304026845566,0.15155771563758386,-0.09290268154362424,1.200699407362312,0.5631715814192688,0.5861065189087293,4.65529966,2.80659986,1.42699993,-2.68059993,-1.57410002,-2.44219995,0.7294999600000001,0.67729998,0.63139999,1.0969736431196195,0.7655986694009801,0.7711922115443887,0.12751677852348994,0.1476510067114094,0.11409395973154363,3600
-0.036859063221476474,0.1326409376510067,-0.07446107080536922,1.1841956852820763,0.5419830997765254,0.5702799189485183,4.65529966,2.80659986,1.42699993,-2.68059993,-1.57410002,-2.44219995,0.69679996,0.6636,0.58149999,1.0888316104079825,0.7480486067879973,0.7588309232062176,0.1342281879194631,0.15436241610738255,0.11409395973154363,3639
-0.022128862416107332,0.08217449644295301,-0.0274402669798658,1.1674813490475004,0.42694274651601205,0.4752217645769602,4.65529966,1.83099997,1.42699993,-2.68059993,-1.57410002,-1.56429994,0.66199997,0.55379999,0.5351999999999999,1.0807270865483716,0.6585555362926235,0.6899092207159477,0.1342281879194631,0.16778523489932887,0.11409395973154363,3700
-0.021101345570469714,0.07030402691275169,-0.012213422013422822,1.166978784037293,0.415755294811919,0.4597758069633674,4.65529966,1.83099997,1.42699993,-2.68059993,-1.57410002,-1.56429994,0.66199997,0.5348999799999999,0.5307,1.0804739935890069,0.6486123272125405,0.6781776866283973,0.1342281879194631,0.1610738255033557,0.11409395973154363,3740
-0.02116309067114089,0.08783556979865777,0.006857718791946281,1.1670564861642556,0.3942289659937967,0.43998550157764227,4.65529966,1.83099997,1.42699993,-2.68059993,-1.57410002,-1.56429994,0.66199997,0.5122999699999999,0.48899998999999994,1.0805111580039373,0.633990578254639,0.6633494779410561,0.1342281879194631,0.1610738255033557,0.1342281879194631,3800
-0.020504701208053668,0.10786979765100675,0.024156375973154336,1.1667296048630154,0.35964259114106695,0.4150549818362738,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.56429994,0.66199997,0.48649997999999994,0.48549999,1.080347188469821,0.6093262544699154,0.6447003275448449,0.1342281879194631,0.174496644295302,0.12080536912751678,3840
-0.015154003399999984,0.11731333153333329,0.038347333199999986,1.154896766298395,0.34610491758335066,0.39146830976543523,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.56429994,0.6030249725,0.4791249825,0.46785,1.074768072710314,0.5998894359286555,0.6268483291267413,0.12,0.16,0.10666666666666667,3900
-0.010141614496644264,0.10710872315436247,0.06551476348993295,1.1585223815387606,0.3413864739256655,0.3531183025567511,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.53539991,0.58369997,0.46419999999999995,0.4526,1.0763945530721337,0.5940191516284835,0.5978381777637601,0.11409395973154363,0.16778523489932887,0.12080536912751678,3940
-0.019712755302013413,0.09272751536912756,0.0900409371812081,1.1554620982135455,0.33009995861191144,0.3168693192478119,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.28979993,0.5267999800000001,0.34979999,0.4064,1.07510496740325,0.5819779641175801,0.5700672676239905,0.12751677852348994,0.1476510067114094,0.12080536912751678,4000
-0.03106711744966442,0.09279731402684568,0.10360670818791952,1.1470365903797073,0.3301002407714706,0.3010948449252824,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.28979993,0.47759998,0.34979999,0.39639999,1.0714484384077183,0.5819893317424878,0.5584166857346039,0.12751677852348994,0.1476510067114094,0.12080536912751678,4039
-0.046633559463087206,0.09361543483221481,0.11795972818791946,1.1318333496123167,0.32967016128096105,0.2825089942551477,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.28979993,0.43199998,0.34949999,0.3918,1.064898135260135,0.5817508151432068,0.544447877881176,0.14093959731543623,0.1476510067114094,0.12080536912751678,4080
-0.05397047208053687,0.10267717939597323,0.1445872443624161,1.1251565343408285,0.3240367966934084,0.24492545526247506,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.10409999,0.40859998,0.33959999,0.3651,1.0621060898975323,0.5784283878425411,0.5155879425420967,0.1342281879194631,0.1476510067114094,0.09395973154362416,4139
-0.024010740872483213,0.10325771624161086,0.1632530159060403,1.0710798682556026,0.32268088191770833,0.22382449119266967,4.65529966,1.83099997,1.42699993,-2.68059993,-1.33439994,-1.10409999,0.3992,0.31079999999999997,0.3558,1.0352083770588643,0.5773586735133901,0.5004758119980303,0.12080536912751678,0.14093959731543623,0.09395973154362416,4198
0.0098557012751678,0.09504630691275173,0.16441677436241614,0.9787635250814909,0.3194635300126368,0.22297814715219147,4.65529966,1.83099997,1.42699993,-2.64259982,-1.33439994,-1.10409999,0.39399999999999996,0.27689999,0.35549999,0.9893738726735792,0.5731468664054524,0.5000110227224329,0.10738255033557047,0.14093959731543623,0.087248322147651,4238
0.03787466199999997,0.08079733200000003,0.1553399962,0.8985013345819062,0.30719807985234887,0.22037623123983763,4.65529966,1.83099997,1.42699993,-1.22689998,-1.33439994,-1.10409999,0.3681249825,0.2681749925,0.3156750025,0.94864947404377,0.5601127464275982,0.4944762336647271,0.10666666666666667,0.14,0.08666666666666667,4298
0.03525570053691273,0.056753019865771845,0.1415140908053691,0.8811488636628344,0.2816572456074312,0.21687722239828175,4.65529966,1.83099997,1.42699993,-1.11409998,-1.33439994,-1.10409999,0.35379999,0.24529999,0.27309999,0.9393571355364172,0.5337397782359075,0.4867272956130076,0.10067114093959731,0.16778523489932887,0.087248322147651,4338
-0.0462798648993289,0.03375234906040265,0.12002415798657717,0.5556390278064445,0.24888593042502574,0.20056515768813682,4.3572998,1.38169992,1.42699993,-1.11409998,-1.33439994,-1.10409999,0.32119999,0.22779999,0.2546,0.7468472760220423,0.5000251508595552,0.4636496049696621,0.1342281879194631,0.18791946308724833,0.11409395973154363,4399
-0.09691274946308717,0.045954362147650966,0.10250805147651011,0.35449150647103556,0.23734165582760267,0.1825588377226101,2.32459998,1.38169992,1.42699993,-1.11409998,-1.33439994,-1.10409999,0.32119999,0.21339999,0.23919998999999997,0.6032276415081879,0.48933981978580104,0.43939360298042696,0.20134228187919462,0.19463087248322147,0.12751677852348994,4438
-0.12274999720000004,0.06258266553333337,0.08546933146666667,0.29353417725373404,0.21354165776140988,0.16240200000650784,2.25379992,1.38169992,1.42699993,-1.11409998,-1.33439994,-1.10409999,0.31812499250000004,0.2086499925,0.2080249925,0.555519341757183,0.46632418743473597,0.4119551026845849,0.21333333333333335,0.17333333333333334,0.12666666666666668,4499
-0.13679395671140945,0.08200872362416109,0.060053018389261734,0.28240257258349244,0.19389181175997908,0.13184447954829898,2.25379992,1.38169992,1.3793,-1.11409998,-1.33439994,-1.10409999,0.31129998999999997,0.19719999,0.19519999,0.5487396096294267,0.4479031619786169,0.368036471787729,0.18791946308724833,0.1342281879194631,0.12080536912751678,4539
-0.13948533033333335,0.09376666526666673,0.04414399853333333,0.2800760768035479,0.17873114806598242,0.11064008249594255,2.25379992,1.38169992,1.07239997,-1.11409998,-1.33439994,-1.10409999,0.3092999925,0.17714999250000002,0.19275,0.5472953811076311,0.43303964666207356,0.3355425086370629,0.2,0.13333333333333333,0.12,4600
-0.1646932850335571,0.1195731520805369,0.03100134140939598,0.24121003035603691,0.14572535314202154,0.10101884724403971,2.25379992,1.38169992,1.07239997,-1.11409998,-0.6742,-1.10409999,0.30799999,0.18630000000000002,0.18919999999999998,0.518009564092384,0.40002886375922525,0.3193429667508297,0.22818791946308725,0.1476510067114094,0.1476510067114094,4639
-0.1937179954666667,0.12141199760000002,0.026608665733333328,0.16533176304724354,0.14350407642341775,0.10031204715139849,1.80129993,1.38169992,1.07239997,-1.11409998,-0.6742,-1.10409999,0.30447499250000004,0.1797249975,0.189425,0.45039807372464075,0.39780013773833733,0.31783654327894195,0.2,0.12666666666666668,0.15333333333333332,4700
-0.22283355134228192,0.11430872261744972,0.017699328120805356,0.12023332055811964,0.1427226892225872,0.09755497076356213,0.83629996,1.38169992,1.07239997,-1.11409998,-0.6742,-1.10409999,0.28919998999999996,0.16459999,0.1876,0.41217485629515677,0.39470137229178753,0.312838995298684,0.18120805369127516,0.14093959731543623,0.18120805369127516,4739
-0.21919866133333338,0.1119866645333334,0.008857332933333325,0.11665279886790136,0.1420092828529788,0.09161099512620147,0.83629996,1.38169992,1.07239997,-1.11409998,-0.6742,-1.10409999,0.276924995,0.15864999999999999,0.17235,0.4058335274447232,0.39312885404950904,0.30280265433594433,0.19333333333333333,0.12666666666666668,0.18,4798
-0.21609194100671153,0.09969530000000004,-0.010905369530201336,0.1148908327742206,0.13537543379616518,0.07288381190053733,0.83629996,1.38169992,1.07239997,-1.11409998,-0.6742,-1.10409999,0.25059998,0.14389999,0.1694,0.4019783075518736,0.38120150398215275,0.27019019039396597,0.18791946308724833,0.14093959731543623,0.174496644295302,4838
-0.22772266120000012,0.08773466513333335,-0.024455333333333325,0.10038811224631022,0.1261860120963019,0.05847541966504894,0.83629996,1.38169992,0.90419996,-1.11409998,-0.6742,-1.10409999,0.23457499000000007,0.129825,0.168775,0.39018677921006006,0.365900783768442,0.24305037130910415,0.18666666666666668,0.15333333333333332,0.2,4898
-0.24240871899328856,0.09011140778523492,-0.03679328798657718,0.0872533439279793,0.12616028933862755,0.04901414590021067,0.4912,1.38169992,0.46879998,-1.11409998,-0.6742,-1.10409999,0.22959998,0.1177,0.1646,0.3821195244579194,0.36644284022431733,0.22442792148276444,0.1610738255033557,0.1342281879194631,0.18120805369127516,4938
-0.24038399426666676,0.08977199846666667,-0.03153999946666667,0.08689932043624335,0.12511462509727433,0.048811687918069384,0.4912,1.38169992,0.46879998,-1.11409998,-0.6742,-1.10409999,0.22734998250000005,0.11347499999999999,0.15857500000000002,0.3803732182157941,0.36492963267727857,0.22317360839585562,0.16666666666666666,0.12666666666666668,0.18,4998
-0.2337154306711411,0.07003489852348994,-0.028426845100671144,0.08735008626490133,0.10444292840230789,0.049268534629729896,0.4912,1.29999995,0.46879998,-1.11409998,-0.6742,-1.10409999,0.213,0.1076,0.1547,0.3767930317809741,0.3306778120973699,0.22377806003294295,0.1610738255033557,0.18791946308724833,0.19463087248322147,5038
-0.23015932786666676,0.05343399893333327,-0.022691332800000002,0.08773011009987099,0.084925083136766,0.04734898865451971,0.4912,1.29999995,0.46879998,-1.11409998,-0.6742,-1.10409999,0.220775005,0.105925,0.153175,0.3751045538298713,0.29627736224486245,0.21877816444691192,0.17333333333333334,0.22666666666666666,0.19333333333333333,5099
-0.23977918899328865,0.03194563718120805,-0.0024664428187919454,0.08103226279558673,0.062158695364187354,0.028690493176922335,0.2904,1.13880002,0.46879998,-1.11409998,-0.6742,-0.92969996,0.21570001,0.098,0.15069999,0.37219124421440375,0.25135476740873797,0.16940063906933975,0.15436241610738255,0.28187919463087246,0.16778523489932887,5138
-0.2266348942281881,0.016003355838926182,0.01165369100671141,0.07510732436302389,0.04842905318530218,0.018462771532094625,0.2904,1.13880002,0.46879998,-1.11409998,-0.6742,-0.34719998,0.21179998,0.0928,0.1427,0.35562719193678904,0.22064714043787068,0.13637661106720061,0.16778523489932887,0.33557046979865773,0.18791946308724833,5198
-0.21390536429530205,0.0035422820805369043,0.010832214429530203,0.06890496486063391,0.03428307040783641,0.018220081312552733,0.2904,1.06949997,0.46879998,-1.08990002,-0.6742,-0.34719998,0.2174,0.0928,0.1386,0.3386155190403118,0.18519076156810446,0.13541572354051068,0.16778523489932887,0.3087248322147651,0.18791946308724833,5240
-0.2183214716778524,-0.011082549798657708,0.012571140604026844,0.06583968796083305,0.020062734675960297,0.01753249006388698,0.20439999,0.4921,0.46879998,-1.08990002,-0.6742,-0.34719998,0.2042,0.0906,0.1386,0.33690347721033725,0.14207588671551563,0.13300572784648476,0.174496644295302,0.2953020134228188,0.174496644295302,5299
