mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4509395832885914,0.4447630788590605,-0.05343154469798659,1.6952031650143067,1.2364608570849789,0.7109093165145445,3.22839999,6.57839966,2.2974999,-3.95829988,-1.62229991,-2.93989992,1.25529998,1.05149998,1.00779999,1.3778786858032148,1.1976122299814613,0.8448456938893376,0.12751677852348994,0.20134228187919462,0.1342281879194631,3492
-0.4341462952349001,0.45494630046979895,-0.06514899409395976,1.7012086326368743,1.2117037868329257,0.7286574922089755,3.22839999,6.57839966,2.2974999,-3.95829988,-1.62229991,-2.93989992,1.18439996,1.05149998,1.0133999599999999,1.3746605538470442,1.1910835080480635,0.856096889166425,0.12080536912751678,0.19463087248322147,0.1342281879194631,3533
-0.4082080413422825,0.34447113557046966,-0.044677182080536906,1.7246041562507621,0.7468590273277718,0.6464797758577459,3.22839999,3.52269983,2.2974999,-3.95829988,-1.62229991,-2.13549995,1.26119998,0.99139999,1.0133999599999999,1.3752228769429573,0.9303329460838098,0.8052799677481141,0.14093959731543623,0.19463087248322147,0.1342281879194631,3592
-0.37848723630872527,0.29973690919463064,-0.043434229597315493,1.7109795714856275,0.6904336748896447,0.6406946021826443,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,1.12739998,0.9894999999999999,1.0133999599999999,1.3617019349087542,0.883332264565942,0.8016115857966104,0.15436241610738255,0.20134228187919462,0.12751677852348994,3632
-0.2996684454362417,0.28045100362416087,-0.07142349060402689,1.611954466796862,0.7155053167399472,0.6718206361864337,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,1.12859994,0.99849999,1.20819998,1.304513566041778,0.89115547587037,0.8227526670856179,0.19463087248322147,0.20134228187919462,0.12751677852348994,3692
-0.2504811984563758,0.27064026557046955,-0.08121744986577185,1.4981132926144767,0.7307245350911271,0.6797593646699195,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,1.02719996,1.02259999,1.22009999,1.24934147589625,0.8966441258599657,0.8284658344389455,0.2080536912751678,0.20134228187919462,0.12080536912751678,3732
-0.19496777805369123,0.25878993080536883,-0.09121610744966449,1.420815643179346,0.7484356846408808,0.698979641347625,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,0.95479998,1.0434999999999999,1.22459996,1.2078195550903037,0.9029993980768362,0.8410113076563795,0.2080536912751678,0.2214765100671141,0.1342281879194631,3792
-0.14739932322147653,0.2442791932214763,-0.08652684583892627,1.3425605984467788,0.760164388226314,0.6962653527927112,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,0.9621999800000001,1.0505,1.22459996,1.168027036901513,0.9054483488677028,0.8388994265366645,0.2080536912751678,0.2214765100671141,0.14093959731543623,3832
-0.0653134193288591,0.2180832202684561,-0.10415301953020142,1.1320360648548085,0.7493731520132739,0.706972227078743,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,0.9828999599999999,0.99089998,1.25319994,1.065974628027908,0.8927112875817879,0.8472426326360124,0.19463087248322147,0.2214765100671141,0.14093959731543623,3893
-0.028130199463087258,0.19239328791946286,-0.12015167684563764,1.0576040488033631,0.7272154558903045,0.6955054898032903,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,0.93139997,0.98209998,1.23199993,1.02878343538628,0.8742028558216713,0.8425805096559666,0.19463087248322147,0.2214765100671141,0.1476510067114094,3933
-0.0021570459060402795,0.16067181194630853,-0.14578523275167782,1.0324715718760067,0.6871956109445749,0.6536067675725066,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,0.92469996,0.9032,1.18089995,1.0161083725287614,0.84439981175903,0.8214986924280326,0.174496644295302,0.2214765100671141,0.1476510067114094,3993
-0.010099999060402685,0.12764026832214753,-0.1502704675838926,1.0199884478875052,0.6018188182721809,0.6503327946166295,3.22839999,3.13829994,2.2974999,-3.95829988,-1.62229991,-2.13549995,0.87739998,0.88359997,1.1634999499999998,1.0099952761614903,0.7862002647986904,0.8203133596647753,0.18791946308724833,0.26174496644295303,0.1476510067114094,4033
-0.044843623288590664,0.14316174422818784,-0.1655281848993288,0.9473221297911033,0.5751193071131545,0.6044574959704311,3.22839999,3.13829994,2.24740005,-3.95829988,-1.58270001,-2.13549995,0.81629997,0.8588999799999999,1.1634999499999998,0.9743372518490474,0.7717607091084719,0.7948943803842731,0.19463087248322147,0.2348993288590604,0.1342281879194631,4093
-0.050463757651006774,0.15634160999999994,-0.1853422785234899,0.9447144727503725,0.5548411876306889,0.5534931763158697,3.22839999,3.13829994,1.28799999,-3.95829988,-1.15919995,-2.13549995,0.8161999600000001,0.85659996,1.14019996,0.9732733755665122,0.7611070139264787,0.7667104645980439,0.18791946308724833,0.22818791946308725,0.1342281879194631,4133
-0.04285033503355709,0.16630671046979856,-0.1887523452348993,0.9434412360887078,0.5575275615734002,0.5495190912766883,3.22839999,3.13829994,1.28799999,-3.95829988,-1.15919995,-2.13549995,0.8161999600000001,0.8790999399999999,1.11369994,0.9722537669256914,0.7649741717997314,0.764948716652537,0.19463087248322147,0.2348993288590604,0.1342281879194631,4193
-0.04715570409395976,0.1751060389932885,-0.19797314999999988,0.9489976771402908,0.5541420733313431,0.5306845022466218,3.22839999,3.13829994,1.28799999,-3.95829988,-1.15919995,-2.13549995,0.8161999600000001,0.85349995,1.11369994,0.9753057661927812,0.7647249167009417,0.7549025568691262,0.20134228187919462,0.2348993288590604,0.1342281879194631,4233
-0.06333624046979866,0.1858382535570468,-0.2013845589932884,0.9681033646971134,0.5518615373077266,0.5231763620031197,3.22839999,3.13829994,1.26959991,-3.95829988,-1.15919995,-2.13549995,0.87779996,0.85299996,1.11369994,0.985958845010258,0.7657658870652697,0.7508209524274352,0.19463087248322147,0.2214765100671141,0.1342281879194631,4293
-0.06809194496644297,0.19519462926174477,-0.21688321583892603,0.9696824447044602,0.554049797036082,0.5010288352278897,3.22839999,3.13829994,1.19939995,-3.95829988,-1.15919995,-2.13549995,0.8819999700000001,0.8575999999999999,1.1068999499999999,0.9870759634768612,0.7695133139385646,0.7403155844236456,0.18791946308724833,0.2214765100671141,0.1476510067114094,4333
-0.0812456359731544,0.219937580872483,-0.2263147591275166,0.9857045231576675,0.5744161662722429,0.48337013117607486,3.22839999,3.13829994,1.04760003,-3.95829988,-1.15919995,-2.13549995,0.93629998,0.8781,1.09819996,0.9961452587461084,0.7891696305309033,0.7311555931366597,0.18120805369127516,0.21476510067114093,0.1476510067114094,4393
-0.1005604002684564,0.2405194595302012,-0.25208522818791934,0.9906591273730841,0.6468022663696497,0.5017402026444789,3.22839999,3.25090003,1.04760003,-3.95829988,-1.15919995,-2.13549995,0.9345999700000001,0.8781,1.16489994,1.0003856863606342,0.8394354512303788,0.7518558139131691,0.18120805369127516,0.21476510067114093,0.12751677852348994,4432
-0.07003624006711415,0.1902154331543622,-0.2726731469127515,1.1755591357394106,0.7459795125011741,0.6103231915564024,5.0454998,3.25090003,1.39259994,-3.95829988,-2.72490001,-3.9749999,0.96019998,0.9059,1.14859998,1.0864916983862096,0.8843989051956566,0.8274502018875246,0.18791946308724833,0.21476510067114093,0.12751677852348994,4492
0.006216776711409361,0.1724852314765099,-0.38681408644295284,1.640368542820371,0.7891660118108578,1.4478304098179757,6.77439976,3.25090003,1.39259994,-3.95829988,-2.72490001,-8.26399994,1.00279996,0.9129,1.11229996,1.2807838190471685,0.9049404217341399,1.2639048806332982,0.18120805369127516,0.2080536912751678,0.12080536912751678,4533
0.033189931006711325,0.12315972973154352,-0.47990670040268435,1.6812357448271955,0.6780089369985881,2.10318404892214,6.77439976,3.25090003,1.39259994,-3.95829988,-2.72490001,-8.26399994,1.06859997,0.9032,1.15189998,1.297049465651725,0.8325726731199717,1.527577981647265,0.174496644295302,0.22818791946308725,0.09395973154362416,4592
0.07410469429530198,0.16160268140939588,-0.5340724710738254,1.7293815548120066,0.7529645064707305,2.286030951930777,6.77439976,3.26059985,1.39259994,-3.95829988,-2.72490001,-8.26399994,1.07039994,0.8966999899999999,1.198,1.3171458007861572,0.8826550476315406,1.6035162475914235,0.19463087248322147,0.19463087248322147,0.09395973154362416,4632
0.16562415476510065,0.22615972610738252,-0.5686288460402683,1.4978432835767914,1.0532026080718542,2.4004855913831964,6.77439976,4.67399979,1.39259994,-3.35899997,-2.72490001,-8.26399994,1.05399996,0.88989996,1.24839996,1.2350200987103188,1.0508809779346189,1.6504012711859755,0.1610738255033557,0.18791946308724833,0.09395973154362416,4693
0.17400670483221475,0.24913892080536915,-0.5683254904697986,1.4435178124087256,1.1603911770129312,2.3984123733260634,6.77439976,4.67399979,1.39259994,-2.29649997,-2.72490001,-8.26399994,1.05399996,0.88989996,1.24839996,1.2140000600227705,1.1056497541595147,1.6496685232021011,0.1610738255033557,0.21476510067114093,0.09395973154362416,4732
0.1580603961744967,0.25823355201342274,-0.540995960671141,1.4803391142267472,1.1794460071021833,2.447681320226102,6.77439976,4.67399979,1.92349994,-2.29649997,-2.72490001,-8.26399994,1.07199997,0.88989996,1.33399996,1.2269157277766007,1.1163021878002626,1.655402654851258,0.1610738255033557,0.21476510067114093,0.08053691275167785,4793
0.1247617405369127,0.2555355654362416,-0.5252697867785235,1.7092322982557862,1.1765501174317057,2.482772268722733,6.77439976,4.67399979,1.92349994,-5.20849991,-2.72490001,-8.26399994,1.07199997,0.88989996,1.36009994,1.3133155714288878,1.1143825836015768,1.6609276376847637,0.174496644295302,0.21476510067114093,0.08053691275167785,4832
0.057069794362416104,0.2817939532214766,-0.49172683422818786,2.215896394607394,1.250387896424955,2.5888753368064625,6.77439976,4.67399979,2.24819994,-5.73810005,-2.72490001,-8.26399994,1.07199997,0.88989996,1.4199999600000002,1.4896823003701032,1.153167693137968,1.6824596923274386,0.18791946308724833,0.18791946308724833,0.06711409395973154,4892
0.020259726979865857,0.2893053628859061,-0.463880526375839,2.4001570716528655,1.2819237263105707,2.6784784945895193,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.07339996,0.88969999,1.42789996,1.5493764965915042,1.1685980144194648,1.701077199112446,0.16778523489932887,0.18791946308724833,0.053691275167785234,4931
0.0049691238926174094,0.3025147590604027,-0.47541542530201353,2.3645850192790183,1.2773621873376217,2.692150501739446,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.06799996,0.8689999500000001,1.4923000100000001,1.537728750941231,1.1699903276467694,1.7082652980010278,0.174496644295302,0.18791946308724833,0.08053691275167785,4993
-0.011946982751677864,0.30844093369127523,-0.4596912644295303,2.4179445601451337,1.2820923937731863,2.730674725821812,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.07329995,0.8849999900000001,1.4938000200000001,1.555020028984194,1.1735536644523468,1.715223246231998,0.174496644295302,0.18791946308724833,0.06711409395973154,5032
0.015259056510067117,0.31611542966442957,-0.44983287503355696,2.3801956327062515,1.2925069068208939,2.757283139406199,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.06659997,0.8950999900000001,1.4938000200000001,1.5428637242192937,1.1800151997719437,1.720358321649056,0.18791946308724833,0.18791946308724833,0.06711409395973154,5092
-0.0005355740939597616,0.3181664355033557,-0.4504946199328858,2.38965496988642,1.2956763069856012,2.756195977284438,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.07329995,0.8950999900000001,1.4938000200000001,1.5458509814099255,1.1819078592117542,1.7202155039043554,0.18120805369127516,0.18791946308724833,0.06711409395973154,5132
-0.004420808724832206,0.3213241533557047,-0.4459328753691274,2.398280527233994,1.2957521964951673,2.7708843751094547,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.09049997,0.8950999900000001,1.51870001,1.548644591500508,1.1827938992169884,1.7232935050200915,0.18120805369127516,0.18791946308724833,0.06711409395973154,5192
-0.0008295338255033385,0.32841073026845635,-0.4420583789932884,2.404642269641756,1.295559063632259,2.7786734312435186,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.11919996,0.9005000000000001,1.52130002,1.5506911226185969,1.1846571957269831,1.7245547372239867,0.18791946308724833,0.19463087248322147,0.06711409395973154,5232
-0.007328191006711446,0.3420832128859061,-0.4455476406711408,2.422810933677902,1.293559929319403,2.7748635627410527,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.20309997,0.91389996,1.52130002,1.556555375199139,1.1876787671158169,1.7243480689375545,0.18120805369127516,0.20134228187919462,0.06711409395973154,5293
-0.00018188234899334848,0.34666039422818795,-0.44851139906040255,2.4264839277745183,1.2941575968644858,2.7704303264558092,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.21029997,0.99469995,1.51870001,1.5577175484842263,1.1892565012607363,1.7238308506181597,0.174496644295302,0.2080536912751678,0.06711409395973154,5332
-0.021547653154362408,0.35462549463087256,-0.46699663335570446,2.4570257585673008,1.2948384897184018,2.7562096960778626,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.22789997,0.99729997,1.4923000100000001,1.5676383702639336,1.1918883048174405,1.724614609599323,0.16778523489932887,0.22818791946308725,0.0738255033557047,5392
-0.03390671308724835,0.36093757483221484,-0.4643147542953018,2.4441557377720384,1.286820038134107,2.758690759242258,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.22069997,0.98029998,1.4923000100000001,1.563747231161232,1.1904184016806305,1.7246097965332814,0.18120805369127516,0.22818791946308725,0.08053691275167785,5432
-0.06095570583892612,0.35851878295302025,-0.46839260657718096,2.4602898504376802,1.2937544415394975,2.7637987841772067,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.2852999600000001,0.98029998,1.5029999900000002,1.5697150851387025,1.1925980711327737,1.7271914827468817,0.174496644295302,0.2348993288590604,0.09395973154362416,5493
-0.08345771973154364,0.3469060312080538,-0.46774898261744935,2.5143673089204754,1.3030384424914387,2.764481234489619,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.2928999700000001,0.99679998,1.5029999900000002,1.5878704291922767,1.1930558398415227,1.7272146204885128,0.16778523489932887,0.21476510067114093,0.09395973154362416,5533
-0.11395637724832215,0.32645234087248337,-0.48610670013422796,2.4969475435299855,1.3130922715248918,2.747312269051633,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.29439991,1.02259996,1.4878,1.5842769958077239,1.1914962871893537,1.727313519013564,0.18120805369127516,0.2080536912751678,0.12080536912751678,5593
-0.12931677959731544,0.31208388463087267,-0.49960401510067093,2.5151800680067042,1.3296709702533838,2.746031772087559,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.33509993,1.05979994,1.4878,1.5911954303265592,1.1945992304114712,1.7307905546288005,0.174496644295302,0.19463087248322147,0.12751677852348994,5632
-0.14169463194630874,0.30353891832214785,-0.5193241488590602,2.531797403958677,1.3303124311117431,2.7291270166641763,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.3713999399999999,0.9709000000000001,1.4612999800000002,1.5974588485094308,1.1926643727587074,1.731711462181955,0.16778523489932887,0.18791946308724833,0.14093959731543623,5693
-0.14616845751677848,0.289475831275168,-0.5439523363758387,2.5373564686823515,1.341198251028197,2.724305786774047,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.37409997,0.9927000100000001,1.4811,1.5996004771989736,1.1937313382502135,1.737869365350221,0.16778523489932887,0.18791946308724833,0.14093959731543623,5732
-0.12586644456375842,0.27385167040268477,-0.5709550200671138,2.5273244113247473,1.3645040171935674,2.7168059832385794,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.37039995,1.0218000200000001,1.44249999,1.594730940689328,1.199791129562103,1.744361091683261,0.1610738255033557,0.18120805369127516,0.14093959731543623,5792
-0.12142953201342287,0.25914495919463104,-0.5809979724832213,2.5314335797233527,1.3694760420551966,2.7193724640035017,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.3732999600000002,1.11279997,1.4447999,1.5956750016743233,1.198595908524296,1.7484081640260993,0.15436241610738255,0.20134228187919462,0.14093959731543623,5832
-0.08914094228187919,0.2506959658389263,-0.6170597159731541,2.558663716143961,1.3793458977112576,2.7227918221125424,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.3472999300000001,1.1164999899999999,1.4268999400000002,1.6020642383296815,1.200913970690311,1.7616908114619352,0.15436241610738255,0.19463087248322147,0.15436241610738255,5893
-0.07343087550335572,0.24078657006711424,-0.6268697828859057,2.5551056849544502,1.393079772957505,2.717428845596753,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.30779993,1.1202999999999999,1.4268999400000002,1.6001555481988745,1.2045986656485177,1.7636310754497881,0.15436241610738255,0.174496644295302,0.15436241610738255,5932
-0.06667785536912747,0.250951670604027,-0.642245621677852,2.5525249103042635,1.3835567185436135,2.7183980517424757,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.2928999700000001,1.11279997,1.42909995,1.5990531094059661,1.2027191939611528,1.769428577339828,0.1476510067114094,0.19463087248322147,0.15436241610738255,5991
-0.06617382832214769,0.24419126805369146,-0.6469395810738251,2.5541557788468303,1.3868175614738223,2.7173084069887214,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.2928999700000001,1.11279997,1.42909995,1.599542045212204,1.2026832238239176,1.7708300959009875,0.15436241610738255,0.174496644295302,0.16778523489932887,6031
-0.03446577503355703,0.24936173778523504,-0.6509328696644293,2.5866506279280617,1.37897819991469,2.7164760739998415,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.36939997,1.0912,1.42909995,1.6086760138625578,1.2004830178665422,1.7720580337024554,0.1476510067114094,0.18791946308724833,0.16778523489932887,6092
-0.048790606778523454,0.24565435536912764,-0.6332838766442951,2.5785446285505236,1.3821095118244624,2.715678301163329,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.3621999699999998,1.0912,1.4268999400000002,1.6065258018034874,1.2010227200749715,1.7654253792162828,0.15436241610738255,0.174496644295302,0.16778523489932887,6132
-0.08257651194630862,0.2500691202013424,-0.6294852189261742,2.60455387192179,1.3747541009759974,2.714879230408502,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.45309997,1.0718,1.4268999400000002,1.6159742424454078,1.1988697451576087,1.7638398088417884,0.15436241610738255,0.18791946308724833,0.16778523489932887,6193
-0.10340201516778524,0.24168724107382564,-0.6263852185234898,2.594632053831218,1.3865780204745946,2.7153975968953104,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.38239998,1.0982,1.4268999400000002,1.6141016171765572,1.2020776775951176,1.7628828772439846,0.15436241610738255,0.16778523489932887,0.174496644295302,6233
-0.10591409510067112,0.2513912679865773,-0.6467281715436242,2.5932536878608077,1.3982929443082912,2.746921073042273,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.37409997,1.12709997,1.43029991,1.6138375021673657,1.2089212190743406,1.7790948262839823,0.1610738255033557,0.18791946308724833,0.1610738255033557,6293
-0.07156040402684566,0.2421509998657719,-0.6477422661744966,2.7328480376376785,1.4084498285409348,2.750558115078875,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.37699998,1.14169994,1.43029991,1.6546809145760293,1.2112336419027203,1.7804853715961129,0.1610738255033557,0.16778523489932887,0.1610738255033557,6333
-0.0347610767785236,0.22126442302013433,-0.6613147490604026,2.8704637962662622,1.4201244965408844,2.766486499701514,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.37699998,1.15869993,1.4491999500000001,1.6946008759365918,1.2120571114577552,1.7899228187344667,0.1610738255033557,0.1476510067114094,0.1610738255033557,6393
-0.01600805711409409,0.22345838268456386,-0.6587321985906038,2.895858591497582,1.4195458592549675,2.764261007554624,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.45679999,1.15869993,1.43619993,1.7017975347820173,1.21222089903077,1.7883481531890355,0.15436241610738255,0.1610738255033557,0.1610738255033557,6432
-0.0035436280536913856,0.22582281221476522,-0.6443785075838926,2.9042895525699515,1.4173284708519005,2.7584307181951933,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.49610001,1.15869993,1.41699997,1.7042013114270673,1.2117443679953643,1.7814753378116794,0.1476510067114094,0.1610738255033557,0.16778523489932887,6493
-0.0157986610738256,0.22954898664429535,-0.6278838773154362,2.9009519566599686,1.4149010047255315,2.757446739512154,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.45679999,1.15869993,1.41089991,1.7032913885626544,1.211442834802763,1.7752985390927414,0.15436241610738255,0.1610738255033557,0.16778523489932887,6534
-0.019367788456375934,0.24933958959731548,-0.6016637436912751,2.8980624735725384,1.3914658706871497,2.7604057512937503,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.45029998,1.12009997,1.43039989,1.7024798338900322,1.2056683215659711,1.7670328270200164,0.1610738255033557,0.18120805369127516,0.16778523489932887,6592
-0.04086174718120813,0.2658046898657719,-0.5786301875838926,2.9021007395015705,1.3757658182776042,2.777780562558791,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.5434999500000002,1.0739999500000001,1.49419993,1.7040453109833296,1.2026711734436155,1.764254362766935,0.16778523489932887,0.18120805369127516,0.15436241610738255,6633
-0.05929328926174504,0.2858691189261745,-0.5450852219463086,2.9071637017719922,1.3495784887289115,2.790056476545773,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.53169996,1.03519998,1.47139999,1.706071333773435,1.1963693584694228,1.7570356785592116,0.174496644295302,0.174496644295302,0.15436241610738255,6693
-0.0401610757718122,0.2896369040939598,-0.532921464295302,2.9524461806321556,1.3429666897602104,2.790567786196924,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.60499996,1.00609997,1.4709000300000001,1.718737645087029,1.194510873108045,1.7534460565707668,0.174496644295302,0.174496644295302,0.15436241610738255,6733
-0.05134496812080556,0.30618723885906046,-0.5184113973825504,2.945665385676328,1.321822463075504,2.7801735081979837,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.59419996,0.97949997,1.4099999300000001,1.7170619358158445,1.189778587937957,1.746116801687135,0.18791946308724833,0.18120805369127516,0.1476510067114094,6793
-0.061442954429530315,0.3147483124161074,-0.511420793624161,2.9358257521053077,1.3147026790684095,2.7886917008220027,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.52589995,0.97739995,1.42129993,1.7145264619580358,1.1890202602299071,1.7464944686351487,0.18791946308724833,0.18791946308724833,0.12751677852348994,6833
-0.09804496691275177,0.32294831241610733,-0.4778503246979866,2.9629157034125706,1.3089820058396302,2.8182601761795216,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.5514000000000001,0.9765999700000001,1.41829995,1.7241022356430882,1.1888135338782284,1.745451548738461,0.19463087248322147,0.18791946308724833,0.12080536912751678,6893
-0.09775704751677863,0.3248281781879195,-0.4688087143624162,2.964649246265408,1.3073357288931984,2.834212445884947,6.77439976,4.67399979,2.9598999,-5.73810005,-2.72490001,-8.26399994,1.5514000000000001,0.9765999700000001,1.4499999300000002,1.7245885557444156,1.1886332799640442,1.7475680406058842,0.20134228187919462,0.18791946308724833,0.12080536912751678,6933
