mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.038753017382550305,-0.023540938120805398,-0.0468724831543623,0.5211649805763657,0.9794980629936951,0.5019614696032534,1.74419999,3.00479984,1.80189991,-1.52619994,-1.67089999,-1.80519998,1.00459998,1.4025999900000001,0.99349999,0.722956967552439,0.9899758778683967,0.7100411954811562,0.1476510067114094,0.10067114093959731,0.14093959731543623,5693
-0.0599637553691275,-0.029554361073825548,-0.05634563744966435,0.49958016899950874,0.9742730218552769,0.4873678261336398,1.74419999,3.00479984,1.80189991,-1.52619994,-1.67089999,-1.80519998,0.94859999,1.40219998,0.9576,0.7093488711187729,0.9874950542224296,0.7003875048808689,0.14093959731543623,0.10738255033557047,0.1476510067114094,5733
-0.0473342253691275,-0.04605301912751677,-0.057707381610738274,0.49331772646830274,0.946771834415457,0.4846877723507475,1.74419999,3.00479984,1.80189991,-1.52619994,-1.67089999,-1.80519998,0.93479994,1.37189996,0.9576,0.7039589869868826,0.9741112436401785,0.6985827898274585,0.15436241610738255,0.10067114093959731,0.1476510067114094,5794
-0.04129395704697986,-0.01871610637583894,-0.07861073651006711,0.4934477958699127,0.9322997835985324,0.4412080674170369,1.74419999,3.00479984,1.65740001,-1.52619994,-1.60829997,-1.80519998,0.9572999499999999,1.34989994,0.94589999,0.703671078529245,0.9657380991948095,0.6688704772313486,0.1610738255033557,0.10067114093959731,0.1476510067114094,5835
-0.06382281624161068,0.01715302013422817,-0.08802281711409395,0.5179403814023326,0.9139215625895241,0.4183311234749101,1.74419999,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,1.06809998,1.35259998,0.94589999,0.7225051787187018,0.9561463217987347,0.652747378246448,0.14093959731543623,0.09395973154362416,0.1476510067114094,5893
-0.070879192147651,0.016495302483221425,-0.10288456134228183,0.5166563181479062,0.9160334322500818,0.39997082727583655,1.74419999,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,1.04559997,1.35259998,0.91159999,0.7222743094056511,0.9572384902698465,0.6407464867156355,0.1476510067114094,0.09395973154362416,0.14093959731543623,5933
-0.097510735704698,0.025479865973154332,-0.12324227906040267,0.485373231464772,0.9325569036035346,0.37465700053649525,1.74419999,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,1.00809998,1.36059994,0.84029999,0.7034781979865786,0.9660259453935721,0.6243762166230367,0.15436241610738255,0.10067114093959731,0.1476510067114094,5994
-0.11747650744966438,0.08006241536912746,-0.1355476480536912,0.44816039602414115,1.0050225127412495,0.3715224733575695,1.22439992,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.98859999,1.3543999800000002,0.8204,0.6796772217948107,1.0057000065108819,0.6244162379778867,0.1610738255033557,0.10067114093959731,0.15436241610738255,6034
-0.12748925845637576,0.09799597201342276,-0.14193422503355704,0.4388131014493312,0.9710507300528364,0.3701563753396811,1.22439992,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.9500999800000001,1.3502,0.8186,0.6745862528032188,0.9902797284523662,0.6247413061224282,0.15436241610738255,0.10738255033557047,0.1610738255033557,6095
-0.13342684221476503,0.10906375704697972,-0.14579731228187917,0.4377472623175902,0.9460910376794157,0.36840094532036066,1.22439992,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.9500999800000001,1.33480001,0.8186,0.6749444307059613,0.9787675621824715,0.624225761715247,0.15436241610738255,0.10738255033557047,0.1610738255033557,6135
-0.1261033524832214,0.13546241456375835,-0.15942684228187914,0.4426150725297548,0.913985422000585,0.36755557643298226,1.22439992,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.98859999,1.31809998,0.8036000000000001,0.6771389281656037,0.9655752108251473,0.6268751825307439,0.15436241610738255,0.1476510067114094,0.16778523489932887,6194
-0.10995570234899327,0.1391040252348993,-0.16438724489932888,0.43343599781684616,0.9114741891315696,0.3678907373098717,1.22439992,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.9104,1.31809998,0.8036000000000001,0.6674775309296237,0.9647922672617777,0.6284217561442821,0.16778523489932887,0.1476510067114094,0.18120805369127516,6235
-0.0804818779194631,0.1476791929530201,-0.18609060020134233,0.3975084209214698,0.8983371603157785,0.3648307930101143,1.22439992,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.86770001,1.29229999,0.7959,0.6355987363068885,0.9592425680436801,0.6320288794773621,0.16778523489932887,0.1476510067114094,0.18120805369127516,6294
-0.06425973033557046,0.13692214577181205,-0.18818858671140945,0.37964493366934804,0.8769817470713105,0.36381225880750917,1.22439992,3.00479984,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.84489998,1.26809997,0.7959,0.6194951546316957,0.9464298289223919,0.6318442869694612,0.1610738255033557,0.14093959731543623,0.16778523489932887,6333
-0.06304295187919463,0.09876912711409387,-0.2002959687248323,0.3756319112014991,0.8269801053651611,0.3574733895943266,1.22439992,2.96790004,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.8115999700000001,1.26929998,0.7651,0.6161220049496217,0.9147324449455375,0.6305488598687222,0.1610738255033557,0.12751677852348994,0.1610738255033557,6393
-0.04719463046979864,0.07011745033557035,-0.19927314993288597,0.3594478389724572,0.768080889860654,0.3560466539122826,1.22439992,2.96790004,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.7503999800000001,1.2389999600000001,0.74540001,0.6013943565728218,0.8792026766919078,0.6290917597588264,0.19463087248322147,0.12751677852348994,0.1610738255033557,6434
-0.040736241543624145,0.02707584026845633,-0.20068523060402682,0.3574068300401484,0.6594569306267777,0.35654605178271126,1.22439992,2.86139989,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.7435999799999999,1.16899997,0.7378,0.5992213876483791,0.812520788505144,0.6299369917422714,0.2080536912751678,0.1476510067114094,0.1610738255033557,6495
-0.026883893087248336,0.025212753087248296,-0.20754026402684564,0.34972911965186976,0.6577786001957222,0.36137873396415093,1.22439992,2.86139989,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.70219997,1.16899997,0.7651,0.5919897493702038,0.8114273122800097,0.6359651681943624,0.2348993288590604,0.1476510067114094,0.174496644295302,6534
-0.00982214872483221,0.008815438993288585,-0.21227717671140936,0.3315033387165217,0.6349099926233025,0.3635494781427357,1.22439992,2.86139989,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.6533999699999999,1.1043999800000002,0.76809996,0.575847039865705,0.7968611576604464,0.6392269377109373,0.2483221476510067,0.1476510067114094,0.174496644295302,6594
0.017678521476510074,0.03747584114093961,-0.21064966006711408,0.3150415189244721,0.708130043095263,0.36393750755232135,1.22439992,2.86139989,1.40759993,-1.52619994,-1.60829997,-1.80519998,0.66049999,1.16899997,0.76809996,0.5615639313970118,0.8423386977721514,0.6389920084310226,0.2348993288590604,0.15436241610738255,0.18120805369127516,6634
0.044056373020134244,0.04329329080536914,-0.18120872100671137,0.290809382545452,0.7125443048205578,0.3623974529803741,1.22439992,2.86139989,1.40759993,-1.35420001,-1.60829997,-1.80519998,0.63789999,1.17839998,0.77089999,0.5410640872846224,0.8452328755137934,0.6286764299297869,0.22818791946308725,0.1610738255033557,0.16778523489932887,6693
0.04567449355704699,0.04838523704697987,-0.1672691242281879,0.2885248877788847,0.7161396954279889,0.35425371421185503,1.22439992,2.86139989,1.40759993,-1.35420001,-1.60829997,-1.80519998,0.63789999,1.17839998,0.7652,0.539083525198626,0.8476324832096049,0.618249685913321,0.21476510067114093,0.1476510067114094,0.16778523489932887,6733
0.04174764825503353,0.03190335812080533,-0.15830201046979864,0.29333611294619427,0.7292634815539051,0.3500028000697437,1.22439992,2.86139989,1.40759993,-1.35420001,-1.60829997,-1.80519998,0.63789999,1.20419997,0.7596999799999999,0.5432117258316692,0.8545649804510416,0.6124233230278905,0.2214765100671141,0.16778523489932887,0.174496644295302,6793
0.04089127241610736,0.010040942684563776,-0.15563825181208052,0.29352935003530617,0.7339110168623013,0.3480206022079806,1.22439992,2.86139989,1.40759993,-1.35420001,-1.60829997,-1.80519998,0.63789999,1.20629996,0.7494,0.5433244391660609,0.8567449080048831,0.6101179128947953,0.21476510067114093,0.16778523489932887,0.16778523489932887,6833
0.061230869060402655,-0.03209261335570468,-0.1690254997315436,0.2871766301818801,0.7051921869349952,0.34372137569787153,1.22439992,2.86139989,1.40759993,-1.35420001,-1.60829997,-1.80519998,0.63719999,1.1656,0.7378,0.5393754253836305,0.8403702295815778,0.610156533405461,0.2348993288590604,0.14093959731543623,0.16778523489932887,6893
0.07898858697986574,-0.07206442503355705,-0.17383758020134224,0.30693613259370284,0.6635359094544759,0.3426642868308163,1.40869999,2.86139989,1.40759993,-1.35420001,-1.60829997,-1.80519998,0.68439999,1.17799998,0.71630001,0.5596207014280109,0.817758638480752,0.6106421137794823,0.22818791946308725,0.15436241610738255,0.16778523489932887,6933
