mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0191919446979866,0.026308053288590618,-0.021214093355704677,0.07196426445124639,0.04440328671203048,0.0879378779709211,0.9964,0.73210001,0.83929998,-0.8337,-0.70499998,-0.86439997,0.2579,0.2023,0.37019999,0.268947197777811,0.21235677615716858,0.2973010523490047,0.2348993288590604,0.2348993288590604,0.15436241610738255,3493
-0.020641609060402712,0.02044630838926174,-0.023482549597315418,0.07116302981676668,0.04271542056266064,0.0877173889550004,0.9964,0.73210001,0.83929998,-0.8337,-0.70499998,-0.86439997,0.2517,0.1839,0.36209999,0.2675614057396343,0.20768599396543191,0.2971006884720915,0.21476510067114093,0.2348993288590604,0.1610738255033557,3533
-0.017750334026845657,0.017407382147651012,-0.03486308610738255,0.06976695884359992,0.041347400907248914,0.08067836471455934,0.9964,0.73210001,0.83929998,-0.8337,-0.70499998,-0.86439997,0.24129999000000002,0.1682,0.345,0.2647301138927427,0.20408434006675585,0.2861709270479621,0.2214765100671141,0.24161073825503357,0.1610738255033557,3593
-0.007524830872483223,0.013053691006711396,-0.04039328758389261,0.06328125511651506,0.039749026826483895,0.07668602869297043,0.9964,0.73210001,0.83929998,-0.8337,-0.70499998,-0.86439997,0.22969999,0.14989999,0.32499999999999996,0.2516701774072061,0.19979846264519302,0.27985290131568313,0.22818791946308725,0.24161073825503357,0.1610738255033557,3633
0.009367786241610745,0.008342952953020129,-0.05338120664429529,0.05066214896341476,0.03831552380940629,0.06599734047766896,0.9964,0.73210001,0.56220001,-0.64499998,-0.70499998,-0.86439997,0.2252,0.1386,0.313,0.22527739429974608,0.19592123078773924,0.26238691602377945,0.2751677852348993,0.24161073825503357,0.18791946308724833,3693
0.01757315516778524,0.004288590604026849,-0.05698053536912753,0.0452029319415698,0.037132385368201556,0.06461108519405444,0.9964,0.73210001,0.56220001,-0.62659997,-0.70499998,-0.86439997,0.2186,0.1372,0.30069999999999997,0.21333482538985715,0.1927453692765938,0.2604954253053339,0.28187919463087246,0.24161073825503357,0.18791946308724833,3734
0.025420134697986572,0.0018060402684563837,-0.06257113926174497,0.04006153265243289,0.03697700720685749,0.0629380137033666,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.21239999999999998,0.14279999999999998,0.2759,0.2017615322614712,0.1923025454545747,0.25855978258785584,0.30201342281879195,0.2483221476510067,0.20134228187919462,3794
0.024559060939597314,-0.0016597314765100589,-0.06867583731543628,0.0401248020407182,0.03649942853984203,0.05845897898015136,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.21239999999999998,0.1428,0.26849999999999996,0.20181166843112183,0.19105544548223727,0.2513470700269403,0.2953020134228188,0.2483221476510067,0.20134228187919462,3833
0.02947651040268457,-0.006449664362416104,-0.07272415939597318,0.040474257754024086,0.035694838031048504,0.05744889098922304,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.2168,0.1419,0.2637,0.2033300824264419,0.18904083210099418,0.25047493756676315,0.2953020134228188,0.2483221476510067,0.18791946308724833,3893
0.02794630912751678,-0.006577852281879191,-0.0701422803355705,0.04055963023840435,0.03560505108092829,0.057492572551970655,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.2175,0.1375,0.2637,0.2033239445620094,0.18880762490315509,0.24982496280925243,0.30201342281879195,0.2483221476510067,0.18120805369127516,3933
0.033128188053691277,-0.0003872483892617418,-0.06759731402684566,0.04041384422833299,0.03434249927586626,0.05761812676537627,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.2203,0.12279999999999999,0.26849999999999996,0.20374327245839,0.18531769812185028,0.24937426416737596,0.30201342281879195,0.2684563758389262,0.19463087248322147,3993
0.03670536932885906,0.0015966442281879242,-0.0607328846308725,0.03921076588471393,0.03392930076975897,0.05580696947681592,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.21789999999999998,0.10980000000000001,0.27269999,0.20139029277073392,0.184205998932039,0.24391689722608959,0.3087248322147651,0.2684563758389262,0.19463087248322147,4033
0.03557516798657718,0.009692617181208042,-0.05665838805369127,0.039288591136283905,0.030756732079279255,0.05513434196186884,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.21789999999999998,0.1053,0.26469999,0.20138069349755722,0.1756436133399125,0.24154609270015415,0.30201342281879195,0.28187919463087246,0.2214765100671141,4093
0.03294563778523491,0.013810737919463073,-0.051491274161073824,0.03865077593030668,0.02977357387166358,0.05514845914012824,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.21439999999999998,0.1033,0.24880000000000002,0.1993393864227102,0.17310202296201982,0.2404159114011781,0.3087248322147651,0.28859060402684567,0.2214765100671141,4133
0.029910067315436252,0.017604026442953023,-0.05008523395973153,0.038777011939817016,0.029166071854781074,0.05499844457918561,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.21129999,0.098,0.24880000000000002,0.19917736835953756,0.17168568257657726,0.2398061201053606,0.31543624161073824,0.2953020134228188,0.22818791946308725,4193
0.026171141208053698,0.01815503315436242,-0.04757919375838925,0.03870235324555942,0.029104689782345212,0.054839776795274894,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.2062,0.09620000000000001,0.23820000000000002,0.1984622933397962,0.17156425913103585,0.23896350448127684,0.31543624161073824,0.2953020134228188,0.2348993288590604,4233
0.022285906442953026,0.021000670671140944,-0.047204025973154345,0.03792286912582805,0.028922481619241512,0.05482219284885204,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1978,0.09570000000000001,0.23820000000000002,0.19600900681298328,0.17135784133759155,0.23885228262867042,0.30201342281879195,0.30201342281879195,0.2348993288590604,4294
0.02397986617449665,0.021288590134228194,-0.043930871610738234,0.03774473475664259,0.028930242832070033,0.055307276604232306,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1955,0.09570000000000001,0.2561,0.1957543581593761,0.17141600538448318,0.23924296872575274,0.3221476510067114,0.2953020134228188,0.2348993288590604,4334
0.021214765570469803,0.021003355234899334,-0.041081878255033545,0.03803103935183034,0.0288890493936686,0.05529188077715946,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1983,0.09430000000000001,0.2549,0.19616601548188797,0.17126059186161877,0.23870400394237398,0.30201342281879195,0.2953020134228188,0.22818791946308725,4394
0.02157047026845638,0.02123087201342282,-0.040022146711409384,0.0380045667511628,0.02888144919028797,0.055308151082811875,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1948,0.09430000000000001,0.2549,0.19613732928426741,0.17126645648444494,0.23855800827094742,0.30201342281879195,0.28859060402684567,0.2348993288590604,4434
0.021367785704697984,0.020269127046979866,-0.03525301932885905,0.037996825645997614,0.028882481269921195,0.05473230477387704,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1942,0.094,0.24649999,0.196095405126993,0.17115291052496828,0.23659053266282218,0.30201342281879195,0.2953020134228188,0.24161073825503357,4494
0.017728188456375835,0.022210737718120814,-0.031781207248322146,0.0381966267150754,0.028765870182070555,0.05355339856856412,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.19989999,0.09290000000000001,0.2273,0.19624198169866758,0.1710531702484748,0.233588192558453,0.28859060402684567,0.30201342281879195,0.2550335570469799,4534
0.01780201395973155,0.023008724295302017,-0.028354361744966455,0.0381953093175816,0.028794349349631657,0.05309979163058601,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.19989999,0.0927,0.2248,0.19624530827157138,0.17124179029468495,0.23217183606232347,0.3087248322147651,0.3087248322147651,0.26174496644295303,4594
0.01751946362416108,0.022381878657718127,-0.02547114040268456,0.038170056325677465,0.02887479889537535,0.05272196587694921,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.19989999,0.0932,0.2208,0.19615551975755297,0.1713935453499465,0.23102109183008052,0.2953020134228188,0.3087248322147651,0.26174496644295303,4634
0.01885369181208054,0.022904697449664432,-0.02034295281879193,0.038012641941108816,0.02884527490692729,0.05175869273380711,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1953,0.0927,0.2016,0.19587777728995634,0.17137648634567088,0.2284130654388989,0.30201342281879195,0.30201342281879195,0.2751677852348993,4695
0.017991946845637593,0.02255570416107383,-0.019255033422818778,0.037985270263280996,0.028852502966549808,0.05166356605942983,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1901,0.0927,0.19769999,0.19572680045046775,0.17135128466618416,0.22811032938370787,0.2953020134228188,0.28859060402684567,0.28859060402684567,4734
0.018582550872483228,0.021410066577181214,-0.01550604013422817,0.0380334345867763,0.02886070865154997,0.05125287126539604,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1953,0.09290000000000001,0.1817,0.19590494068222153,0.171228209131525,0.22692137084470546,0.2953020134228188,0.30201342281879195,0.28859060402684567,4794
0.015783222013422825,0.021971140402684563,-0.013062415973154358,0.03803392286778779,0.02886971235018409,0.05081798443149471,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.19469999,0.09290000000000001,0.1795,0.19566050435617502,0.17132554789283042,0.2258065790506344,0.28859060402684567,0.2953020134228188,0.30201342281879195,4834
0.010562416778523504,0.022299999395973158,-0.007842953020134243,0.03737045934151491,0.028669812707342302,0.049680043789870336,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1931,0.09240000000000001,0.17439999,0.19360274788782866,0.17078378927873303,0.2230281500213513,0.28187919463087246,0.28187919463087246,0.31543624161073824,4894
0.011899329530201352,0.024839596711409402,-0.005945637583892625,0.037127658000141096,0.028379889867295102,0.04936982784734521,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.19099999,0.0916,0.173,0.19305245930422493,0.17028474809001695,0.22227275688582313,0.2751677852348993,0.28859060402684567,0.3087248322147651,4934
0.008256376577181217,0.02237852302013422,-0.01076912731543625,0.03688021101033929,0.02743931499530314,0.048160459009682785,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.18749999,0.0844,0.15739999999999998,0.19221961076987834,0.16715296374239308,0.21971898669168047,0.2684563758389262,0.28859060402684567,0.3087248322147651,4994
0.009308054362416123,0.019387919127516764,-0.013334227852348992,0.03662900824259036,0.026924600461582758,0.04753010054338036,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1829,0.08209999999999999,0.1482,0.19161327751125198,0.1652286048772363,0.2184213867179648,0.2684563758389262,0.30201342281879195,0.3087248322147651,5034
0.012109396510067124,0.014899999731543625,-0.018206710939597304,0.03588396679919554,0.02592799513124837,0.04575456841351368,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1762,0.0799,0.1391,0.1898172918441141,0.16170963212885112,0.21467662363832665,0.2684563758389262,0.3087248322147651,0.2953020134228188,5094
0.014855705100671145,0.013695301744966436,-0.018285905570469795,0.03520710083500894,0.025833014772960003,0.045753278125763255,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1703,0.0819,0.1391,0.18822272128796516,0.16130894600996457,0.21468034951596143,0.2751677852348993,0.31543624161073824,0.28859060402684567,5134
0.021101342483221472,0.012198657449664432,-0.02175436187919463,0.03332585888928504,0.025861320765580138,0.04505982586843716,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1596,0.0834,0.1338,0.1837692181620176,0.1612765575313238,0.21338481232085876,0.2953020134228188,0.31543624161073824,0.2751677852348993,5194
0.025534228322147662,0.011931543288590604,-0.021441610201342266,0.03283680627540188,0.02584088345558475,0.04496956944091332,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.16,0.0834,0.1338,0.1829994619975956,0.1611931921044814,0.21314153065261507,0.30201342281879195,0.31543624161073824,0.28187919463087246,5234
0.029893288456375854,0.012553690939597318,-0.022257717449664413,0.031709650650445155,0.025722259621940746,0.04447397712158198,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.14700000000000002,0.0786,0.1335,0.18056372654877625,0.16087216906024385,0.2120598573696848,0.30201342281879195,0.31543624161073824,0.28187919463087246,5294
0.028891275100671167,0.012197315100671138,-0.023309395234899322,0.0316767970056614,0.02573987954422758,0.04410312629750143,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1449,0.0825,0.1335,0.1803094639296675,0.16089951535008626,0.21129707571028564,0.30201342281879195,0.3087248322147651,0.28187919463087246,5334
0.03097114087248324,0.01081744932885906,-0.025146979127516768,0.03114254980762056,0.025795864212460575,0.04369920498676028,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.14429999999999998,0.0842,0.1153,0.17916964412132932,0.1609747850517061,0.21055064841030544,0.30201342281879195,0.28859060402684567,0.2684563758389262,5394
0.028732214697986598,0.010705368791946314,-0.02994160979865771,0.031293166448011916,0.025797934420934473,0.04184618710498712,0.9964,0.73210001,0.56220001,-0.48929998,-0.70499998,-0.86439997,0.1434,0.0842,0.11069999999999999,0.17921692612435672,0.16097372251987613,0.20674304607972235,0.2953020134228188,0.28859060402684567,0.28187919463087246,5434
0.03453154342281881,0.0015543621476510042,-0.03731879067114093,0.028532844685898416,0.020577404831522046,0.03875638125348793,0.9964,0.60579997,0.56220001,-0.3633,-0.70499998,-0.86439997,0.1414,0.0816,0.1078,0.17241018582746326,0.1434566864011855,0.20037233688971226,0.2953020134228188,0.28859060402684567,0.26174496644295303,5494
0.03545637563758391,-0.0038805369127516863,-0.04326979724832214,0.02763686257014993,0.01787509358212785,0.03632088869471999,0.9964,0.29459998,0.56220001,-0.27789998,-0.70499998,-0.86439997,0.14250000000000002,0.0794,0.1036,0.16998240245244028,0.13375407339165069,0.19543071418953295,0.28859060402684567,0.2684563758389262,0.26174496644295303,5534
0.03801409375838928,-0.005790603892617446,-0.04984362281879194,0.027362135550775397,0.017424294785350784,0.033009375156928936,0.9964,0.29459998,0.28399998,-0.27789998,-0.70499998,-0.86439997,0.1453,0.0791,0.0997,0.16972685961581624,0.132128066203937,0.18839788186874853,0.28187919463087246,0.2684563758389262,0.2684563758389262,5594
0.035773825302013444,-0.009297986308724823,-0.04962483087248321,0.02716170338555635,0.01632866495210614,0.033006763825320425,0.9964,0.27989998,0.28399998,-0.27789998,-0.70499998,-0.86439997,0.1414,0.076,0.0997,0.16864599005696904,0.12812149507987866,0.18833318258990636,0.28859060402684567,0.2483221476510067,0.2550335570469799,5634
0.02786711375838929,-0.008959060134228179,-0.04650603906040268,0.022438967844441444,0.016235691602075063,0.032369787398912366,0.9964,0.27989998,0.28399998,-0.27789998,-0.70499998,-0.86439997,0.13670000000000002,0.0774,0.0939,0.15236647883857016,0.1277339279931678,0.18582948923139203,0.2953020134228188,0.24161073825503357,0.2483221476510067,5694
0.01707583865771812,-0.0057362414765100575,-0.03850939489932886,0.01384418780945103,0.015119050799172841,0.028485724866796323,0.4066,0.27989998,0.28399998,-0.27789998,-0.70499998,-0.86439997,0.1317,0.0779,0.09390000000000001,0.11889395306455018,0.12309327871760377,0.17311469712970287,0.28859060402684567,0.2483221476510067,0.26174496644295303,5734
0.01335301986577181,0.006718120671140938,-0.025888590134228166,0.013333877042142183,0.008198990834594308,0.02075089377910359,0.4066,0.27989998,0.28399998,-0.27789998,-0.4436,-0.86439997,0.1244,0.0732,0.0878,0.11624190372528259,0.09079715843541758,0.146359532925743,0.28859060402684567,0.3221476510067114,0.30201342281879195,5794
0.014785234563758395,0.01072617429530201,-0.015048993087248318,0.013184210058357751,0.006911840590530433,0.013053995286294886,0.4066,0.27989998,0.28399998,-0.27789998,-0.4436,-0.63129997,0.12329999999999999,0.0711,0.088,0.11577051964754714,0.08382655549134552,0.11524091061439483,0.28187919463087246,0.2953020134228188,0.3422818791946309,5834
0.010054362080536922,0.019440268053691274,0.00012214724832214634,0.011575214230670252,0.004400191401920097,0.012462470721526266,0.39629999,0.27989998,0.56729996,-0.27789998,-0.292,-0.63129997,0.12179999999999999,0.0685,0.0863,0.10805694992695654,0.06912391354603313,0.11163550349900585,0.2953020134228188,0.31543624161073824,0.3422818791946309,5894
0.008961744765100673,0.023454361946308726,0.004316106845637583,0.011126381423181316,0.0034760808615707448,0.01022477378553599,0.39629999,0.27989998,0.56729996,-0.27789998,-0.1227,-0.32229999,0.12179999999999999,0.0705,0.0864,0.10586167527682584,0.06345224941543993,0.10120969599716695,0.28859060402684567,0.2953020134228188,0.3691275167785235,5933
0.008576509731543626,0.014965771610738258,-0.006902013557046981,0.0105764060022073,0.00443485089145093,0.01254176818664361,0.39629999,0.17639999,0.56729996,-0.27789998,-0.3391,-0.48029998,0.11779999999999999,0.07,0.0876,0.1031986556180969,0.06825558740026863,0.11220252215429591,0.28859060402684567,0.31543624161073824,0.348993288590604,5992
0.0031442951006711364,0.005061744966442954,-0.016071811744966445,0.008949636831554805,0.00999947907228396,0.019837165300764608,0.25869998,0.17639999,0.56729996,-0.27789998,-0.71579999,-0.80369997,0.116,0.0711,0.0882,0.09465475911561398,0.10012542301728004,0.1417584862839973,0.2684563758389262,0.3221476510067114,0.31543624161073824,6032
0.006518120536912752,-0.0051234897986577165,-0.036483220738255044,0.010174530589471658,0.014959066688269632,0.03350793130668462,0.3831,0.17639999,0.56729996,-0.27789998,-0.71579999,-1.0273,0.12179999999999999,0.072,0.0875,0.10107925843023077,0.12241452869650149,0.1866519667780676,0.28859060402684567,0.2483221476510067,0.24161073825503357,6092
0.016057717583892614,-0.009889932818791946,-0.0382711400671141,0.014706100408895301,0.016172628518450527,0.034243412282903,0.6925,0.17639999,0.56729996,-0.27789998,-0.71579999,-1.0273,0.11960000000000001,0.076,0.0875,0.12232722797030655,0.12755563213598506,0.18896584994368598,0.30201342281879195,0.2348993288590604,0.24161073825503357,6133
0.026893287449664426,-0.008393959664429533,-0.043030871476510066,0.017636039733666543,0.01644688334821234,0.03535607323531442,0.6925,0.17639999,0.56729996,-0.23109999,-0.71579999,-1.0273,0.1195,0.077,0.0907,0.13549645251266476,0.12851981134074392,0.19289305102917093,0.2953020134228188,0.24161073825503357,0.21476510067114093,6192
0.029110737046979862,-0.00310604046979866,-0.03862281791946309,0.01826847856519908,0.01872228756097583,0.03627313859323523,0.6925,0.47509998,0.56729996,-0.23109999,-0.71579999,-1.0273,0.1216,0.0802,0.089,0.1382603109233358,0.13686465960347782,0.19433183130222187,0.28859060402684567,0.24161073825503357,0.22818791946308725,6232
0.04225301865771811,0.0024919459060402708,-0.03044832147651008,0.02371857457590788,0.021298506629359778,0.040053931363813494,0.6925,0.49609998,0.56729996,-0.1734,-0.71579999,-1.0273,0.12689999,0.0807,0.09190000000000001,0.15969938059240354,0.14596135250044243,0.2024377228792855,0.2684563758389262,0.2751677852348993,0.2550335570469799,6292
0.03593624020134227,0.008193959261744965,-0.023591945570469806,0.028112465757963286,0.0233955779595095,0.04412239315849536,0.6925,0.49609998,0.56729996,-0.7525,-0.71579999,-1.0273,0.1247,0.0783,0.0941,0.17147559335885634,0.15317545145320327,0.21137401224913,0.2684563758389262,0.28187919463087246,0.2684563758389262,6332
0.013577851677852344,0.020756374966442958,-0.011518120268456384,0.05524684430739823,0.03276268020425245,0.05153920909106533,0.6925,0.81449997,0.7306,-1.24889994,-0.71579999,-1.0273,0.1271,0.0786,0.0955,0.23543831965842765,0.18219085406792526,0.22731448740804874,0.26174496644295303,0.26174496644295303,0.28187919463087246,6392
0.00041006657718120637,0.023865770939597315,-0.0008664426845637615,0.06872587645212717,0.03324606657876072,0.06029909870528921,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.13289999,0.0755,0.0956,0.2621565269199394,0.18389029773563922,0.24556027656812662,0.2214765100671141,0.22818791946308725,0.2751677852348993,6432
-0.006709396308724841,0.030482549463087243,0.009325503355704692,0.07059570036341416,0.03422039235671368,0.061555278756370874,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.13369999999999999,0.0765,0.11649999999999999,0.2657832130933812,0.187482207631773,0.24827856083280356,0.2348993288590604,0.2214765100671141,0.30201342281879195,6494
-0.012187248590604032,0.031744965570469796,0.010436912684563746,0.07237778647426071,0.03429174278907736,0.061762866409426936,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1459,0.0799,0.11649999999999999,0.26930710258452134,0.18788157341300846,0.24874041801808602,0.2348993288590604,0.21476510067114093,0.28859060402684567,6534
-0.017973825771812092,0.027989932080536923,0.011055033489932876,0.07241754232449374,0.03439521640093234,0.061702999441355336,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.13659999,0.0797,0.11199999999999999,0.26970465464535315,0.18755973101602966,0.24864676391784968,0.2550335570469799,0.2214765100671141,0.28859060402684567,6594
-0.018658389530201342,0.029112079731543627,0.008947651073825506,0.07245732483482394,0.034511400989019725,0.06156087116948263,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1386,0.0831,0.1028,0.26982486974829556,0.1880396611763472,0.24827591834332538,0.2483221476510067,0.22818791946308725,0.28187919463087246,6634
-0.022194631073825518,0.028704026040268452,0.01052885906040268,0.07254443484172507,0.03450318662144204,0.06170866426532923,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1404,0.0831,0.1068,0.27025365213115676,0.18795506838700157,0.24863531756056506,0.24161073825503357,0.22818791946308725,0.28187919463087246,6693
-0.021496644496644304,0.030051005838926174,0.013048993221476506,0.07256474714145209,0.034632744958914496,0.06207302454837575,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1389,0.0834,0.12210000000000001,0.27023481061119276,0.1885094371930638,0.2494860733036413,0.2483221476510067,0.2214765100671141,0.26174496644295303,6734
-0.020131543825503365,0.032378522550335576,0.018010066912751675,0.07251871904416839,0.034764123991309785,0.06317037871665734,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1361,0.0818,0.12140000000000001,0.2700444372709176,0.1892418894268718,0.25198162874872276,0.2348993288590604,0.21476510067114093,0.24161073825503357,6794
-0.02011812107382551,0.03477315335570469,0.019104026644295297,0.07247483783862006,0.03489001888250604,0.06322550411165201,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1361,0.08239999,0.1213,0.26996217630283165,0.18999787124282574,0.2521715050232241,0.24161073825503357,0.2080536912751678,0.2348993288590604,6835
-0.02031610758389263,0.035512079530201315,0.021591946107382545,0.07222306862089477,0.034881463619816526,0.06305018983581948,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1374,0.08179999,0.1142,0.26951032048560797,0.19011199702379614,0.25202460588705133,0.2348993288590604,0.21476510067114093,0.20134228187919462,6895
-0.01919396000000001,0.03365771718120804,0.021514093758389252,0.07222785187600173,0.0350131063130626,0.06304950399731235,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.136,0.0821,0.1142,0.2694369313521873,0.1901208779669208,0.2520165872071859,0.22818791946308725,0.2080536912751678,0.20134228187919462,6934
-0.02029798664429531,0.03430603932885904,0.020023489731543623,0.0717296758999733,0.034966167662868836,0.06299925371068898,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.136,0.0815,0.11230000000000001,0.2685920403917162,0.19011331357193806,0.2517939511817514,0.22818791946308725,0.21476510067114093,0.21476510067114093,6994
-0.0189503356375839,0.032862415234899314,0.02066107355704698,0.07185588518261893,0.03520597250555998,0.06294070933843683,0.6925,0.81449997,0.8836,-1.2543,-0.71579999,-1.0273,0.1379,0.0821,0.10980000000000001,0.26872848826165796,0.19048861078980786,0.2517291983441065,0.2214765100671141,0.2080536912751678,0.21476510067114093,7034
