mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2819872402684564,0.27867247395973155,-0.4180771695973154,2.0067556682669907,1.172532383823674,1.1356209988678478,2.56410003,5.93499994,2.2507,-5.48099995,-1.64899993,-4.06139994,1.36369994,0.77849996,1.30719994,1.4443934616098242,1.1181192832459834,1.1447311992805782,0.0738255033557047,0.1342281879194631,0.0738255033557047,3893
-0.26181811275167793,0.26649730684563755,-0.3800449563087247,2.005056153646723,1.2038451830094867,1.2177040531535495,2.56410003,5.93499994,2.53339982,-5.48099995,-1.7055999,-4.06139994,1.3654999700000001,0.77849996,1.34029993,1.4400016936835778,1.1290996402290918,1.1671067740225187,0.06711409395973154,0.12751677852348994,0.087248322147651,3932
-0.25471811275167794,0.21629730758389262,-0.3503100577852348,2.0100901625838907,1.218172405343115,1.2870324872464527,2.56410003,5.93499994,2.53339982,-5.48099995,-1.7055999,-4.06139994,1.38969999,0.7423999600000001,1.35609993,1.440476129461251,1.1247030410784689,1.1873287766376877,0.06040268456375839,0.12080536912751678,0.06711409395973154,3993
-0.24333556275167798,0.1863167711409396,-0.34034227255033533,2.015807835217066,1.2707178992371873,1.3072994905342146,2.56410003,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.38979995,0.8275999700000001,1.3595999399999998,1.4404929820435575,1.1425549607986356,1.1929511109089683,0.053691275167785234,0.087248322147651,0.06040268456375839,4034
-0.2308523418120806,0.11915704087248315,-0.3242503269798656,2.0309235516527138,1.2581281982349042,1.3279605442319085,2.56410003,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.40849995,0.87809998,1.38779995,1.4436815283755744,1.1279745558408625,1.197121054354345,0.053691275167785234,0.087248322147651,0.053691275167785234,4093
-0.23811408651006716,0.09185502818791944,-0.32939730691275154,2.0082057303832643,1.2740271750089873,1.3159040453482127,2.56410003,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.40849995,0.94309998,1.38779995,1.4369774001625033,1.1324595009148852,1.1934850778914605,0.053691275167785234,0.10067114093959731,0.053691275167785234,4133
-0.2601033472483223,0.04784496302013424,-0.32366911959731537,1.9486860113228521,1.2648056279689863,1.3184730390587371,2.56410003,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.40589994,0.99259996,1.40869993,1.4199787894798406,1.1256530408857714,1.1929940226336593,0.053691275167785234,0.12751677852348994,0.053691275167785234,4193
-0.26583086315436255,0.022110735167785278,-0.34657583087248317,1.9308377082391068,1.269112795966892,1.2431661823824591,2.56410003,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.40589994,1.01319998,1.40869993,1.4147451205233044,1.1267660274327373,1.1675962439676704,0.053691275167785234,0.12751677852348994,0.053691275167785234,4232
-0.23035032543624173,0.02358925879194639,-0.36140670308724826,2.0613162115967363,1.2693932919678086,1.2154912484350833,2.59920001,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.40589994,1.02349996,1.38779995,1.4540899160730458,1.126920469730745,1.16021810599192,0.053691275167785234,0.12751677852348994,0.06040268456375839,4293
-0.1974879104026847,0.03792281530201345,-0.35932549483221476,2.169061479124059,1.2749152493770202,1.2138381665865654,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.41929996,1.05509996,1.38779995,1.485955232797838,1.1297581109677644,1.158858480498366,0.053691275167785234,0.14093959731543623,0.06711409395973154,4332
-0.1733221402013424,0.07280536530201345,-0.3511060319463086,2.2258187295510368,1.3477475749412553,1.2108485541383556,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.45809996,1.05979997,1.294,1.5019518280674016,1.1632059990208163,1.1550428562644062,0.053691275167785234,0.11409395973154363,0.06711409395973154,4393
-0.16335301315436257,0.12912214107382555,-0.36209462147650995,2.243747615070025,1.582975984833587,1.2266749484670731,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.46579998,1.07479995,1.4514999100000001,1.506795215673528,1.2647721186637046,1.1652413755824542,0.053691275167785234,0.10067114093959731,0.0738255033557047,4433
-0.21528321328859082,0.15013220771812086,-0.37579260805369125,2.390478916478142,1.6106987988822492,1.22265794498218,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.4987999699999999,1.1063999500000001,1.4514999100000001,1.5610335609467216,1.2779821902814477,1.1678518866919618,0.053691275167785234,0.09395973154362416,0.0738255033557047,4493
-0.23999126557046993,0.1757120726845638,-0.3919040169127516,2.4469398263857536,1.6683231524541322,1.2163845561752356,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.51179999,1.1243999599999999,1.4232999,1.58257247351768,1.3035328476648518,1.1704585915988595,0.053691275167785234,0.09395973154362416,0.087248322147651,4532
-0.25850468785234915,0.187030192818792,-0.41386441885906033,2.461292591319637,1.6801439692907725,1.2058410447446957,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.56499999,1.17099994,1.4039998900000001,1.5900054292238368,1.3096275280844576,1.1735096087984298,0.04697986577181208,0.087248322147651,0.087248322147651,4593
-0.27078119751677865,0.1923603939597316,-0.4282778410067114,2.4663015884099604,1.681207800410022,1.2065539551478939,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.60179996,1.21449995,1.4039998900000001,1.5936197932187526,1.3108052187775134,1.1789723763707374,0.04697986577181208,0.10067114093959731,0.087248322147651,4632
-0.31119864597315455,0.19912750785234906,-0.44364696798657716,2.53544317693574,1.6809414915864351,1.2089643352869233,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.65820002,1.21959996,1.4039998900000001,1.6224326716974313,1.3117138620788917,1.185658874841582,0.04697986577181208,0.11409395973154363,0.087248322147651,4693
-0.3407167669127519,0.23886576114093963,-0.45915971939597316,2.585022785169855,1.7671138548098237,1.2187924508109649,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.71809995,1.28739995,1.42729995,1.6435056131408046,1.3506186384969165,1.195667219056688,0.04697986577181208,0.11409395973154363,0.087248322147651,4733
-0.35337784040268483,0.25650468691275174,-0.4601060281208053,2.5933214997925385,1.799376372628009,1.2187678470631262,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.76240003,1.3715999700000001,1.42729995,1.6486956656339595,1.3657126443861527,1.196020653741494,0.053691275167785234,0.12080536912751678,0.09395973154362416,4793
-0.3489362301342284,0.25744092852349,-0.440250324295302,2.6042336605639176,1.7990432305855293,1.2779580827670514,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.79769999,1.3715999700000001,1.44659996,1.651057283459361,1.3657668403737757,1.2131687561131674,0.053691275167785234,0.12080536912751678,0.09395973154362416,4833
-0.33937247201342313,0.280861062080537,-0.4159556940268455,2.6229777775334084,1.8293819390513713,1.345763671162889,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.8053,1.39239997,1.47479997,1.6547360672608515,1.3813996073708648,1.232389066227157,0.053691275167785234,0.12751677852348994,0.09395973154362416,4894
-0.3634946189932889,0.292747639194631,-0.40602750617449646,2.6501053222852358,1.8362781813082143,1.3680254765232251,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.9693999299999998,1.4900999700000002,1.4956999500000001,1.668002895777556,1.386354702650893,1.2380968509343304,0.06040268456375839,0.12751677852348994,0.09395973154362416,4932
-0.401336899798658,0.29367045785234913,-0.4002664325503355,2.6838741874166776,1.8380445363858418,1.3786484411699804,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.02909994,1.4900999700000002,1.53689996,1.6866966219675295,1.3871866760465408,1.2405086288279306,0.06040268456375839,0.1342281879194631,0.09395973154362416,4992
-0.4320704559060406,0.2860577061073827,-0.3944033455704697,2.7098648542844535,1.8498620126794303,1.3879542537505811,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.0920999,1.5129999600000001,1.57219995,1.701925301871767,1.3898528785101139,1.242380075801186,0.06040268456375839,0.1342281879194631,0.09395973154362416,5033
-0.4664221329530205,0.29110133013422834,-0.3852416008724831,2.7051773191167676,1.8471341578051323,1.399025435622914,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.0920999,1.5129999600000001,1.5771999700000001,1.7095984690052841,1.3899187538165856,1.2439600181138084,0.06040268456375839,0.1342281879194631,0.08053691275167785,5092
-0.492783877583893,0.29323018926174516,-0.3815194533557047,2.6960999428298043,1.8458558498408937,1.402722069249194,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.09649998,1.5129999600000001,1.5771999700000001,1.71433249191527,1.38990639747264,1.2442986629173998,0.06040268456375839,0.1342281879194631,0.08053691275167785,5132
-0.5246798502684568,0.3115879074496646,-0.39203287604026843,2.6661193429159518,1.8546398302452223,1.4019953181963627,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.0617998799999997,1.5384999499999998,1.5771999700000001,1.7150534359586822,1.3970421805779822,1.2472710587890539,0.06711409395973154,0.14093959731543623,0.10067114093959731,5192
-0.5298563602684567,0.32757314147651023,-0.40174696966442947,2.6561617053928255,1.8623319773322868,1.4014269290493566,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.04989987,1.5459999500000001,1.5771999700000001,1.7137413655244953,1.4034372591423805,1.2501310158075065,0.06711409395973154,0.14093959731543623,0.10067114093959731,5232
-0.5521912587248327,0.35142280630872497,-0.41505368073825494,2.6295233974549355,1.8737069307406673,1.3996163734266767,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.03119987,1.61239994,1.5771999700000001,1.7130203103486692,1.413225006690218,1.253748751273974,0.0738255033557047,0.14093959731543623,0.10067114093959731,5293
-0.5638040100671146,0.3621328732885907,-0.41977851308724823,2.618038347891762,1.8734661504416463,1.3994417898530394,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.03119987,1.62299997,1.5771999700000001,1.7134507024304846,1.4158412228628943,1.2552512855610947,0.08053691275167785,0.14093959731543623,0.10738255033557047,5332
-0.5627838759731547,0.36611341000000014,-0.42008253993288586,2.6225386499771455,1.8716776303238258,1.399340404110933,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.04989987,1.62299997,1.5771999700000001,1.7144282840155531,1.4162332644397442,1.255312608264331,0.08053691275167785,0.14093959731543623,0.11409395973154363,5393
-0.5610704531543627,0.36570267181208066,-0.41589462040268443,2.625346202964531,1.8720461955507834,1.3995637200015727,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.04989987,1.62299997,1.5771999700000001,1.7146854686406408,1.4162572646667266,1.2540064016110386,0.08053691275167785,0.1476510067114094,0.12080536912751678,5432
-0.5580053528187923,0.38074294006711423,-0.40399529154362407,2.630642029401392,1.86398656216932,1.3882104453065705,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.04989987,1.62299997,1.55719998,1.715229431643422,1.41737494989162,1.2455611750917692,0.08053691275167785,0.15436241610738255,0.12751677852348994,5494
-0.5653080372483223,0.4023241478523491,-0.36142549422818787,2.616652172173324,1.854666328462547,1.3227012327639254,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.04729986,1.58499992,1.51059994,1.713541755881915,1.420046143055805,1.2055412148251157,0.08053691275167785,0.16778523489932887,0.11409395973154363,5532
-0.55612213114094,0.4417858917449664,-0.29695301302013427,2.6174234869705653,1.8633625124262487,1.299716200250682,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.04729986,1.64329994,1.4709999599999999,1.7107586947653683,1.434760358586459,1.1780905280123501,0.0738255033557047,0.16778523489932887,0.10067114093959731,5593
-0.5381764943624167,0.44523488503355707,-0.2763241543624161,2.6059840876904548,1.8634115193048493,1.2975354510118031,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.9892998899999998,1.64329994,1.46539995,1.7016515585673453,1.4358431746384055,1.1721307475260208,0.0738255033557047,0.16778523489932887,0.10067114093959731,5632
-0.5344892465771819,0.4499785093288592,-0.2597563698657719,2.6095922744922735,1.8653260690048648,1.3052278366219179,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,1.9892998899999998,1.64329994,1.4805999399999998,1.7015495964558065,1.437987040227654,1.1716233218521046,0.08053691275167785,0.16778523489932887,0.10067114093959731,5694
-0.5371590450335577,0.444101328389262,-0.24293153798657716,2.6169004139172984,1.8676397314606406,1.3068466396505936,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.00129998,1.64329994,1.4805999399999998,1.7045352016249657,1.4369640640383978,1.1687011473422604,0.087248322147651,0.1476510067114094,0.087248322147651,5732
-0.511579850939598,0.440671798389262,-0.2283154312751678,2.6330064640981528,1.869163550542942,1.2945792313147506,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.00389999,1.64329994,1.43519992,1.7013877888316746,1.4364383677828185,1.1604771292331082,0.10067114093959731,0.14093959731543623,0.09395973154362416,5792
-0.4881771668456383,0.4240664295973156,-0.2227771767785235,2.6583357962595504,1.8765158028053532,1.2897939814121762,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.0147,1.64329994,1.42839992,1.7019555641934325,1.4339972592431163,1.1573347190444023,0.10067114093959731,0.14093959731543623,0.09395973154362416,5831
-0.5182617298657726,0.3938261618120806,-0.22786710966442938,2.6773545285538556,1.8558630000258582,1.2854644956585233,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.09379989,1.56769997,1.42839992,1.716376925152899,1.4180839346644802,1.1564548911761945,0.10067114093959731,0.14093959731543623,0.09395973154362416,5893
-0.5315744810738262,0.37750065865771815,-0.23947717624161055,2.6642732852842363,1.8729308671983746,1.281689936313494,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.08299988,1.60009998,1.42839992,1.7166376187807215,1.4196610914177321,1.1571686369125935,0.09395973154362416,0.1342281879194631,0.10067114093959731,5932
-0.511983877315437,0.3815503234228189,-0.24650871966442947,2.686026240584948,1.8596021101661717,1.2748521953190712,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.09379989,1.60009998,1.41319993,1.7170188499885195,1.416044758992537,1.1556897266090351,0.09395973154362416,0.1342281879194631,0.10738255033557047,5992
-0.4995308575167794,0.39114495436241636,-0.2538993234899328,2.7175203056169037,1.838497906018491,1.268785532826752,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.0988999,1.56769997,1.40729993,1.722513101032429,1.4112024239426701,1.1546646263289604,0.09395973154362416,0.12751677852348994,0.10067114093959731,6033
-0.5247308556375847,0.3609771709395974,-0.23395100174496636,2.6198405736772203,1.8328489084505406,1.2754080791509856,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.0988999,1.54429996,1.41319993,1.7015237419840417,1.4011257710819884,1.1533174542893463,0.09395973154362416,0.12080536912751678,0.10067114093959731,6093
-0.5217274991275174,0.3711838822147652,-0.23379731060402686,2.6327824297706606,1.8180350992743004,1.2747748973786879,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.0988999,1.52699995,1.36829993,1.7044007783137498,1.398503690982017,1.1530117431424385,0.09395973154362416,0.12080536912751678,0.10738255033557047,6131
-0.5109456198657725,0.3883254922147653,-0.21503690879194615,2.6612325536421486,1.7855789385341898,1.25523641923338,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.13259989,1.49599999,1.27929995,1.7094730123936346,1.3915371451880216,1.1408230762814084,0.09395973154362416,0.12080536912751678,0.12080536912751678,6192
-0.4976100499328865,0.40035502228187936,-0.21266710973154357,2.6884590703858633,1.7663170237344044,1.250548255341816,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.24679988,1.4019999799999998,1.27929995,1.713497835475748,1.3880205933633432,1.1383213759318518,0.09395973154362416,0.12080536912751678,0.12080536912751678,6232
-0.4563899167114101,0.42485166597315444,-0.21409261362416107,2.781420137061808,1.7135929947541466,1.2539030308105577,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.2759999,1.28149998,1.27929995,1.729078336321885,1.3762601254248095,1.1400608220700252,0.087248322147651,0.12080536912751678,0.12080536912751678,6294
-0.42754293724832276,0.4088174375838928,-0.19678187590604027,2.812692867231548,1.6564635739628868,1.193275136786753,2.75549984,5.93499994,2.53339982,-5.48099995,-1.86829996,-4.06139994,2.31329989,1.27339995,1.27929995,1.7307471884774148,1.350405595084509,1.1099541627796412,0.087248322147651,0.11409395973154363,0.1342281879194631,6332
-0.36235703355704774,0.30014294416107373,-0.15035167657718124,2.8010400577674175,1.1993974740188882,1.0018037578306738,2.75549984,4.65249968,2.53339982,-5.48099995,-1.86829996,-2.13999987,2.32709998,1.23739996,1.27929995,1.7124084435483502,1.1355541646916567,1.0121311103213078,0.087248322147651,0.12751677852348994,0.1342281879194631,6393
-0.2913207939597322,0.26947515906040254,-0.13834362322147653,2.623807955794206,1.1564123930124994,0.9724733949261167,2.75549984,4.65249968,2.53339982,-5.48099995,-1.86829996,-2.13999987,2.32169992,1.22669998,1.27929995,1.6458055051516676,1.1086159183247954,0.9957973453530405,0.087248322147651,0.10067114093959731,0.12080536912751678,6432
-0.15845032463087244,0.25543690469798647,-0.13071140845637588,2.3188368311640652,1.1707148644364347,0.9534783825804795,2.75549984,4.65249968,2.53339982,-3.60739994,-1.86829996,-2.13999987,2.3046999,1.25229997,1.27929995,1.5309942313868121,1.1117386728535275,0.9851719925379169,0.10067114093959731,0.12080536912751678,0.12080536912751678,6494
-0.1068261657718121,0.25488589778523474,-0.12201073838926176,2.3194130912298667,1.1717708994158944,0.9271586186133735,2.75549984,4.65249968,2.53339982,-3.60739994,-1.86829996,-2.13450003,2.33339995,1.25229997,1.27929995,1.526703940167632,1.1120871010427555,0.9705901498035441,0.10067114093959731,0.12080536912751678,0.12080536912751678,6532
-0.05400066530201331,0.24707113302013406,-0.10394563785234899,2.2676275048893992,1.1826360186235578,0.8717379009963957,2.75549984,4.65249968,2.53339982,-3.60739994,-1.86829996,-2.03489995,2.1287999699999998,1.33989996,1.27929995,1.5068322988118021,1.1152040904674856,0.9394373830250357,0.10067114093959731,0.11409395973154363,0.12080536912751678,6592
-0.008855700067113968,0.23554026080536897,-0.0978818789261746,2.1471420892233706,1.1892944191904389,0.8528167343607016,2.75549984,4.65249968,2.53339982,-3.60739994,-1.86829996,-1.7105999,2.08549994,1.40119997,1.27929995,1.4653397260181853,1.1156942384231892,0.9286536472672792,0.10067114093959731,0.11409395973154363,0.12080536912751678,6632
0.06909396275167794,0.2095624091946308,-0.08184496691275175,1.888290777513649,1.1878475162275377,0.8319686338432263,2.75549984,4.65249968,2.53339982,-3.41289997,-1.86829996,-1.7105999,2.02859991,1.2728000000000002,1.2521999799999999,1.3758868969513367,1.1098486020962477,0.9157877660529081,0.10067114093959731,0.11409395973154363,0.10738255033557047,6693
0.11209329026845641,0.1928382487248321,-0.08866577208053698,1.7620938367375718,1.172310905319654,0.8300656085052291,2.75549984,4.65249968,2.53339982,-3.41289997,-1.86829996,-1.7105999,1.80659997,1.20479998,1.2462999799999999,1.3321631816188215,1.0997715651401951,0.9153836505224828,0.087248322147651,0.11409395973154363,0.10738255033557047,6732
0.15129798624161075,0.16503153872483214,-0.09171342281879204,1.674901140073208,1.147482880158706,0.8180388276514126,2.75549984,4.65249968,2.53339982,-3.41289997,-1.86829996,-1.7105999,1.66369998,1.15739998,1.24059999,1.302993561271112,1.0838442180187116,0.9090930533100292,0.087248322147651,0.11409395973154363,0.10738255033557047,6793
0.1257704693959732,0.1401570430201342,-0.10304630865771819,1.6318353634341203,1.1279046249126337,0.7926618665826097,2.75549984,4.65249968,2.53339982,-3.41289997,-1.86829996,-1.7105999,1.62229997,1.14709997,1.2258999899999998,1.2836095880002625,1.0712369586701067,0.8962591189553343,0.087248322147651,0.10738255033557047,0.12080536912751678,6832
0.11060805348993294,0.1645630821476509,-0.1440281861073825,1.5927693759933435,1.0817461180667105,0.6751726657345112,2.75549984,4.65249968,2.29289985,-3.41289997,-1.86829996,-1.7105999,1.61999994,1.06219995,1.20559999,1.2668873341738707,1.0530086068369269,0.8342162693977466,0.09395973154362416,0.11409395973154363,0.1342281879194631,6894
0.10603087234899336,0.17964093422818778,-0.14972080328859058,1.5909183134680005,1.0627401754101757,0.6569707638620161,2.75549984,4.65249968,2.29289985,-3.41289997,-1.86829996,-1.7105999,1.61999994,1.03149995,1.20559999,1.2657649305297922,1.046427752241191,0.8242494057015732,0.10067114093959731,0.12080536912751678,0.1342281879194631,6932
