mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03871677812080537,0.02572214577181207,-0.0005986579194630948,0.20007947030250836,0.11874108611547092,0.24386806679236017,1.16139996,1.47019994,2.57819986,-1.18239999,-1.58969998,-2.12809992,0.48609999,0.36269998999999997,0.42279999,0.44897489819650716,0.34554697929308725,0.4938303607350045,0.2214765100671141,0.2550335570469799,0.2348993288590604,4599
-0.03699127489932886,0.022883219664429532,-0.0011348995302013466,0.19935845315359102,0.11898328069564199,0.24437407368264055,1.16139996,1.47019994,2.57819986,-1.18239999,-1.58969998,-2.12809992,0.48609999,0.36379999,0.4242,0.44802545415664574,0.3456977327635407,0.4943433641504497,0.2214765100671141,0.2550335570469799,0.24161073825503357,4640
-0.04529463033557047,0.02225503201342282,-0.005126174899328851,0.1926768175090059,0.11877034720883335,0.25214098618117026,1.16139996,1.47019994,2.57819986,-1.18239999,-1.58969998,-2.12809992,0.49309999,0.36379999,0.4242,0.4412804335637847,0.3453485683461736,0.5021625870674444,0.22818791946308725,0.2550335570469799,0.24161073825503357,4699
-0.049484563288590626,0.021678522013422817,-0.005471812483221475,0.18615695615279534,0.11905805347618616,0.2522816596864711,1.16139996,1.47019994,2.57819986,-1.18239999,-1.58969998,-2.12809992,0.49309999,0.36379999,0.4242,0.4342875523851195,0.34572823401173436,0.5023062814840388,0.2214765100671141,0.2483221476510067,0.24161073825503357,4740
-0.020586577181208047,0.013184562684563772,-0.014834228120805365,0.17295723116616363,0.11764328796923311,0.25578561472283884,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.49749999,0.34249999,0.4329,0.4163904877950522,0.34324498636166006,0.5059700278146708,0.2214765100671141,0.2483221476510067,0.2348993288590604,4800
-0.007676510604026839,0.007980535973154379,-0.019988590402684563,0.1745220069462754,0.11658166498571551,0.25536280139762013,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.52319999,0.33779999,0.43709999,0.4178288354832982,0.34153382546994415,0.5057295177700292,0.22818791946308725,0.24161073825503357,0.24161073825503357,4840
-0.022567785637583878,0.009786576308724843,-0.025768456040268468,0.1739849910561008,0.11758718282581802,0.25500640557463006,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4972,0.34729999,0.44159999,0.41772514408960926,0.3430495006579437,0.5056386248115635,0.2214765100671141,0.2348993288590604,0.2483221476510067,4899
-0.025787248657718115,0.014038254093959734,-0.030020134093959736,0.17422683049000762,0.11849478881787279,0.25640324114692725,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4972,0.36409999,0.47029999999999994,0.41820068469975336,0.34451685212174926,0.5072518601227073,0.2214765100671141,0.2348993288590604,0.24161073825503357,4940
-0.022307383087248327,0.017775837852348996,-0.01656912765100671,0.17604044197640292,0.116233785772674,0.2558087513441064,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4982,0.36209999,0.45579998,0.4201643265635533,0.3413938578592575,0.5060467244585442,0.2214765100671141,0.24161073825503357,0.2483221476510067,5000
-0.018283222147651,0.025921475100671155,-0.007991275570469799,0.17577366220933613,0.11557689383182687,0.2559712807132403,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4982,0.36979998999999997,0.45069998,0.4196521636086682,0.3409528071496429,0.5059991513811891,0.21476510067114093,0.2483221476510067,0.2483221476510067,5040
-0.03078200039999999,0.028793331866666674,-0.00048400073333333313,0.17568832160961464,0.11521539866484282,0.25209390162107725,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.5098249825,0.36864999,0.44314998250000004,0.4202806837795905,0.34065298270355243,0.502089768744382,0.22,0.23333333333333334,0.25333333333333335,5100
-0.03945570496644295,0.031402011946308726,-8.590684563758425e-05,0.17715704442691663,0.11574697219420724,0.25340594541963846,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.5048,0.37239999,0.43369999000000004,0.422745546494952,0.34166219947264187,0.5033944306402531,0.2214765100671141,0.22818791946308725,0.24161073825503357,5140
-0.05065838919463087,0.03252952865771813,0.005467784295302006,0.17996371661624583,0.11580198359944115,0.2538477034399742,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.54419998,0.37239999,0.43369999000000004,0.42723528530780375,0.34184814440645184,0.5038626798097615,0.2214765100671141,0.21476510067114093,0.2483221476510067,5199
-0.05361073812080537,0.033246307181208065,0.008406039261744956,0.1793581386744648,0.11590057219614175,0.25389697621563506,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.53629998,0.37239999,0.43369999000000004,0.4268866944709361,0.3420612359466196,0.5039520192555091,0.22818791946308725,0.21476510067114093,0.24161073825503357,5239
-0.05503489919463088,0.0314859045637584,0.0044879184563758395,0.17922638294132154,0.11588689667683565,0.25156044491481516,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.53629998,0.37239999,0.42729998999999996,0.4269136014121414,0.3418746244795505,0.5015780959400901,0.2348993288590604,0.2080536912751678,0.24161073825503357,5300
-0.04603959711409396,0.030959730201342305,-0.00014563845637583644,0.1773072044550487,0.11552552615437031,0.2504208990178029,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.5456,0.37239999,0.41869999,0.42358806517355596,0.34129756964928737,0.5004207432035195,0.2348993288590604,0.21476510067114093,0.24161073825503357,5340
-0.03977066653333334,0.027731332000000018,0.00040933246666666467,0.1752678166724013,0.11420884466702594,0.2487981458071055,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.530749985,0.36492499,0.41469999,0.4205348054429108,0.3390838708070912,0.49879686582833876,0.23333333333333334,0.21333333333333335,0.25333333333333335,5400
-0.039444966241610736,0.029341609395973182,-0.0031221483892617473,0.17647555169368837,0.1146269844293832,0.25131000865875136,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.53939998,0.35739999,0.43429998999999997,0.42193774073373674,0.33983512836569585,0.5013180192944553,0.22818791946308725,0.21476510067114093,0.2483221476510067,5440
-0.03998866646666666,0.030195998600000027,-0.006172000600000002,0.17515320056267125,0.11349703307057564,0.25030477844238064,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.530749985,0.34834999,0.4331499825,0.42041918843988735,0.3382437455475368,0.5003427545531035,0.22,0.21333333333333335,0.24,5500
-0.03601812067114095,0.03464093812080539,-0.0023718128187919466,0.1770898081104738,0.11296672813788257,0.25131982503079836,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.55219997,0.33089999000000003,0.43559998,0.4223589860854798,0.337885665176509,0.5013236983495255,0.2214765100671141,0.22818791946308725,0.2483221476510067,5540
-0.03457533313333334,0.037433998466666694,-0.0007566674000000047,0.1755195945553058,0.11238590671571766,0.24958733504444605,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.51519999,0.32687499,0.43274998499999995,0.4203748900881055,0.3373235997627799,0.4995877376297385,0.22,0.23333333333333334,0.24666666666666667,5600
-0.03923557020134228,0.03574899174496647,-0.0035469805369127494,0.17547929954331135,0.11298273572034599,0.25118358336606433,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.5048,0.33089999000000003,0.43559998,0.420735937985259,0.3380247418919622,0.501194737040398,0.2214765100671141,0.2483221476510067,0.2483221476510067,5640
-0.034430872416107386,0.02853959604026848,-0.01199731577181208,0.17397709186517601,0.1123190454680061,0.24928630475960062,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.50079999,0.31509999,0.42149998,0.418524284648466,0.336353317227804,0.49942991534881975,0.22818791946308725,0.2483221476510067,0.24161073825503357,5700
-0.02995167785234899,0.025129528926174517,-0.013777181543624159,0.17266351173691663,0.11237725575253929,0.2495171442449158,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.48690001,0.32010000000000005,0.42149998,0.41660606661819916,0.33616773934539096,0.49970686905044814,0.24161073825503357,0.22818791946308725,0.2348993288590604,5740
-0.028608724832214757,0.024859730268456396,-0.019128188120805363,0.17250988788844132,0.11237063768689919,0.24933816463640998,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.48690001,0.32010000000000005,0.42159998,0.4163272114875109,0.3361378346391843,0.49970396458022526,0.24161073825503357,0.2348993288590604,0.24161073825503357,5800
-0.026500671275167777,0.020272482013422827,-0.02235234919463085,0.17215155997772405,0.11075247976733772,0.2474945970516694,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.48690001,0.3173,0.41779997999999996,0.4157569549096666,0.33341183736382585,0.49799018521070104,0.2348993288590604,0.2348993288590604,0.2348993288590604,5840
-0.025469127718120797,0.022402683221476517,-0.016045637516778524,0.16928874723137227,0.10854539365400852,0.23578518167280135,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.48870000999999996,0.30079999,0.41619998,0.4122346706647733,0.33022306683442076,0.48584220088020474,0.2214765100671141,0.2214765100671141,0.2348993288590604,5900
-0.019617450000000005,0.02329999859060404,-0.024532214697986568,0.1663792434998736,0.1085771335226981,0.22826958363426733,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.48679998999999996,0.30079999,0.41339998,0.40836758912085075,0.33033320065809346,0.47840507228943074,0.2214765100671141,0.21476510067114093,0.2483221476510067,5940
-0.026393288791946298,0.017808723489932884,-0.018687248456375812,0.16689042617113448,0.10584041606806194,0.2278239761215595,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.48760000000000003,0.28719998999999996,0.41209998999999997,0.409373951130735,0.32581830320042304,0.47767477364461053,0.2214765100671141,0.2214765100671141,0.22818791946308725,6000
-0.032025503355704685,0.022505367583892624,-0.020864429597315413,0.16587800414004888,0.10459086987949784,0.22732756538814286,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4858,0.27709998999999996,0.4115,0.4085384155807567,0.3241872320890877,0.47724510454331975,0.2214765100671141,0.2214765100671141,0.2214765100671141,6040
-0.032571140872483216,0.024162414429530217,-0.01352617483221476,0.16434465052323155,0.10402339742133838,0.2250300037454826,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4779,0.27049998999999997,0.3826,0.40670078650153435,0.3234303938908692,0.4745660766964641,0.2214765100671141,0.22818791946308725,0.24161073825503357,6099
-0.0309612244217687,0.024617685374149673,-0.01290476224489796,0.16629381286396508,0.10527861945911884,0.2279740429720153,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.482400005,0.271849995,0.38304998999999995,0.4089650477506116,0.32539921618267525,0.4776406346413721,0.21768707482993196,0.22448979591836735,0.23809523809523808,6099
-0.035366896344827585,0.019435170896551723,-0.018032414344827566,0.16691451283802403,0.10414575634474599,0.2214779768255175,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.47900001,0.26699999,0.3826,0.4100796632303165,0.32330091588568727,0.47095981229041306,0.21379310344827587,0.22758620689655173,0.2206896551724138,6099
-0.02866971809859154,0.015128871901408448,-0.02488098633802816,0.16819419929434462,0.1052054914467937,0.2186987145295936,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4836249975,0.26180000000000003,0.3798749975,0.4111157404310827,0.3247065971177717,0.4683137602193073,0.21830985915492956,0.22535211267605634,0.2323943661971831,6099
-0.028839285571428563,0.018072855785714288,-0.021735714785714264,0.1704546348263442,0.10607060822714894,0.22075784895714018,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4865250025,0.2576249975,0.38109999,0.4138675382518113,0.3261858923120375,0.4703512413658394,0.21428571428571427,0.22857142857142856,0.22142857142857142,6099
-0.03395547423357664,0.02381167729927008,-0.015302920364963498,0.1728539396142592,0.10681808897590361,0.2232534253088294,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.48690001,0.25619999000000004,0.35879998,0.41714135954696013,0.3276966355514016,0.47274475637549485,0.2116788321167883,0.23357664233576642,0.22627737226277372,6099
-0.024017910522388063,0.023994028283582096,-0.013775373805970149,0.17182046295713885,0.10886549469821927,0.2281148583394314,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4808999949999999,0.25709999,0.37664998,0.4152075661437303,0.33081899596530523,0.47781232640329174,0.208955223880597,0.23134328358208955,0.2462686567164179,6099
-0.028534090984848486,0.021763634772727282,-0.013093182575757568,0.1719547779980474,0.11017948817314616,0.23143683829775027,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4856499925,0.2577749875,0.38344998249999995,0.41565487167405957,0.3326456733097047,0.4812569684978209,0.21212121212121213,0.23484848484848486,0.24242424242424243,6099
-0.042223255426356604,0.017058138062015497,-0.022386047054263534,0.16618235112030175,0.11173956755450849,0.23297717059750184,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4588,0.24279999,0.3826,0.4098355211778268,0.3347096467517052,0.48319592889449875,0.21705426356589147,0.24031007751937986,0.23255813953488372,6099
-0.039002361811023616,0.015323620551181088,-0.02849842551181101,0.16744795711224875,0.11319852826025874,0.23415991130764735,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.46794999499999995,0.24259999499999998,0.373249995,0.4110585619338037,0.336798666278617,0.4847391789037685,0.2125984251968504,0.2440944881889764,0.2440944881889764,6099
-0.03528387064516128,0.01579032104838709,-0.023305645725806422,0.17073264997389245,0.11538660174026967,0.23831584388693264,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.4792749925,0.23999999249999998,0.3744249925,0.4147018223996573,0.340052842921627,0.4887320298585202,0.21774193548387097,0.24193548387096775,0.25,6099
-0.03215655713114753,0.01621229352459015,-0.021871312131147517,0.17248721471861886,0.11724891245183659,0.24206026810182624,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.47757499499999995,0.2451999975,0.3798749975,0.4165588300410251,0.3427998700600163,0.4924821036303394,0.21311475409836064,0.22950819672131148,0.23770491803278687,6099
-0.04257249933333333,0.01730999841666666,-0.013692500583333331,0.16858262271028018,0.11911616329986512,0.24197993393755912,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.46297499249999996,0.25022500000000003,0.36284998749999997,0.4127893414439946,0.34556591172314743,0.49210508888832255,0.21666666666666667,0.23333333333333334,0.25833333333333336,6099
-0.04002307606837606,0.02143504111111111,-0.009464103333333328,0.16689244265939282,0.12146693722971039,0.24745053013002796,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.45799998999999997,0.2467,0.35179998,0.41048055895178237,0.34917960739015874,0.4975340183162676,0.21367521367521367,0.23931623931623933,0.2564102564102564,6099
-0.02909217356521739,0.025602607043478266,-0.01385652226086956,0.16042484322224274,0.12214443722045563,0.25061907872693867,1.16139996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.44344999999999996,0.24964999499999999,0.34964999,0.40158585356682003,0.35042821049093403,0.5008104251471857,0.20869565217391303,0.25217391304347825,0.2608695652173913,6099
-0.053316070714285735,0.023484819821428575,-0.022473214642857127,0.14111053248025024,0.1244293694576873,0.2538450234855807,0.94589996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.422475005,0.23635,0.35279998999999995,0.37941156529112413,0.3535263868790168,0.5043313086275378,0.21428571428571427,0.23214285714285715,0.25,6099
-0.048383636000000015,0.027396361909090915,-0.022837273090909067,0.14006223951565608,0.12580995435143713,0.25760113625358977,0.94589996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.42832499749999997,0.22672499999999998,0.34442499,0.37736350611610103,0.3557534469225717,0.5080577499613785,0.20909090909090908,0.2636363636363636,0.2636363636363636,6099
-0.0328336446728972,0.023517755514018693,-0.015599065794392521,0.13355490402620449,0.12852868680233065,0.2592856566200436,0.94589996,1.47019994,2.57819986,-1.16540003,-1.58969998,-2.12809992,0.39839998499999996,0.22469999999999998,0.33704999,0.36692363272036665,0.3592795174049695,0.5094398762108258,0.205607476635514,0.2523364485981308,0.24299065420560748,6099
