mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05580423584745768,0.0640220297457627,0.03673051169491524,0.18784099359288833,0.49491762102141984,0.5445415714198676,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.5809499650000001,0.7399999925,0.8718999625000001,0.43698410306486785,0.7064109578101031,0.7388441661874565,0.22033898305084745,0.07627118644067797,0.13559322033898305,3059
-0.05726956373913047,0.06591390878260868,0.043326090173913034,0.19223512353055597,0.5076348747600768,0.5562782083246077,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.58944997,0.76734999,0.89534997,0.4421706983297586,0.7155274405157912,0.7470979577099416,0.21739130434782608,0.0782608695652174,0.1391304347826087,3059
-0.06390442318584073,0.0688123849557522,0.044292038584070784,0.19307217700077192,0.5161033885784362,0.5652493821515545,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.5932999800000001,0.78689998,0.91129998,0.44402246824173996,0.7216914388447013,0.7531342289615359,0.22123893805309736,0.07964601769911504,0.13274336283185842,3059
-0.06424908927272731,0.07382817718181821,0.04728273054545451,0.19741147143008003,0.5291692158100287,0.5795907830483847,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.5982499800000001,0.892574995,0.9143749725,0.4489314167024344,0.7311770069935317,0.7627754844357668,0.21818181818181817,0.08181818181818182,0.12727272727272726,3059
-0.059332406018518566,0.07506481009259261,0.0528638921296296,0.199718421414665,0.5388568730002266,0.5886018489802405,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.596799985,0.9337499875,0.9288749725000001,0.4508200925187467,0.7378967398724999,0.769023042614026,0.2222222222222222,0.08333333333333333,0.12962962962962962,3059
-0.054761903428571436,0.08093047114285716,0.05975524142857141,0.20464917795320386,0.5528916342512623,0.6036470039570899,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.6031,0.95159995,0.96929998,0.45568414940649854,0.7479581374720563,0.7792417422310466,0.22857142857142856,0.08571428571428572,0.13333333333333333,3059
-0.05401941611650486,0.08442912097087378,0.06426699359223297,0.20857473881965558,0.5629412308238533,0.6141847924928107,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.611949995,0.992749955,0.9738499549999999,0.45988350278872103,0.7550294744523341,0.786330108134106,0.22330097087378642,0.06796116504854369,0.11650485436893204,3059
-0.0543339987,0.08644399459999999,0.07051500319999995,0.21479525482458864,0.5794985889081157,0.6312129267205845,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.6329999875,1.044749965,0.9942499475,0.466634158886081,0.7661404264953787,0.7976122443875098,0.22,0.07,0.12,3059
-0.0521173457142857,0.09021325979591838,0.07316020734693875,0.2189215453131265,0.5906099140942603,0.6437335048740964,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.6573999825000001,1.066449975,1.0259499825,0.47078420007199573,0.7737883084780139,0.805658687542773,0.22448979591836735,0.09183673469387756,0.12244897959183673,3059
-0.05205052515789473,0.10071894157894737,0.08628631873684203,0.2257323298869139,0.6056168573771121,0.6575863737382975,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.6820499900000001,1.0878499750000001,1.0462999800000001,0.47795563293691457,0.7847045065308952,0.8154947593574426,0.21052631578947367,0.07368421052631578,0.12631578947368421,3059
-0.04329130315217394,0.13121629836956517,0.11289674130434779,0.2305457447054304,0.5955392028697989,0.6544017980608163,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.46429992,0.693674985,1.019574955,1.05267498,0.4820994520159132,0.7827879149728934,0.8167909599511721,0.20652173913043478,0.07608695652173914,0.13043478260869565,3059
-0.052265554000000006,0.1435544382222222,0.1417888902222222,0.23174493053149559,0.6000558894686584,0.6288395678542179,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.32879996,0.688274995,1.00182496,1.0069749925,0.4842278582097715,0.7878221666099251,0.8055703924826603,0.2111111111111111,0.06666666666666667,0.13333333333333333,3059
-0.04695517126436781,0.12542643045977012,0.10667471517241375,0.231101840275925,0.5986837724768104,0.5866152654245631,0.80909997,2.29559994,2.30040002,-1.50349998,-1.24779999,-1.32879996,0.65894999,1.03974995,1.012899985,0.4830182485003968,0.7838466443984377,0.7733012092850229,0.20689655172413793,0.06896551724137931,0.12643678160919541,3059
-0.01931882294117647,0.08533411270588231,0.05927647447058819,0.20144448056195596,0.5428439677291239,0.5025487525185263,0.80909997,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6318,1.0676999600000001,0.9755999499999999,0.449241246416431,0.7417047111353847,0.711380666692727,0.18823529411764706,0.07058823529411765,0.15294117647058825,3059
-0.013720731341463408,0.04823902073170732,0.03689878463414638,0.19329378478267514,0.5216836925224806,0.5036247686147429,0.80909997,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6267499950000001,1.0286999575,0.9693749625,0.4398659378165349,0.7238858305310547,0.7106238730314512,0.18292682926829268,0.07317073170731707,0.15853658536585366,3059
-0.031209998750000002,0.03889499650000001,0.01996250462500005,0.1852055118549502,0.5310805064929908,0.5031944794089973,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6125249925,1.03962496,0.9698749600000001,0.4314853136283148,0.7297899199397905,0.7096428545401559,0.2125,0.075,0.1625,3059
-0.030957690897435892,0.037087175897435896,0.018716671538461575,0.18893488321168364,0.5444568842000815,0.515620276384804,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6289749975000001,1.05447498,0.9816249800000001,0.43576744008402557,0.7388046716258154,0.7183109286223361,0.20512820512820512,0.0641025641025641,0.15384615384615385,3059
-0.024371998799999996,0.04930532920000002,0.03719067093333338,0.19299033868099966,0.5614144735480274,0.5266436707643024,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6345000000000001,1.122549995,0.98294996,0.4399821962381056,0.7508964569336758,0.7266545374308029,0.2,0.06666666666666667,0.16,3059
-0.03876849205479454,0.07854246095890406,0.05938767479452054,0.1904798783200989,0.5441292143616977,0.5220671715463637,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6207999900000001,1.07729998,0.9755999499999999,0.4381585036220358,0.7418208223925633,0.724978666902595,0.2054794520547945,0.0684931506849315,0.1643835616438356,3059
-0.05138999871428571,0.12546142242857142,0.09136000314285708,0.19223488938057454,0.5131414222256857,0.5151053374369089,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6426999725,0.9636499650000001,0.93002497,0.441447416289221,0.7272427316539414,0.7234998186669933,0.2,0.07142857142857142,0.14285714285714285,3059
-0.05103235176470591,0.15453822808823525,0.11602206132352932,0.19783529975686354,0.49853235496555504,0.5086857129277101,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6607499775,0.87757496,0.9151999925000001,0.44770481422863906,0.7227824146354188,0.7225972817838933,0.17647058823529413,0.07352941176470588,0.14705882352941177,3059
-0.04512769138461539,0.20817999184615388,0.1487738475384615,0.20596066940198748,0.45605601782825905,0.5046202637155568,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6834,0.86159997,0.92709997,0.4560670761321107,0.7066788003282142,0.7257781489043014,0.18461538461538463,0.07692307692307693,0.15384615384615385,3059
-0.038079364126984136,0.2135285634920635,0.1631825406349206,0.21087152067451018,0.46114840492473097,0.5136659408565043,0.75349998,2.29559994,2.30040002,-1.05970001,-1.24779999,-1.32879996,0.6985999949999999,0.85914997,0.933999985,0.46078363539390765,0.7118587306142387,0.7350472654357485,0.1746031746031746,0.06349206349206349,0.14285714285714285,3059
-0.02378166633333334,0.15877832816666668,0.08698500199999998,0.21396374122891032,0.41104396798493187,0.3920988334539272,0.75349998,2.29559994,1.47280002,-1.05970001,-1.24779999,-1.32879996,0.6984999825,0.8520749825,0.867349955,0.4631730873901248,0.6604956665113966,0.6321908129883469,0.16666666666666666,0.06666666666666667,0.15,3059
-0.005149999655172415,0.09221896258620685,0.04107586465517247,0.21041438971165546,0.2908415764822139,0.34228778143058897,0.75349998,0.99109995,1.2536,-1.05970001,-1.24779999,-1.32879996,0.67275,0.8180749875,0.8483249825000001,0.4587383919055649,0.5471251351772191,0.5864938261292774,0.1724137931034483,0.10344827586206896,0.1896551724137931,3059
-0.0001509087272727083,0.050410907272727304,1.8184727272731815e-05,0.21894219500190176,0.27243458090543154,0.3224764211092434,0.75349998,0.78249997,1.0596,-1.05970001,-1.24779999,-1.32879996,0.6796,0.7174999750000001,0.7934499850000001,0.46791261767059206,0.5243813883782407,0.567870074435982,0.16363636363636364,0.07272727272727272,0.2,3059
-0.0010999996226414865,0.050537734150943425,-0.02410565698113209,0.2267649390920758,0.28222125779462465,0.31858287028113097,0.75349998,0.78249997,1.0596,-1.05970001,-1.24779999,-1.32879996,0.6893,0.71879998,0.7193999799999999,0.4761996945518188,0.5336434393560332,0.5649459735050982,0.1509433962264151,0.05660377358490566,0.16981132075471697,3059
-5.9999599999977503e-05,0.078273998,-0.007089997200000014,0.24003294063676822,0.2844983940551363,0.3221271314046644,0.75349998,0.78249997,1.0596,-1.05970001,-1.24779999,-1.32879996,0.7146499850000001,0.772075005,0.7346499774999999,0.48993157097366186,0.5390966637051656,0.5676067295804027,0.14,0.06,0.2,3059
0.09807974506329122,0.047925315063291125,-0.09644429898734179,0.47645253473351046,0.39835599186066706,0.4603132571335496,2.04130006,1.15699995,1.0596,-1.09990001,-1.84669995,-2.14579988,0.8806999799999999,0.75579997,0.81304997,0.697188762908002,0.63297142722605,0.6852844372526706,0.16455696202531644,0.11392405063291139,0.16455696202531644,5100
0.0628416657291667,0.08365728958333334,-0.05826249687500002,0.4736312353652384,0.3346533597388624,0.4110821134532243,2.04130006,1.15699995,1.0596,-1.32340002,-1.84669995,-2.14579988,0.8135999749999999,0.6362999899999999,0.7383499775,0.6910718561168981,0.5845099672711255,0.6437985958320614,0.19791666666666666,0.125,0.16666666666666666,5119
0.06270101948979594,0.09480510010204084,-0.040420405408163315,0.4647218862747776,0.31649787566454046,0.3994235134992116,2.04130006,1.15699995,1.0596,-1.32340002,-1.84669995,-2.14579988,0.7753749799999999,0.5972249875,0.690924995,0.6845825765529219,0.5705137006855299,0.6332908673528872,0.20408163265306123,0.14285714285714285,0.17346938775510204,5198
0.05469072103092783,0.10735669876288659,-0.029128863608247447,0.46935609771241704,0.3109951034309002,0.3973851923312225,2.04130006,1.15699995,1.0596,-1.32340002,-1.84669995,-2.14579988,0.79279998,0.53549999,0.65619999,0.6872751797346528,0.5679089400600815,0.6310575908951025,0.1958762886597938,0.12371134020618557,0.17525773195876287,5238
0.055113401443298966,0.11021030701030927,-0.04409896628865985,0.4676777759699277,0.3093919782020546,0.3905368545773649,2.04130006,1.15699995,1.0596,-1.32340002,-1.84669995,-2.14579988,0.79279998,0.52489999,0.64759997,0.6860869208697815,0.5670434639190907,0.626483498110759,0.1958762886597938,0.1134020618556701,0.1958762886597938,5299
0.06624432896907223,0.10399690515463916,-0.04948350247422681,0.45940576572919073,0.30875130867172124,0.3874409189323272,2.04130006,1.15699995,1.0596,-1.32340002,-1.84669995,-2.14579988,0.6945,0.52989999,0.64039999,0.6810242850660709,0.5653022775059943,0.6244113515539608,0.20618556701030927,0.13402061855670103,0.1958762886597938,5338
0.07810618391752586,0.08336494690721652,-0.049046389072164964,0.44962707355081133,0.29817787204414703,0.38738323467873503,2.04130006,1.15699995,1.0596,-1.32340002,-1.84669995,-2.14579988,0.63209998,0.4964,0.64039999,0.6750760323970697,0.5523835500962986,0.6243306679635026,0.20618556701030927,0.13402061855670103,0.18556701030927836,5399
0.08428556505154648,0.07048041092783505,-0.05854226474226805,0.44563826553563274,0.2905442584989902,0.3832008626274034,2.04130006,1.15699995,1.0596,-1.32340002,-1.84669995,-2.14579988,0.58759999,0.44959998,0.62909997,0.672861294779014,0.5436099215646699,0.6217942259208888,0.1958762886597938,0.14432989690721648,0.1958762886597938,5440
0.0961142835714286,0.058523467857142825,-0.07523571091836735,0.43422936385344946,0.2791323774635253,0.35650098235660815,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5781249924999999,0.4363999875,0.5771249875,0.6659334196148279,0.531561260583906,0.6017984667261961,0.19387755102040816,0.15306122448979592,0.1836734693877551,5500
0.11470618298969071,0.048525771649484496,-0.0887731924742269,0.4239016772967816,0.2795219194025853,0.34824717705343944,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.55459997,0.43199998,0.55949998,0.6611045195072002,0.530920587203739,0.5967644901931629,0.18556701030927836,0.17525773195876287,0.17525773195876287,5540
0.10718865711340211,0.029639174020618546,-0.10014226474226814,0.42359392683399916,0.27550526180968504,0.33667636249831073,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.55149999,0.40629998999999994,0.52749999,0.6596084710248754,0.5257221152341887,0.5888164702910585,0.18556701030927836,0.15463917525773196,0.18556701030927836,5600
0.11015979082474227,0.016439174639175234,-0.11191752206185573,0.4181789708713464,0.2693776657233273,0.3235830709119882,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.55149999,0.41489999,0.51999998,0.6559833461193185,0.5192763350915816,0.5797487409701327,0.18556701030927836,0.16494845360824742,0.16494845360824742,5640
0.12562989391752571,0.004049484329896924,-0.12230308896907219,0.3952503583610965,0.25909057639752825,0.3150804287860051,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5166,0.38759999,0.51299998,0.6411187320667096,0.5090255148033997,0.574489751307525,0.18556701030927836,0.18556701030927836,0.16494845360824742,5699
0.12256391453608245,-0.005065979175257716,-0.12690102721649485,0.39344160453258215,0.2566268940792229,0.3125299718336875,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5152,0.39099998999999996,0.49729999,0.6391115064517225,0.5066088809172486,0.5732659439930905,0.18556701030927836,0.1958762886597938,0.16494845360824742,5740
0.10673367102040815,-0.019758162448979554,-0.12186632295918369,0.38398743325601803,0.2529060716541096,0.31088585973416344,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.502,0.430700005,0.49664998499999996,0.6287921037875004,0.5032856610688106,0.5707339664026976,0.19387755102040816,0.19387755102040816,0.15306122448979592,5800
0.09770721443298966,-0.02022267958762883,-0.12897319237113405,0.38554470419966375,0.2540309238949149,0.3116713177577432,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.487,0.40969999,0.49729999,0.6285629673723373,0.5044203412478712,0.572979408101325,0.1958762886597938,0.1958762886597938,0.15463917525773196,5839
0.09364489591836729,-0.015077550306122406,-0.12877550683673472,0.3815014004412552,0.24936315559954214,0.3083662703426772,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.48687499500000003,0.3635749975,0.4929249925,0.6247165493028152,0.4995903202853071,0.5700433330052507,0.21428571428571427,0.20408163265306123,0.15306122448979592,5900
0.08118762742268038,-0.013314432268041214,-0.1207659760824743,0.38721836412889893,0.25144643608426653,0.31116945369424986,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5308999999999999,0.3695,0.47159998,0.6275426638686993,0.5016210822831182,0.5707485213939696,0.21649484536082475,0.20618556701030927,0.15463917525773196,5940
0.06813469244897959,-0.010303060510204062,-0.10892856826530617,0.3813670938136182,0.24864549805142944,0.3060601525524057,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.531899995,0.353799995,0.35242499250000003,0.621296571798634,0.4987500888293719,0.5638489031085678,0.21428571428571427,0.20408163265306123,0.17346938775510204,6000
0.06881443144329902,-0.012237112680412337,-0.08980824474226815,0.38383025192647624,0.2506648019239277,0.29637948405810705,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.53099998,0.34579999,0.3433,0.6233503652853191,0.5008138864395442,0.5517653531002052,0.21649484536082475,0.20618556701030927,0.17525773195876287,6040
0.07207070525252529,-0.010783837777777744,-0.0832393914141415,0.37494518360042434,0.2457145572949242,0.29210189219746835,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.49449999,0.339549985,0.336099995,0.616554434057546,0.49581332016409324,0.54683698528946,0.2222222222222222,0.1919191919191919,0.20202020202020202,6100
0.0653653447524753,-0.009836633069306898,-0.08301583900990106,0.36985707958109354,0.24090074804354333,0.2864057752934033,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5105999999999999,0.33329998,0.33609997999999996,0.611661432391894,0.4909149696166164,0.5415693905862121,0.21782178217821782,0.18811881188118812,0.2079207920792079,6140
0.055422113846153885,-0.005761537884615352,-0.08504615125000006,0.36255030779888187,0.2345588998423776,0.2783155523810818,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.515074975,0.3032999875,0.342199995,0.6046667830318266,0.4843470812972587,0.5343672896271997,0.21153846153846154,0.18269230769230768,0.20192307692307693,6200
0.05333584754716986,-0.003669810754716949,-0.08436697858490573,0.35601107202882204,0.23036377245847783,0.2731008124833791,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5014249725,0.28707499,0.335799995,0.5990457283566896,0.47997629104931117,0.5293567790809189,0.20754716981132076,0.1792452830188679,0.20754716981132076,6239
0.07035871339449547,-0.0062972471559632716,-0.08599632770642208,0.3574942979743891,0.22481201822653224,0.26569049731469807,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.53099998,0.29479999,0.32619999,0.6020337586256421,0.47418527344095734,0.5225761817129522,0.21100917431192662,0.1834862385321101,0.21100917431192662,6300
0.08026396171171177,-0.009654053423423393,-0.0868477451351352,0.35648896273331426,0.22137601036078638,0.2609493964471953,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.53274999,0.30000000000000004,0.32314999,0.6024377696351495,0.4706051541454774,0.5181620666184014,0.2072072072072072,0.18018018018018017,0.2072072072072072,6339
0.08318157657894741,-0.013528946491228041,-0.0798482431578948,0.34760685764361315,0.2162895497958025,0.2558958958257035,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.523374995,0.30962499,0.3236249875,0.595420886706011,0.46526614124494936,0.5121246310822255,0.21929824561403508,0.17543859649122806,0.21052631578947367,6400
0.08456292870689659,-0.014790516379310316,-0.07762585965517246,0.3417252687190127,0.21265358001783702,0.2519304996607786,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.517324985,0.30507499,0.3184749825,0.59065739446019,0.46138090488511085,0.5078939591568137,0.19827586206896552,0.1724137931034483,0.20689655172413793,6440
0.08289411546218492,-0.021510923361344508,-0.07924873714285718,0.3333704531313892,0.20911083652315104,0.2457374433315652,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.49049999000000005,0.317149985,0.32099999,0.5833025694351496,0.457792044870822,0.50201375047931,0.2184873949579832,0.16806722689075632,0.21008403361344538,6500
0.07727603090909095,-0.023477684876033026,-0.07703057619834715,0.32987687565559887,0.20589176510681226,0.24197127979142702,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5026,0.31739998,0.3164,0.5795243399622328,0.45435995289412406,0.4979005819045368,0.19834710743801653,0.1652892561983471,0.21487603305785125,6540
0.06351935290322586,-0.022770966693548358,-0.07331370750000005,0.3296646673865944,0.20094895793122874,0.23673791950250805,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5189749825,0.31117498749999994,0.3118999925,0.5776671840946472,0.448851283673543,0.49204961051697166,0.1935483870967742,0.1693548387096774,0.20967741935483872,6600
0.0594825378571429,-0.02238174499999997,-0.07293015658730163,0.325446102037471,0.19777218488812048,0.23298951886354882,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.5103499775,0.30564999,0.3080999875,0.5735715076146977,0.44527870754996285,0.4881683383868695,0.19047619047619047,0.16666666666666666,0.20634920634920634,6640
0.05472713007751943,-0.020897673488372064,-0.07072790488372097,0.31946797860530823,0.19341699390139377,0.22781044503686815,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.49779998000000003,0.29529999,0.30119998,0.5678582898680179,0.4402882086300068,0.4825068720402942,0.1937984496124031,0.1937984496124031,0.20155038759689922,6700
0.05725190656488554,-0.0172312967938931,-0.06969999793893134,0.31500942035622803,0.19137229530364067,0.22440816541729797,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.487549975,0.29779999,0.29999999,0.5641694791120327,0.43780042587101253,0.47881755933756753,0.19083969465648856,0.19083969465648856,0.1984732824427481,6740
0.05925298328358213,-0.012120894701492512,-0.06567313231343287,0.30816635652544366,0.18826535328330732,0.2201071682893665,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.4732499725,0.29734999,0.29747500000000004,0.5582806396011312,0.4340648216242269,0.47373001656769037,0.1865671641791045,0.1865671641791045,0.208955223880597,6800
0.059668380588235335,-0.011992646249999975,-0.0642389686029412,0.30365311260916894,0.1855864024344815,0.2170168966924484,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.4651499775,0.29184998999999995,0.294825,0.554268372046603,0.43096429782356577,0.4702590156282152,0.18382352941176472,0.19117647058823528,0.19117647058823528,6839
0.05768992633093529,-0.014910790431654653,-0.06333021388489213,0.2972807695377882,0.18197079717431505,0.212370908196546,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.45629998499999996,0.29919998999999997,0.28879999,0.5482781202436009,0.426840870636367,0.46516838261779153,0.18705035971223022,0.18705035971223022,0.18705035971223022,6899
0.058089359929078044,-0.014848226028368772,-0.06357233851063834,0.29312557937829253,0.17940041734366868,0.20936687452826086,2.04130006,1.15699995,0.99949998,-1.32340002,-1.84669995,-2.14579988,0.45149998999999996,0.29569999999999996,0.28409998000000003,0.5445180925508929,0.42381704444236123,0.4619613801520338,0.19148936170212766,0.19148936170212766,0.19148936170212766,6940
