mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.030015435771812083,0.020391945973154354,0.0443281855704698,0.2385915450611064,0.1449850130081933,0.1786843169295201,1.51929998,2.14999986,1.32349992,-2.26289988,-1.14479995,-2.02250004,0.3846,0.2382,0.36779998,0.4893796802541746,0.3813146266126772,0.42502859311520463,0.1610738255033557,0.28859060402684567,0.20134228187919462,3494
-0.022737583758389263,0.013095972953020125,0.02988657563758389,0.24371998514344795,0.14930249545355492,0.19594609899339738,1.51929998,2.14999986,1.32349992,-2.26289988,-1.14479995,-2.02250004,0.39119999,0.23969999,0.37619999000000004,0.4942033820792992,0.38661867513241166,0.4436657597750118,0.174496644295302,0.2953020134228188,0.2483221476510067,3534
-0.022933556845637585,-0.004709395838926179,-0.0019302023489932978,0.2445351826297505,0.16593608203404056,0.24255735614341564,1.51929998,2.14999986,1.32349992,-2.26289988,-1.14479995,-2.02250004,0.39690000000000003,0.25109999,0.39119999000000005,0.49503649427021296,0.407379749672475,0.4925049053811788,0.18791946308724833,0.28859060402684567,0.2483221476510067,3594
-0.02207718107382552,-0.019841609865771825,-0.02625033583892619,0.2447439713965049,0.18322255832875353,0.2760244096876191,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.39690000000000003,0.27249999999999996,0.38109999,0.4952084140245109,0.428504664864712,0.5260356355032191,0.18120805369127516,0.26174496644295303,0.2348993288590604,3634
-0.016512751610738265,-0.04037919369127517,-0.05677650932885907,0.24486733787826917,0.20262317468206434,0.32458830584626935,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.3909,0.28400000000000003,0.40139999,0.49511615692080496,0.4519443040521939,0.5725485812207025,0.19463087248322147,0.24161073825503357,0.2214765100671141,3694
-0.01032617463087249,-0.04671610610738256,-0.07349999845637585,0.246504629437211,0.2065056512423654,0.34278067781463123,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.39280000000000004,0.29149999,0.43579998999999997,0.49659969726100156,0.45682386738457714,0.590070273431664,0.19463087248322147,0.2483221476510067,0.2214765100671141,3734
-0.0011550340268456447,-0.04686778382550336,-0.08302483000000002,0.2506031073711487,0.20721634744695064,0.34989107671752534,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.4102,0.31669999,0.44919998,0.500604076566254,0.4576165825313423,0.5973141544564754,0.20134228187919462,0.2483221476510067,0.22818791946308725,3794
0.0029046973154362326,-0.0409738242281879,-0.08329395758389263,0.25286734073205624,0.20784949046050719,0.34970245140191913,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.42879999,0.32039998,0.44919998,0.502867555126149,0.45774266212839465,0.5971937162863542,0.20134228187919462,0.2348993288590604,0.22818791946308725,3833
0.010276509328859054,-0.029958388120805358,-0.07067650852348994,0.2564551490540006,0.21559083786975392,0.3630931649611041,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.45559999,0.33729999,0.48749999,0.5065182678818078,0.4652830782314684,0.6067028381491016,0.2080536912751678,0.24161073825503357,0.21476510067114093,3893
0.014814093221476502,-0.01600872382550335,-0.05446375704697987,0.25783289961517997,0.2307420190272108,0.38466129673142885,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.4596,0.33969998,0.52269999,0.5079885401986491,0.48062282328842015,0.6225974602928455,0.2080536912751678,0.24161073825503357,0.21476510067114093,3934
0.018619462147651006,-0.003508724026845614,-0.033242280872483224,0.2591296420393459,0.2390209830648715,0.41073187100701297,1.51929998,2.14999986,1.32349992,-2.26289988,-1.15629995,-2.02250004,0.46039998,0.42679997999999997,0.5347999999999999,0.509388188329896,0.4889103130525764,0.6417452144306321,0.20134228187919462,0.24161073825503357,0.22818791946308725,3994
0.004942280939597305,0.0036557052348993456,-0.016596643624161085,0.270473142706658,0.24283961072801433,0.4334159014438629,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.48009997,0.43359999,0.56259999,0.520093807738127,0.49280115148889314,0.658552465657407,0.19463087248322147,0.2348993288590604,0.21476510067114093,4034
-0.01824228288590605,0.012018121006711423,-0.006997315100671153,0.29071189809519127,0.2449988941224753,0.43692036114050986,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.5001999699999999,0.47559999,0.5704,0.5394855688339408,0.4951195101740662,0.6610365523623699,0.1610738255033557,0.2214765100671141,0.20134228187919462,4094
-0.027636913489932875,0.015036241677852377,-0.006855704362416119,0.2981915664424683,0.24461078603427283,0.43689369663521244,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.5856999700000001,0.4698,0.5704,0.5467681093751887,0.49480993785297767,0.661014899467113,0.15436241610738255,0.21476510067114093,0.19463087248322147,4134
-0.03736375865771813,0.014038255033557065,-0.006833556711409414,0.30129840621388093,0.24458890193880792,0.4368709655248875,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.60709998,0.4698,0.5704,0.5501767503947371,0.4947585012338799,0.6609974758062359,0.15436241610738255,0.2214765100671141,0.18791946308724833,4194
-0.042030872684563764,0.016996644228187942,-0.0025355701342282197,0.3007120135999381,0.2443012690534908,0.43354441726201437,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.6063000000000001,0.4698,0.5448999999999999,0.5499805522548629,0.49456056754305683,0.6584457808946156,0.15436241610738255,0.2214765100671141,0.18791946308724833,4234
-0.036795302281879196,0.01355838939597318,-0.003340268053691305,0.2994995402762536,0.2404516040712024,0.4283425162947796,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.58489999,0.44359998999999994,0.5147999999999999,0.5485010798041046,0.4905460569551194,0.6544873365355898,0.15436241610738255,0.22818791946308725,0.18791946308724833,4294
-0.027795973691275185,0.012289262080536923,-0.004339596912751697,0.29635747279941344,0.23768380334864378,0.42537333184486353,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.49939999,0.41659999999999997,0.48419998999999997,0.5450964033571118,0.4876831238736153,0.6522209471844865,0.1476510067114094,0.22818791946308725,0.18791946308724833,4334
-0.03267785275167787,0.01257651040268459,-0.006724831409396002,0.2924264462383856,0.23398300684152767,0.4191712478256969,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.49539998,0.43359999,0.48249997,0.5417511313313945,0.48388136506321133,0.6474692820382923,0.14093959731543623,0.2080536912751678,0.18120805369127516,4394
-0.01933355758389263,0.002164429932885912,-0.00994765026845639,0.28526104452258705,0.23090704688567007,0.41738578409068733,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.49419999000000003,0.43299998,0.4753,0.5344481555505981,0.480532758136846,0.6461305903890876,0.1342281879194631,0.19463087248322147,0.174496644295302,4434
-0.02305906087248324,0.004397315704698003,-0.006749663758389292,0.28390809993282035,0.22911001987314394,0.4157524359701828,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-2.02250004,0.49019998,0.42679997999999997,0.4699,0.5333289981063668,0.4786745828415698,0.6448240022913494,0.1476510067114094,0.18791946308724833,0.16778523489932887,4494
-0.025893288926174512,0.016270469798657736,0.014070470805369144,0.28228679771574017,0.21591795248815557,0.3848041900325373,1.51929998,2.14999986,1.46509993,-2.26289988,-1.15629995,-1.67569995,0.45429998,0.40979999,0.46610001,0.5319372708573393,0.46495449312338577,0.6204854294673019,0.1476510067114094,0.19463087248322147,0.174496644295302,4534
-0.03402617429530203,0.011391275436241634,0.0036120812080536755,0.2254451951591348,0.19609119224698301,0.36227058584474314,0.85960001,2.14999986,1.46509993,-2.26289988,-1.15629995,-1.67569995,0.44469999,0.3459,0.46269999000000006,0.4760283349720991,0.44296834356762715,0.6019000190857254,0.1476510067114094,0.18120805369127516,0.15436241610738255,4594
-0.018252349530201346,0.007265101006711427,0.0060550341610738105,0.19140897501370144,0.18912540910436929,0.36255676280163096,0.85960001,2.14999986,1.46509993,-2.0783,-1.15629995,-1.67569995,0.43379999999999996,0.32729999,0.46269999000000006,0.43788368692733237,0.4349461929905894,0.6021573102108143,0.14093959731543623,0.18791946308724833,0.15436241610738255,4634
-0.0270758390604027,0.0186067113422819,0.021068456510067123,0.18712054927165858,0.18323969113819305,0.35504798735585447,0.85960001,2.14999986,1.46509993,-2.0783,-1.15629995,-1.67569995,0.4226,0.30349999,0.44769999000000005,0.4334208697472739,0.4284692530919437,0.5962313873116469,0.15436241610738255,0.18120805369127516,0.1476510067114094,4694
-0.02710604046979868,0.019167114026845664,0.018141611073825482,0.1863676561071774,0.18162460180459356,0.35390221688110973,0.85960001,2.14999986,1.46509993,-2.0783,-1.15629995,-1.67569995,0.42139999,0.28549999000000004,0.41290000000000004,0.43255334184020316,0.42660518054134283,0.5951733654436023,0.1476510067114094,0.18120805369127516,0.1476510067114094,4734
0.0012758382550335616,-0.007685233959731542,0.017709396845637566,0.14716555524763314,0.1379236479670649,0.3375268765210824,0.85960001,1.06260002,1.46509993,-1.31929994,-1.15629995,-1.67569995,0.40149999000000003,0.26969999,0.40449999000000003,0.3836237518857324,0.37146024119423704,0.5812404831545362,0.174496644295302,0.2080536912751678,0.14093959731543623,4794
-0.00263154429530201,0.004196644765100686,0.020671812885906023,0.14258264935636691,0.13099458286317206,0.33534802728342006,0.8524,1.06260002,1.46509993,-1.31929994,-1.15629995,-1.67569995,0.40149999000000003,0.2732,0.4021,0.3776103472916825,0.36195606734858937,0.579461259387899,0.16778523489932887,0.19463087248322147,0.1342281879194631,4834
0.021207380872483222,0.004089933355704706,0.016748323087248298,0.12104195794207329,0.130565559199522,0.3331293399706247,0.8524,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.38949999999999996,0.2732,0.38479999,0.34855661081887934,0.3613617117991003,0.5774165275577585,0.15436241610738255,0.18791946308724833,0.1342281879194631,4894
0.02727852161073826,0.0015973159060402935,0.018141611610738233,0.1153071449545044,0.1315657127724334,0.3320988015668635,0.8524,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.3829,0.28149999000000003,0.38479999,0.3406629752347206,0.36272339901161205,0.5765656247459595,0.1476510067114094,0.18791946308724833,0.1342281879194631,4934
0.029498655704697986,-0.000924160536912726,0.009265772751677824,0.11168258867403184,0.13267752099930208,0.3334217335052477,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.3775,0.28200000000000003,0.39319998,0.33548883641995636,0.3642504290622047,0.577501158483629,0.14093959731543623,0.18120805369127516,0.12751677852348994,4994
0.03219731348993289,-0.006151677181208035,9.932999999997542e-05,0.11057608154330627,0.13380894828694576,0.3365538808867864,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.37470000000000003,0.2898,0.40479999,0.334084942101968,0.3658507775297019,0.5801326492736257,0.14093959731543623,0.18791946308724833,0.11409395973154363,5033
0.020914763288590602,-0.006172482483221445,-0.008136911476510088,0.1113537311060588,0.13393896251862536,0.33755233866193274,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39749999999999996,0.2898,0.40429999000000005,0.33435184825192255,0.36602877217321467,0.5810495228380361,0.12751677852348994,0.18791946308724833,0.11409395973154363,5093
0.014087246845637582,-0.005373824765100641,-0.010566441610738275,0.11308067087738397,0.13394309412837405,0.3361684798620231,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.3978,0.2898,0.37989999,0.3365696382638725,0.3660218191870262,0.57989665419826,0.12751677852348994,0.18791946308724833,0.12080536912751678,5133
0.0013657707382550368,-0.00516845570469796,-0.0075302002013422735,0.11750308069055904,0.13372116117327973,0.3369570012301629,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.41509999,0.28649999000000004,0.4022,0.34278994445617655,0.3657155644864616,0.5805288150860692,0.1342281879194631,0.18120805369127516,0.11409395973154363,5193
0.004753690067114104,-0.0010771807382550065,-0.00498053590604027,0.11613065054952446,0.13400086600934855,0.3375282161618744,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39909999,0.28689998,0.40429999000000005,0.34081262904824794,0.36606287209670896,0.5809931341244798,0.12751677852348994,0.18120805369127516,0.10738255033557047,5233
0.0017382537583892652,3.8255436241633134e-05,-5.973067114095434e-05,0.11591134602838159,0.13409348471602517,0.33858700067470376,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39880000000000004,0.28689998,0.41659999000000003,0.34046199135073824,0.3661877744812128,0.5818822941475853,0.14093959731543623,0.1610738255033557,0.10067114093959731,5293
0.0007959719463087167,0.0018463091275168037,0.0006013432214764968,0.11568355897139904,0.13431638121472655,0.33873400079169974,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39880000000000004,0.28989999,0.41829998999999995,0.3401237900275991,0.3664966440120851,0.5820089023420258,0.1476510067114094,0.15436241610738255,0.10738255033557047,5333
-0.004040269664429533,0.0019630877181208263,0.007077853624161042,0.11470883883089118,0.13416313944309433,0.33343873432845134,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39690000000000003,0.2938,0.41659999000000003,0.3387110311310402,0.366288128604359,0.5774849178466711,0.15436241610738255,0.1610738255033557,0.12080536912751678,5392
-0.008098658724832217,0.0043295304697986755,0.008650336845637551,0.11317382500554336,0.1329946383781126,0.33273154328800125,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39469999,0.28989999,0.40479999,0.33651064363357763,0.3647099987828707,0.5768937264484199,0.1610738255033557,0.1610738255033557,0.12080536912751678,5432
-0.012271812953020135,0.006718120872483239,0.01186174624161072,0.11283933937558455,0.13254702079409048,0.3321317561369188,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39469999,0.2772,0.39399998,0.3361397577924075,0.3641320556366164,0.5764307913018001,0.15436241610738255,0.1610738255033557,0.12751677852348994,5492
-0.013118792751677847,0.006477852483221501,0.011809397248322124,0.11266701889770508,0.13244212182750115,0.332116517847786,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39469999,0.2649,0.39399998,0.3359153488916018,0.3639836320499804,0.5764164984723763,0.1610738255033557,0.15436241610738255,0.12080536912751678,5533
-0.015527517516778526,0.0052798659060402965,0.011067786510067089,0.11190628879807492,0.13235305822930293,0.3321112612256876,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39369999,0.25689999,0.39399998,0.3348841480248189,0.36384190964385726,0.5763972216483353,0.1610738255033557,0.1476510067114094,0.12080536912751678,5593
-0.01403422906040269,0.004225503489932905,0.013116779731543605,0.11202305844379434,0.1323660645617333,0.3326541437613672,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39369999,0.25689999,0.39399998,0.3349925641400332,0.36384601061641,0.5769109061821359,0.15436241610738255,0.14093959731543623,0.12080536912751678,5634
-0.006886578255033552,-3.691248322145964e-05,0.00862214892617448,0.113216479471924,0.13149504089525405,0.3324342070392242,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.39389998000000004,0.24959998,0.40039999,0.3365470315304931,0.3626224513978491,0.5766355421679533,0.16778523489932887,0.1476510067114094,0.1342281879194631,5694
-0.0020604038926174515,-0.0041483218120805096,0.0019671155033556837,0.11304998805142355,0.13154119799819725,0.33520191350352335,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.38459999,0.2508,0.40159999,0.3362353837947819,0.3627098104160596,0.5789695873246943,0.16778523489932887,0.16778523489932887,0.14093959731543623,5734
0.005590602617449666,-0.008530872080536885,0.004760404161073794,0.11389342231211884,0.13312367421883417,0.3569786890437137,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.3863,0.2631,0.4053,0.3375272983771018,0.3649608883117324,0.597495899978812,0.16778523489932887,0.15436241610738255,0.12751677852348994,5794
0.00852013261744966,-0.001499999731543603,0.005116780134228163,0.11337297434133564,0.13714659714510094,0.3577062252652196,0.63419998,1.06260002,1.46509993,-1.18900001,-1.15629995,-1.67569995,0.3601,0.27419999,0.4053,0.3368168151995302,0.3703361272469856,0.5981073538288605,0.18120805369127516,0.1476510067114094,0.1342281879194631,5833
0.0223570455033557,-0.014043623557046955,0.011182551342281839,0.11806688007432077,0.14821365026792505,0.40834368866180015,1.07410002,1.06260002,2.46339989,-1.18900001,-1.15629995,-1.67569995,0.35719999999999996,0.29079999,0.46239998,0.34433518199272045,0.3852413186958755,0.6391155905752283,0.19463087248322147,0.16778523489932887,0.15436241610738255,5893
0.016842280268456383,-0.00697449624161071,0.009002014429530185,0.1279070146331575,0.15352563055292753,0.4167995564848958,1.07410002,1.06260002,2.46339989,-1.26880002,-1.15629995,-1.67569995,0.35719999999999996,0.2983,0.46869997,0.3580372564940677,0.39188553705227747,0.6456629095346001,0.20134228187919462,0.16778523489932887,0.1610738255033557,5934
0.008317447986577187,-0.014766442348993273,-0.0021228175838926538,0.1378053208344403,0.170382202959146,0.42202377014801623,1.07410002,1.06260002,2.46339989,-1.26880002,-1.38409996,-1.67569995,0.3599,0.33129999,0.52819997,0.37131455772087607,0.4130378321398564,0.6496370344296196,0.2080536912751678,0.18120805369127516,0.15436241610738255,5993
0.019481877248322156,-0.025038253892617438,-0.0163456358389262,0.1468031998946935,0.17963816629854587,0.4305866906523239,1.07410002,1.06260002,2.46339989,-1.26880002,-1.38409996,-1.67569995,0.37029999999999996,0.34209999,0.56549999,0.3836440321910563,0.4245763540949227,0.6563945996603741,0.20134228187919462,0.16778523489932887,0.15436241610738255,6033
-0.0069020145637583895,-0.012415435100671125,-0.0027751667114093936,0.18457898590242477,0.19677032870296604,0.5122433238465437,1.07410002,1.5115,3.50569987,-1.86099994,-1.38409996,-1.67569995,0.4002,0.36789998,0.5254999899999999,0.42968200300625026,0.44376172855678414,0.7157171406336582,0.21476510067114093,0.174496644295302,0.1610738255033557,6093
-0.01855234919463087,-0.002471140335570454,-0.0236315423489933,0.216757038814703,0.2593617729793216,0.5238918684585041,1.07410002,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.4002,0.37070000000000003,0.52189997,0.4659412285635846,0.5092817290202738,0.7241894215274731,0.20134228187919462,0.16778523489932887,0.16778523489932887,6133
-0.013779866107382584,-0.019738924966442948,-0.031422816845637594,0.22580778276552602,0.2703049364331023,0.5163371367004661,1.07410002,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.401,0.34949999,0.51289998,0.4753921197027391,0.5202831552067906,0.7192527581587579,0.2080536912751678,0.18791946308724833,0.174496644295302,6193
-0.027069127583892627,-0.015937583087248335,-0.035875165973154356,0.23399968015579353,0.2744040658745993,0.5113005277095136,1.07410002,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.4213,0.34949999,0.51289998,0.48449191719155293,0.5240783075354887,0.7159522017866241,0.20134228187919462,0.18791946308724833,0.174496644295302,6233
-0.019226845704698008,-0.028135569060402692,-0.060586574563758426,0.24093021262138897,0.27163588337595657,0.49521968897391927,1.07410002,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.4461,0.33879998,0.50660001,0.4912228457809564,0.5219458723108261,0.7063217552867033,0.20134228187919462,0.19463087248322147,0.18120805369127516,6293
-0.00645704751677853,-0.040443622348993305,-0.0706738225503356,0.2606371997045879,0.26893873014807096,0.4928302480792519,1.42929995,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.46049999,0.351,0.51219998,0.5105672268832203,0.5201676813651334,0.705567174174882,0.21476510067114093,0.18120805369127516,0.18120805369127516,6333
0.0032469791275167898,-0.05243556832214766,-0.07308254731543627,0.28015737549402225,0.26772331373866676,0.49185540974152514,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.47559999,0.33939998,0.51089997,0.5293089063746017,0.5200699977540844,0.705121598352822,0.2214765100671141,0.18120805369127516,0.18120805369127516,6394
-0.007365772281879187,-0.051630199194630876,-0.07047180912751681,0.2790631903334301,0.26790294388700236,0.49168251073500674,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.48109998,0.34119999,0.51089997,0.5283156678868596,0.5201621106500163,0.704733131487879,0.2214765100671141,0.18120805369127516,0.18120805369127516,6433
-0.017495973221476523,-0.04862885704697988,-0.058669124899328844,0.2752234313227787,0.26699271986931156,0.48227940561301097,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.45359998999999995,0.3195,0.46759997,0.5249090782237865,0.5189966142538959,0.6969372079531009,0.2214765100671141,0.174496644295302,0.19463087248322147,6494
-0.029495301879194625,-0.038912078724832225,-0.041604024630872496,0.27293362051913606,0.2610580745558094,0.46295215225098413,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.47639999,0.31379999000000003,0.45889999,0.5232624516932979,0.5124180172734925,0.6816766441036913,0.21476510067114093,0.19463087248322147,0.20134228187919462,6533
-0.026117449597315427,-0.017754361140939597,-0.008238924899328863,0.27377009193269314,0.2409306567696185,0.41471876201500046,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.67569995,0.492,0.29769999,0.44699997999999996,0.5238818694192054,0.4911678675454467,0.6440393170439963,0.21476510067114093,0.21476510067114093,0.2214765100671141,6594
-0.0258993287919463,-0.002463757449664434,0.013896644697986592,0.273783718612543,0.2249730441781826,0.3779910072314405,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.64549994,0.492,0.2842,0.4163,0.5238840461823747,0.4743196330313068,0.6149667665535289,0.21476510067114093,0.2080536912751678,0.21476510067114093,6633
-0.029679865637583888,0.01512013496644295,0.044952348187919475,0.2728443575022187,0.2091039339659794,0.3290553978753053,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.27020001,0.492,0.27019999,0.36759999,0.5231875877029992,0.45752874494110524,0.5753921371403272,0.22818791946308725,0.22818791946308725,0.20134228187919462,6693
-0.03687583872483221,0.02056845671140938,0.05471073691275166,0.27020047892166943,0.2065210032068199,0.3184371726404908,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.27020001,0.47639999,0.262,0.36219999,0.5211144849294914,0.45491105132576093,0.5669483551206645,0.2214765100671141,0.18791946308724833,0.20134228187919462,6733
-0.045687918791946315,0.018040939932885896,0.06498254852348992,0.2650336087682863,0.2063479519234389,0.311855323591433,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.27020001,0.47039999,0.25359999,0.33509999999999995,0.5168374935043178,0.4546134923614796,0.5622081956037644,0.20134228187919462,0.22818791946308725,0.20134228187919462,6793
-0.0516429524161074,0.012409396375838917,0.061740266711409364,0.26146896350786875,0.20461963927586954,0.31169059820310246,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.27020001,0.45209999,0.2497,0.35889998,0.5139415901073984,0.4525192066578857,0.5616960554754665,0.20134228187919462,0.2483221476510067,0.19463087248322147,6833
-0.05663892550335572,-0.003334898590604034,0.04369932765100672,0.25897501304876525,0.19205892311020947,0.292962298314461,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.27020001,0.4216,0.23700000000000002,0.35519997999999997,0.5120380659003193,0.43825796588176136,0.5430211133571244,0.20134228187919462,0.2348993288590604,0.21476510067114093,6893
-0.06066979798657719,-0.016919462483221476,0.0293053680536913,0.2563958110761339,0.17923381676686304,0.27671379688435216,1.53439999,2.99339986,3.50569987,-2.26359987,-1.38409996,-1.27020001,0.41319998999999996,0.2255,0.33499998,0.5099770930775872,0.4236981059405201,0.5268515934123331,0.20134228187919462,0.2684563758389262,0.2348993288590604,6934
