mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02116241624161074,0.010725503154362407,-0.0030161074496644295,0.09797851071018601,0.02046169463725357,0.02075717291908701,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.41839999,0.17439999,0.1871,0.3137297540421839,0.14344591682989036,0.1441050652240751,0.28859060402684567,0.3959731543624161,0.37583892617449666,7293
-0.02244765100671141,0.013902013221476503,-0.001299328926174496,0.10001034213401253,0.02072632513365166,0.020882003446771175,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.42589999,0.16920000000000002,0.1886,0.31703980691662625,0.14463606433134782,0.14451190851424514,0.28859060402684567,0.40939597315436244,0.3624161073825503,7333
-0.0177959733557047,0.011111409194630863,-0.004261744832214765,0.10135446307977282,0.02029865454172292,0.021070748033978407,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.4449,0.17439999,0.19140000000000001,0.3188591534634842,0.1429059759282776,0.14522021382367303,0.28187919463087246,0.3959731543624161,0.37583892617449666,7393
-0.016275167986577185,0.01207650979865771,-0.004884563489932886,0.10119766348667321,0.020274389137673553,0.02120979257520412,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.4449,0.17439999,0.19169999,0.3185318580294042,0.14289937447935397,0.1457177118118841,0.28859060402684567,0.40268456375838924,0.3691275167785235,7433
-0.020406711476510086,0.011795301812080525,-0.004517449463087248,0.10103851862099644,0.020082774127739126,0.02131886396383842,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.43549999,0.17439999,0.19169999,0.3185199404971092,0.14220373860267255,0.1460796745392389,0.2953020134228188,0.3959731543624161,0.3624161073825503,7493
-0.022311409395973165,0.012016778322147639,-0.0024604026174496643,0.09997269610975865,0.020058186888514778,0.021954254789725177,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.43199998,0.17439999,0.19379999,0.3169708111151457,0.14213581480316081,0.14819010888303286,0.28859060402684567,0.3959731543624161,0.3422818791946309,7534
-0.01463020154362416,0.010215436040268458,-0.002431543624161074,0.09725151538620244,0.01970459205155419,0.02204565105036895,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.42389999,0.17439999,0.19519999999999998,0.31219474400349767,0.1407442616416279,0.14849768838189076,0.2953020134228188,0.3959731543624161,0.348993288590604,7593
-0.010514765570469795,0.010532885704697988,-0.002202013489932885,0.0969392317615485,0.019791296174919717,0.02234355643897945,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.41869999,0.17559999,0.19669999999999999,0.3115281561216424,0.14107529144463232,0.14949383031546584,0.30201342281879195,0.38926174496644295,0.35570469798657717,7633
-0.010040268993288581,0.012316778255033559,-0.005126174429530199,0.09596006321783108,0.019942237366047232,0.021931394163758337,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.38509999,0.18169999,0.19389999,0.30993688102465095,0.1417530965892135,0.1481812128039189,0.2953020134228188,0.3959731543624161,0.37583892617449666,7693
-0.01146644348993289,0.011903355436241613,-0.005681879194630874,0.09574892760439024,0.02007253777031155,0.02166470756589147,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.38509999,0.18339999,0.19299998000000002,0.3096456150677708,0.1421767478913238,0.14729898613729103,0.28187919463087246,0.40268456375838924,0.37583892617449666,7733
-0.010440940268456374,0.014130201006711394,-0.0029657718791946293,0.09604034911487436,0.019878984008140824,0.02075273954231498,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.38509999,0.18380000000000002,0.19079998,0.3100796064699577,0.14169914110054055,0.14408863711325193,0.30201342281879195,0.40939597315436244,0.3624161073825503,7793
-0.004177182080536909,0.01455234859060402,0.0003342281208053684,0.09508899625342321,0.019735044421222408,0.019574817932019675,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.38589998999999997,0.18380000000000002,0.18969998999999999,0.3083933285652547,0.14123319464886738,0.13991043435161082,0.30201342281879195,0.42953020134228187,0.3624161073825503,7833
-0.009736913489932886,0.013217449328859049,0.0033624159060402646,0.09829309593033395,0.02040539803960149,0.019146179521529878,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.37039999,0.1884,0.1827,0.3136684609817257,0.1434576557955777,0.13841056810177127,0.30201342281879195,0.40939597315436244,0.3691275167785235,7893
-0.011508054295302016,0.01201073791946307,-0.002378523557046982,0.0978078099874774,0.0201630122023347,0.0191649031022792,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.36929999,0.1884,0.18229999,0.31295406260526637,0.14250357899963328,0.13845779312335807,0.2953020134228188,0.4228187919463087,0.3691275167785235,7933
-0.016263758859060406,0.00827382530201342,-0.002881879261744965,0.09535269961911672,0.020216214623972474,0.019021559119638886,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.33789998,0.189,0.1822,0.30922032512650643,0.1424242634142817,0.13794877436105818,0.2953020134228188,0.40268456375838924,0.37583892617449666,7993
-0.019559060805369132,0.005858389127516778,-0.004555033624161072,0.09606680963953951,0.020144519573891025,0.01876357259358212,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.34239999,0.18739999000000002,0.179,0.3105629831437217,0.1420522449560739,0.1370559043781017,0.2953020134228188,0.40268456375838924,0.3825503355704698,8034
-0.011489262348993287,0.006897315302013426,-0.0011234900671140949,0.09564238097521305,0.020060047875597793,0.018556161473975166,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.3447,0.1805,0.1791,0.3094743674757846,0.1418013428496824,0.13622563526703066,0.30201342281879195,0.40939597315436244,0.37583892617449666,8093
-0.007623490604026844,0.0042476508724832215,-0.0011805370469798679,0.09636058875753392,0.019941063933622577,0.018558886210683426,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.3458,0.188,0.1791,0.3105136170388081,0.1412767018002511,0.13623611811264555,0.31543624161073824,0.40268456375838924,0.3825503355704698,8133
-0.004203356644295306,0.0029879192617449707,-0.0017845638926174494,0.09661741750352498,0.020105868158700083,0.01849470984098836,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.34549999,0.188,0.1791,0.3108618434459336,0.1418266400230041,0.13600696492928294,0.31543624161073824,0.38926174496644295,0.37583892617449666,8193
-0.013094631744966449,0.00435301993288591,-0.003784563892617452,0.10104479265383963,0.019889417104792792,0.018669877223001796,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.35239999,0.1797,0.17709999999999998,0.31814503301855257,0.14109700878235826,0.13669016111944227,0.30201342281879195,0.38926174496644295,0.3691275167785235,8233
-0.012371141879194626,0.00559261724832215,-0.0023328861073825514,0.10202258562735662,0.019660170868635942,0.01877343461406102,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.35349999,0.1797,0.1791,0.3196492308433602,0.14032622077260604,0.13703604260066413,0.30201342281879195,0.3959731543624161,0.35570469798657717,8293
-0.01197583973154363,0.004905368926174501,-0.0024751679865771814,0.10178962871071102,0.019666972169201498,0.01882708205871343,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.35349999,0.1797,0.1878,0.319269556093259,0.14032474768729633,0.13723413757252673,0.3087248322147651,0.3959731543624161,0.35570469798657717,8333
-0.003414766040268456,0.00609664402684564,0.001846308456375839,0.10449154657651447,0.019707440023354915,0.019501137551875887,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.37279998999999997,0.18059999999999998,0.1819,0.323269558114624,0.14051551192571227,0.13965867823659214,0.31543624161073824,0.3959731543624161,0.35570469798657717,8393
-0.0005583903355704688,0.006123489731543627,0.0014073823489932852,0.1054216517391057,0.019656799199561408,0.019754385252843225,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.38329999000000003,0.18059999999999998,0.1906,0.32468748595976493,0.14033636850814443,0.14055734053374622,0.30201342281879195,0.3959731543624161,0.3691275167785235,8433
-0.008012752348993289,0.005123489865771812,0.0017865769798657686,0.10646985943415627,0.01926088622571617,0.01978617029511118,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.4198,0.1797,0.1819,0.32639556313522783,0.1388781349749514,0.14067466777076867,0.3221476510067114,0.3959731543624161,0.37583892617449666,8493
-0.010654362953020136,0.00420805355704698,0.0006496642953020076,0.10491214590217281,0.01886921600795904,0.019912588123565198,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.41600000000000004,0.1789,0.19140000000000001,0.3240766288273616,0.13742970465913837,0.14111346564825689,0.31543624161073824,0.3959731543624161,0.3691275167785235,8534
-0.00865436281879195,0.0017664428859060412,0.0016946307382550304,0.10180049741978468,0.01870811886240334,0.019839428048540202,0.76929998,0.42309999,0.37180001,-0.90880001,-0.45539999,-0.39049998,0.40059999,0.17959999,0.1819,0.319179252796268,0.1367890316614329,0.14086269847578253,0.3288590604026846,0.3959731543624161,0.3691275167785235,8593
0.002648321879194624,0.0036402683221476526,0.005506711208053689,0.09122482924985509,0.019013368543213945,0.018754625667684547,0.76929998,0.42309999,0.37180001,-0.88429999,-0.45539999,-0.39049998,0.36899999,0.1805,0.1747,0.30204609393043136,0.13793701496216002,0.13705819762427002,0.3288590604026846,0.38926174496644295,0.37583892617449666,8632
0.0007744965100671074,0.0019322146979865804,0.00487114080536912,0.0892677137739747,0.01922000573079044,0.018801828599012683,0.76929998,0.42309999,0.37180001,-0.88429999,-0.45539999,-0.39049998,0.35349999,0.1814,0.17830000000000001,0.2987780340299783,0.13864969954684198,0.13720625573113793,0.33557046979865773,0.40268456375838924,0.38926174496644295,8693
-0.004218791744966446,0.0045476508724832205,0.006106040134228185,0.08360766759441404,0.01951147962256216,0.01962662847263091,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.35349999,0.1805,0.17830000000000001,0.2891806801952742,0.13975750695765918,0.14022807207813887,0.348993288590604,0.40939597315436244,0.38926174496644295,8733
-0.014159060067114088,0.00411275147651007,0.004014093959731542,0.08678634401115688,0.019557430203641486,0.019353911829803276,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.38069999,0.1805,0.1755,0.2949352861105993,0.13990834474165223,0.13917623640593546,0.3422818791946309,0.40939597315436244,0.3959731543624161,8793
-0.01458255006711409,0.005167785033557047,0.0035080537583892595,0.08679623657868117,0.01969401798659863,0.01966105549255983,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.38069999,0.1814,0.1791,0.29497268915128577,0.14043049522362192,0.14026176219387654,0.348993288590604,0.40939597315436244,0.3959731543624161,8832
-0.011530872281879188,0.0014697985906040264,0.0004765103355704688,0.08664326597598952,0.02031210755508294,0.01995314789991356,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.37329999999999997,0.18969999999999998,0.18379999,0.2945780490660677,0.14252813007606563,0.14125641564903682,0.348993288590604,0.40268456375838924,0.38926174496644295,8892
-0.008444295167785236,0.004265771744966444,-0.0004483218120805367,0.08641067984855563,0.019928155215473576,0.019925143350465607,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.3564,0.18309999999999998,0.18379999,0.29407819703173577,0.14123155463299875,0.14115716185483745,0.3691275167785235,0.40939597315436244,0.37583892617449666,8931
-0.0033630871812080528,0.004114093892617453,0.003446308993288588,0.0878454576472962,0.019962429745429337,0.019746341750067772,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.3608,0.18309999999999998,0.174,0.2964064236866075,0.14134834811198396,0.14056393134707423,0.35570469798657717,0.40268456375838924,0.3825503355704698,8991
-0.0027912751006711387,0.002963758322147652,0.005144966644295295,0.08875278615466818,0.020247320633936788,0.01970174081249759,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.3608,0.18359999999999999,0.1704,0.29792713433213136,0.1423239421085886,0.14045715180890037,0.3624161073825503,0.40268456375838924,0.3825503355704698,9032
-0.0033234899328859068,0.0019073824832214789,0.0031302015436241596,0.08921424396007556,0.020116153369257348,0.020020061918591618,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.3608,0.1827,0.174,0.2987060252914385,0.1418442507724393,0.1415268881884122,0.3624161073825503,0.40939597315436244,0.3825503355704698,9092
-0.005787919463087247,-0.00017046986577180985,0.00010805395973153885,0.08868059436591302,0.020142630336682604,0.019366181396556575,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.3597,0.1799,0.1633,0.2978491134410581,0.14192483713803491,0.1391624700564588,0.3624161073825503,0.4228187919463087,0.38926174496644295,9131
-0.010131543422818787,0.0018765100671140915,0.003931543758389255,0.08706957708683806,0.020750344046424424,0.020240201994722887,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.3564,0.1888,0.1704,0.29524942888846806,0.1440620190628203,0.14232237712688403,0.3691275167785235,0.4228187919463087,0.3825503355704698,9193
-0.012026845436241603,0.0010899328859060409,0.004404698120805363,0.08673112601963133,0.021146268637834437,0.02029072712859883,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.35529999999999995,0.1888,0.17559998999999998,0.2947469610204296,0.145421651041137,0.14251360810159236,0.3624161073825503,0.4228187919463087,0.3825503355704698,9233
-0.023812751275167778,0.0005939597315436254,0.003920134362416102,0.08936364446045204,0.02113332051477691,0.020336008826406137,0.62220001,0.42309999,0.4382,-0.88429999,-0.45539999,-0.39049998,0.34759998000000003,0.191,0.17559998999999998,0.2998844637251905,0.14537425254473235,0.14265824995360601,0.3624161073825503,0.4228187919463087,0.38926174496644295,9294
-0.01121006704697987,0.0022738255033557075,0.005156375973154355,0.0838814838776345,0.02079625248360717,0.0204744704827564,0.62220001,0.42309999,0.4382,-0.8818,-0.45539999,-0.39049998,0.36139999,0.1888,0.1804,0.2898398686875778,0.14422698348792737,0.1431819077115992,0.3691275167785235,0.4161073825503356,0.3825503355704698,9333
-0.005244295503355701,0.0022275167785234915,0.011220805302013429,0.08323941573389503,0.019133157466961148,0.019937726447273665,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.39049998,0.3597,0.1738,0.1822,0.2885600775734952,0.13834059164959414,0.1416461539149558,0.3691275167785235,0.4161073825503356,0.37583892617449666,9393
-0.004316778791946299,0.0050516777852349,0.012219463020134236,0.08346548913303599,0.019517102395742093,0.020253502071929136,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.39049998,0.3597,0.1814,0.1835,0.28893619315027774,0.13979492781996042,0.14283843092259715,0.3691275167785235,0.4161073825503356,0.3691275167785235,9433
0.002271811812080535,0.004706711342281879,0.014932214697986588,0.07778484609244628,0.019369395960850546,0.01993402094351528,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.39049998,0.35239999,0.1805,0.178,0.2789086001208206,0.1392535424774181,0.1419753217263551,0.3624161073825503,0.4161073825503356,0.3691275167785235,9493
0.004405368523489931,0.004722147583892618,0.014063758322147657,0.07813064176976964,0.019359130347591947,0.01959707972813813,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.39049998,0.35239999,0.1805,0.17670000000000002,0.27955330268411677,0.13921720089628292,0.14069423949217646,0.3624161073825503,0.4228187919463087,0.37583892617449666,9534
0.0010449658389261693,0.004018120805369123,0.010957047114093958,0.07820694247140231,0.019176064994441806,0.01894525510819055,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.39049998,0.3597,0.1738,0.1699,0.2796569942358081,0.13853595305641184,0.13807719576255534,0.35570469798657717,0.4228187919463087,0.3691275167785235,9593
-0.003984564362416113,0.004889261677852345,0.009192617583892608,0.07741235619533847,0.019020842075238804,0.01890161965080197,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.39049998,0.36139999,0.17159999999999997,0.16859998999999998,0.2782592908574604,0.13800270633213432,0.13779014430954656,0.3691275167785235,0.42953020134228187,0.3825503355704698,9633
-0.013812080939597314,0.004266442885906039,0.012176510201342278,0.07784658222505773,0.019009550057678497,0.018881685729907248,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.39049998,0.35189998,0.1738,0.1664,0.27935167048890125,0.13794112002074363,0.13794909615720802,0.348993288590604,0.4228187919463087,0.37583892617449666,9694
-0.005600671476510071,0.007306711342281883,0.017544295302013437,0.07878617406623371,0.018043742414286766,0.017730743152543683,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.3292,0.36219999,0.17159999999999997,0.1664,0.2807446198722632,0.1345255754305708,0.13430765223987778,0.3691275167785235,0.4429530201342282,0.3691275167785235,9733
-0.0007637587919463127,0.005012080469798655,0.017427516845637595,0.08142275283811855,0.01762012472918978,0.017650199333789664,0.62220001,0.38769999,0.4382,-0.8818,-0.45539999,-0.3292,0.37229999999999996,0.17020000000000002,0.1642,0.28534774603211926,0.13283540823073314,0.13399222991350898,0.348993288590604,0.4228187919463087,0.3624161073825503,9793
0.004646308322147655,0.004581879127516781,0.014142953221476523,0.07534020791747223,0.017657513070197774,0.017656255090081206,0.62220001,0.38769999,0.4382,-0.79119998,-0.45539999,-0.3292,0.37229999999999996,0.17020000000000002,0.15639999999999998,0.27452103033920133,0.13296054560108023,0.13362738572577876,0.348993288590604,0.42953020134228187,0.3825503355704698,9833
-0.00527248308724832,0.00011744986577181106,0.011302013624161077,0.0775997472019337,0.017166128137824355,0.017790046932133267,0.62220001,0.38769999,0.4382,-0.79119998,-0.45539999,-0.3292,0.34519999,0.16920000000000002,0.156,0.2786172038475711,0.13101962422589727,0.13385732121962543,0.35570469798657717,0.42953020134228187,0.3825503355704698,9893
-0.007304697785234896,0.003149664630872482,0.00981006738255034,0.07767839972555504,0.01763155496782715,0.018430326121694807,0.62220001,0.38769999,0.4382,-0.79119998,-0.45539999,-0.3292,0.35189998,0.1785,0.16099999999999998,0.2788041576721708,0.13282121575679887,0.13611231958843767,0.3624161073825503,0.436241610738255,0.3959731543624161,9933
-0.012462415838926173,0.002222818993288592,0.004321476845637583,0.07816842642654506,0.017518441342300285,0.019364820546382704,0.62220001,0.38769999,0.4382,-0.79119998,-0.45539999,-0.39359999,0.34759998000000003,0.1777,0.1633,0.2798637851439292,0.13237591271291468,0.13922462321195234,0.348993288590604,0.436241610738255,0.37583892617449666,9992
-0.02153154335570469,-0.0010275165771812078,0.004163758724832226,0.08938199823847987,0.016869708691025928,0.019325544401120325,0.62220001,0.38769999,0.4382,-1.19550002,-0.45539999,-0.39359999,0.35989998,0.1623,0.1699,0.2997425655420973,0.12988750702566548,0.13907868739616058,0.348993288590604,0.436241610738255,0.3691275167785235,10034
-0.024331543355704692,-0.00014832181208053715,-0.0024308718120805493,0.09214627801784904,0.018415022892613247,0.02011670173118628,0.62220001,0.38769999,0.4382,-1.19550002,-0.50189996,-0.40699998,0.37039997999999996,0.1716,0.16759999,0.30452964062619514,0.13570204453866266,0.14185418876068853,0.348993288590604,0.436241610738255,0.3624161073825503,10093
-0.018942281744966438,-0.0036859055704697966,-0.0025281873825503437,0.09467062284853602,0.019331474388877307,0.020531146308733247,0.62220001,0.38769999,0.4382,-1.19550002,-0.50189996,-0.40699998,0.38739998,0.16920000000000002,0.17079999,0.30826844289716343,0.1390865208737055,0.14330923920032,0.3422818791946309,0.42953020134228187,0.3624161073825503,10133
-0.02202013402684564,0.001805369597315435,-0.006161073355704707,0.09613866758425865,0.018777979668899,0.019716687151951295,0.62220001,0.39669999,0.4382,-1.19550002,-0.50189996,-0.40699998,0.37799999,0.1724,0.1669,0.31084329474321765,0.13704466070694585,0.14055122189737684,0.3422818791946309,0.42953020134228187,0.3422818791946309,10193
-0.027995301476510085,0.0021483226845637584,-0.008324160604026852,0.09622301477541394,0.01870124224634101,0.01950314285838604,0.62220001,0.39669999,0.4382,-1.19550002,-0.50189996,-0.40699998,0.39529999,0.1738,0.1689,0.31145906902861986,0.13676935891016678,0.13990151717600374,0.348993288590604,0.42953020134228187,0.348993288590604,10232
-0.022741610402684576,-0.00030469738255033325,-0.010658388724832216,0.09394062955293689,0.021253139316377588,0.0196526906781528,0.62220001,0.39669999,0.4382,-1.19550002,-0.57969999,-0.40699998,0.37039997999999996,0.1799,0.17829999000000002,0.3073398939230707,0.14578488315621932,0.14059264535658486,0.33557046979865773,0.42953020134228187,0.35570469798657717,10293
-0.024072482818791964,-0.0021926167785234893,-0.010799999463087247,0.09337875078762362,0.021058779280293448,0.019630115094322165,0.62220001,0.39669999,0.4382,-1.19550002,-0.57969999,-0.40699998,0.36539997999999996,0.18209999999999998,0.17629999000000002,0.30652607591636416,0.14513299710483107,0.1405231478537428,0.33557046979865773,0.42953020134228187,0.35570469798657717,10332
-0.01591812046979867,0.0008187926174496627,-0.012531543087248328,0.0977543062552191,0.020859768848179847,0.020974848347073943,0.62220001,0.39669999,0.4382,-1.19550002,-0.57969999,-0.48719999,0.37739999,0.1781,0.1668,0.31306180350612905,0.1444314344923924,0.14536811176878342,0.3221476510067114,0.42953020134228187,0.348993288590604,10392
-0.003795301677852371,0.002991946912751676,-0.015636912214765108,0.10698463109670439,0.021875198585993464,0.022571827984508568,0.9576,0.39669999,0.4382,-1.19550002,-0.57969999,-0.5054,0.39849999,0.1781,0.17629999000000002,0.32710707025610175,0.147932925112438,0.15105078949850223,0.31543624161073824,0.42953020134228187,0.3288590604026846,10432
0.024878523624161066,0.008295973557046981,-0.009616106912751679,0.14606817912163783,0.02454771415738511,0.025959385830003637,1.65919995,0.49349999,0.5273,-1.19550002,-0.57969999,-0.5054,0.4063,0.18359999999999999,0.17829999000000002,0.3829975457615307,0.1568965816537898,0.1614058714612362,0.33557046979865773,0.4429530201342282,0.3624161073825503,10492
0.024659060536912733,0.010581208322147649,-0.0066604024161073805,0.14758785901120883,0.025869497583020547,0.028127511804568305,1.65919995,0.49349999,0.58669996,-1.19550002,-0.57969999,-0.5054,0.43809998,0.18359999999999999,0.17829999000000002,0.3849622426651371,0.16118765322622333,0.16784478772041983,0.33557046979865773,0.4429530201342282,0.35570469798657717,10533
0.019775168053691266,0.01510335597315436,-0.00758053657718121,0.14866826025925378,0.02900964847174419,0.027899987389202068,1.65919995,0.66299999,0.58669996,-1.19550002,-0.57969999,-0.5054,0.40929999,0.192,0.17829999000000002,0.38608200881523275,0.17099052556617286,0.16720482027740718,0.33557046979865773,0.4228187919463087,0.35570469798657717,10593
0.01729798691275167,0.011826174765100676,-0.005662415838926175,0.14884627055271277,0.02914988565200923,0.02794686254133693,1.65919995,0.66299999,0.58669996,-1.19550002,-0.57969999,-0.5054,0.4125,0.191,0.17839999,0.38619359252057306,0.17114246714823278,0.1672690213233456,0.3422818791946309,0.4228187919463087,0.348993288590604,10633
0.010000671744966428,0.012442282214765102,-0.007130201140939596,0.15116560784328043,0.029185517849838517,0.028133269406253526,1.65919995,0.66299999,0.58669996,-1.19550002,-0.57969999,-0.5054,0.43749999,0.191,0.17930000000000001,0.3889288126105226,0.17129018721616945,0.16788123532594046,0.3087248322147651,0.4228187919463087,0.348993288590604,10694
0.01125369187919462,0.014468456644295302,-0.0075845635570469805,0.15042433643597422,0.028800253567513395,0.02832252080649479,1.65919995,0.66299999,0.58669996,-1.19550002,-0.57969999,-0.5054,0.4345,0.1827,0.17930000000000001,0.388008997340121,0.1703220179694371,0.1684637836772215,0.3087248322147651,0.42953020134228187,0.348993288590604,10733
-0.0030738246308725002,0.017746979999999996,-0.0027033555704698005,0.1600196674395616,0.03000256586963133,0.029155904893142896,1.65919995,0.66299999,0.58669996,-1.19550002,-0.57969999,-0.5054,0.4524,0.18359999999999999,0.18780000000000002,0.40003639314120276,0.1741192728239804,0.17077240123768025,0.28859060402684567,0.40939597315436244,0.3691275167785235,10793
-0.010099327852349007,0.020720805570469795,0.005994630939597311,0.1632832755231457,0.030566372021302794,0.033768943425965176,1.65919995,0.66299999,0.68180001,-1.19550002,-0.57969999,-0.5054,0.47159998000000003,0.1758,0.19240000000000002,0.40420944069407244,0.1760560246194148,0.1838610318312914,0.28859060402684567,0.3825503355704698,0.37583892617449666,10833
-0.005885234093959745,0.02894966449664429,0.014730872751677846,0.15970000930186073,0.031757076682001575,0.03556451782820211,1.65919995,0.66299999,0.68180001,-1.19550002,-0.57969999,-0.5054,0.47159998000000003,0.17670000000000002,0.19589999,0.3996681689629554,0.1805412965403479,0.1891600286535933,0.28187919463087246,0.3691275167785235,0.3691275167785235,10893
-0.007780536107382564,0.03143758389261744,0.01764228201342282,0.1593696531038416,0.03126591817962556,0.03622814181103675,1.65919995,0.66299999,0.68180001,-1.19550002,-0.57969999,-0.5054,0.47159998000000003,0.17980000000000002,0.21659999000000002,0.39928710202805184,0.17959465432086474,0.19115279732632193,0.28859060402684567,0.38926174496644295,0.348993288590604,10933
-0.028538925302013435,0.03010268456375838,0.021659731476510066,0.1859141030444317,0.03125078830979986,0.037953344971144054,1.65919995,0.66299999,0.68180001,-1.5819,-0.57969999,-0.5054,0.48649998,0.17980000000000002,0.21789999,0.43212101696379646,0.1793236178749051,0.1960165527162912,0.28187919463087246,0.38926174496644295,0.348993288590604,10993
-0.05540738040268457,0.029490604026845637,0.03811140946308724,0.23872005665820112,0.031554190242145265,0.05986887630950208,1.65919995,0.66299999,1.45990002,-2.1487998999999998,-0.57969999,-0.5054,0.5123,0.17980000000000002,0.22959999,0.4917215009141749,0.18006633768701316,0.2476314920214413,0.2751677852348993,0.38926174496644295,0.3422818791946309,11034
-0.051832883959731554,0.038169127181208046,0.04363221429530201,0.26287398834877984,0.03445912008850669,0.06908125293176946,1.65919995,0.66299999,1.45990002,-2.1487998999999998,-0.57969999,-0.5054,0.5178999799999999,0.1961,0.23199999999999998,0.5153257573694165,0.18951517711856725,0.266430146672783,0.28187919463087246,0.3825503355704698,0.348993288590604,11094
-0.034353018523489945,0.03588859053691274,0.032522818456375835,0.29572234947725135,0.03682056843646851,0.07915540467036512,1.76010001,0.66299999,1.45990002,-2.1487998999999998,-0.57969999,-0.9903,0.55679998,0.1961,0.2438,0.5448875841482594,0.19521413721140862,0.28321924085540434,0.28187919463087246,0.38926174496644295,0.33557046979865773,11133
-0.028065099328859065,0.027674496979865765,0.009136241342281876,0.29764130409826567,0.04343115358926048,0.11096782261287394,1.76010001,0.66299999,1.45990002,-2.1487998999999998,-0.82589996,-1.31099999,0.54419997,0.19740000000000002,0.25009999,0.5462865126457035,0.21023090013684725,0.33324359486528526,0.28187919463087246,0.37583892617449666,0.348993288590604,11193
-0.023624830872483227,0.026776510402684552,0.00232617429530201,0.2942165985776966,0.04354330248045367,0.11649644251636945,1.76010001,0.66299999,1.45990002,-2.1487998999999998,-0.82589996,-1.31099999,0.52779996,0.1976,0.2548,0.5429316082265335,0.21038128241314316,0.3413236786442183,0.2751677852348993,0.3691275167785235,0.31543624161073824,11232
-0.022678522080536917,0.02709932926174495,0.00845234865771812,0.29359499958720947,0.044164327312046815,0.11920257930222215,1.76010001,0.66299999,1.45990002,-2.1487998999999998,-0.82589996,-1.31099999,0.5260999799999999,0.2001,0.27649999000000003,0.5423184626683539,0.21189313570402243,0.3453607121547757,0.2751677852348993,0.3691275167785235,0.3422818791946309,11293
