mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.003682551946308712,0.4473852207382551,-0.16766039798657714,1.2512806971534876,0.8409784688345818,0.6620184509497349,1.87239993,3.47739983,2.12229991,-3.22089982,-1.34560001,-1.41189992,1.81699997,0.90799996,1.22739998,1.1186126489282713,1.0203587626759514,0.8307397065283164,0.06040268456375839,0.11409395973154363,0.087248322147651,3634
-0.017493960805369125,0.3921113965771813,-0.14794496255033557,1.2346526693135842,0.7119503119408174,0.6444301184307056,1.87239993,3.47739983,2.12229991,-3.22089982,-1.34560001,-1.41189992,1.7836999900000001,0.87959995,1.20169995,1.1112869602304545,0.9304308997805935,0.8162829352465518,0.06040268456375839,0.087248322147651,0.087248322147651,3694
-0.006958390805369158,0.3714113963758386,-0.13068858751677856,1.2336568939425556,0.6824426705974528,0.6353121587091659,1.87239993,3.47739983,2.12229991,-3.22089982,-1.34560001,-1.41189992,1.7836999900000001,0.84939995,1.18809996,1.1107228786448744,0.9057533306343969,0.8077076609865086,0.06040268456375839,0.09395973154362416,0.11409395973154363,3734
0.02918992973154361,0.3594402555704696,-0.09050201194630875,1.2152537922611686,0.6600629504229938,0.6166259916417651,1.87239993,3.47739983,2.12229991,-3.22089982,-1.34560001,-1.33019996,1.7029,0.84629997,1.25999996,1.1027718913079445,0.8884032011128495,0.790453417860974,0.06040268456375839,0.09395973154362416,0.11409395973154363,3794
0.06310335181208054,0.34399797422818773,-0.07091207959731548,1.138472677398391,0.6421801087456294,0.6013185698411712,1.87239993,3.47739983,2.12229991,-3.22089982,-1.34560001,-1.29809999,1.69729996,0.81459996,1.20879999,1.0688567305342236,0.8720749480513278,0.7786829219098026,0.06711409395973154,0.10067114093959731,0.11409395973154363,3834
0.10451475926174511,0.34682750429530185,-0.05068187899328861,0.9586121642515483,0.6463545335537295,0.586340010044758,1.87239993,3.47739983,2.12229991,-2.37249994,-1.34560001,-1.29809999,1.69729996,0.82079997,1.2059999399999999,0.984649937366112,0.8755820071754772,0.76740384603092,0.06711409395973154,0.10067114093959731,0.11409395973154363,3894
0.12605167114093974,0.3553073699999998,-0.03414429543624161,0.8938274660062421,0.6508564808493891,0.5827444967657539,1.87239993,3.47739983,2.12229991,-2.27839994,-1.34560001,-1.29809999,1.6622999900000002,0.8445999900000001,1.16449997,0.9537905901211571,0.8815326471695225,0.7641402552389133,0.06711409395973154,0.09395973154362416,0.10067114093959731,3934
0.12527046308724846,0.3518093836241609,-0.014982550805369107,0.8958530055390485,0.6489566783041235,0.5760414001185062,1.87239993,3.47739983,2.12229991,-2.27839994,-1.34560001,-1.29809999,1.6622999900000002,0.82079997,1.16059998,0.9547490217125871,0.8790486452467436,0.7591217800505673,0.06711409395973154,0.09395973154362416,0.11409395973154363,3994
0.11944563080536923,0.35918455114093945,-0.008810067718120792,0.9097950340170924,0.652015130358636,0.5762841381125211,1.87239993,3.47739983,2.12229991,-2.27839994,-1.34560001,-1.29809999,1.6622999900000002,0.84939995,1.16059998,0.961281588680229,0.8837582656682506,0.7591849283315093,0.06711409395973154,0.08053691275167785,0.11409395973154363,4034
0.12906979167785243,0.3704087113422818,0.0024624153691274893,0.8914449268027337,0.6626571230258721,0.5719615164702955,1.87239993,3.47739983,2.12229991,-2.27839994,-1.34560001,-1.29809999,1.6333999700000001,0.89809998,1.16059998,0.9529448766463345,0.8943487778624858,0.756285382616738,0.06711409395973154,0.08053691275167785,0.11409395973154363,4094
0.13405569738255038,0.37932414704697975,0.003816777785234888,0.8805644825849437,0.671792586902331,0.571768889079836,1.87239993,3.47739983,2.12229991,-2.27839994,-1.34560001,-1.29809999,1.6333999700000001,0.90799996,1.16059998,0.9479110784169924,0.9031497082074762,0.7561636442414416,0.06711409395973154,0.08053691275167785,0.10738255033557047,4134
0.12157046288590607,0.36711005255033535,0.0009422812751677634,0.8862057469425262,0.6531245814854039,0.5717526999221333,1.87239993,3.47739983,2.12229991,-2.27839994,-1.34560001,-1.29809999,1.6333999700000001,0.90739998,1.16059998,0.9492023621909185,0.8876341431969108,0.7561438935917787,0.06040268456375839,0.087248322147651,0.10067114093959731,4194
0.09155905416107392,0.32980803999999997,-0.01828590624161069,0.856673978748486,0.5504028358198966,0.5525133975110847,1.80149996,2.70389986,2.12229991,-2.27839994,-1.34560001,-1.29809999,1.57679993,0.87959995,1.14209998,0.9300844258170096,0.8118966554115974,0.7435373372455226,0.06040268456375839,0.09395973154362416,0.10067114093959731,4234
0.08066375214765112,0.2970228067114094,-0.05731409255033561,0.8446848861924566,0.4810152698533179,0.49178380830644763,1.80149996,2.33769989,2.1099999,-2.27839994,-1.34560001,-1.29809999,1.56749994,0.84629997,1.08369997,0.9226004157288213,0.7544785070232558,0.7036111948450766,0.053691275167785234,0.10738255033557047,0.12751677852348994,4294
0.11312348295302017,0.2958013303355704,-0.08735771483221484,0.782273680603599,0.4806782218416138,0.42823085135028705,1.80149996,2.33769989,1.87529993,-1.87889993,-1.34560001,-1.29809999,1.54359997,0.84629997,1.04639998,0.8916673163232017,0.753774932503003,0.6601986229090406,0.06040268456375839,0.10738255033557047,0.12080536912751678,4334
0.14239999228187925,0.2857966330201341,-0.12281207637583896,0.745715710524498,0.47299079033334906,0.36584481751961107,1.80149996,2.33769989,1.23879993,-1.87889993,-1.34560001,-1.29809999,1.52779997,0.81459996,0.9600999699999999,0.8752105280024781,0.744762046414151,0.6171933437937873,0.06040268456375839,0.10738255033557047,0.1342281879194631,4394
0.14605167000000005,0.30001743852348983,-0.1363697936912752,0.7451712993547092,0.45466293199874414,0.3460182388235793,1.80149996,2.33769989,1.03960001,-1.87889993,-1.34560001,-1.29809999,1.52779997,0.8061999599999999,0.9159999799999999,0.8755012219663073,0.73801991532542,0.603833552773428,0.06711409395973154,0.10738255033557047,0.1342281879194631,4435
0.15152952234899336,0.3311362304697985,-0.15382214268456376,0.7403886500106468,0.40127808066767584,0.3261478187296885,1.80149996,2.33769989,1.03960001,-1.87889993,-0.94849998,-1.29809999,1.48799992,0.78709997,0.87589997,0.8736989448053376,0.7147931755392068,0.5914465912571977,0.06711409395973154,0.09395973154362416,0.10738255033557047,4493
0.16226710624161078,0.3472885791946308,-0.16471878677852353,0.7301813384972634,0.3846559506533783,0.31371539282967476,1.80149996,2.33769989,1.03960001,-1.87889993,-0.87509996,-1.29809999,1.4323999299999999,0.76779997,0.8672999699999999,0.8697769554692107,0.710820165648389,0.5838216093529456,0.0738255033557047,0.10067114093959731,0.10738255033557047,4533
0.18021341429530205,0.36524227013422816,-0.18379798080536916,0.7208184316058565,0.36037269562777346,0.2880801376568626,1.80149996,2.33769989,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.43059993,0.75799997,0.7830999799999999,0.8679258645171408,0.7026909786816519,0.567328683749547,0.0738255033557047,0.12080536912751678,0.10738255033557047,4593
0.19638589691275168,0.37505233684563755,-0.19120871892617447,0.7009378959533729,0.3517017201912044,0.27962438248838334,1.80149996,2.33769989,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.42459995,0.74899997,0.77569998,0.8599449496680575,0.7016879474271863,0.5623034382624493,0.09395973154362416,0.12080536912751678,0.10738255033557047,4634
0.21256978919463085,0.38037179986577174,-0.20081341664429528,0.6856356916868791,0.34777229093185397,0.27014695060592686,1.80149996,2.33769989,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.37199995,0.70129997,0.7628999799999999,0.8548810484302061,0.7017513783848098,0.5572010219932141,0.10067114093959731,0.12080536912751678,0.10738255033557047,4694
0.2116832122147651,0.37128790718120797,-0.19822147046979863,0.680634952292829,0.3299900995203419,0.2714883772826972,1.80149996,2.33769989,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.36019996,0.67209997,0.76529998,0.8517304354233152,0.6839918197897858,0.5574765722771732,0.10067114093959731,0.11409395973154363,0.10738255033557047,4734
0.19127180322147652,0.3462389148993288,-0.19086442375838925,0.657787603072983,0.2990175849577923,0.27249360289333807,1.80149996,2.12559986,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.3522999599999999,0.65519997,0.77569998,0.8332901690171186,0.6472240501931746,0.5558082683353676,0.11409395973154363,0.10067114093959731,0.10067114093959731,4794
0.17434361550335575,0.32679260677852334,-0.18289999436241608,0.6497624466519165,0.2722152778224281,0.27215131951833593,1.80149996,2.12559986,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.30809995,0.62789997,0.77569998,0.8247170077782432,0.6156368131191723,0.5528143697988572,0.09395973154362416,0.11409395973154363,0.10067114093959731,4833
0.1881872391275168,0.2976355609395972,-0.1663919407382551,0.6320505652604627,0.234275841671541,0.2645558667108472,1.80149996,1.86570001,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.29269993,0.60910001,0.7417,0.8169853133507972,0.5682101449352779,0.5405942514062558,0.09395973154362416,0.12751677852348994,0.10067114093959731,4893
0.20299999006711408,0.28071072892617444,-0.16683489369127524,0.6098423847489537,0.21170979397362877,0.26445353268541044,1.80149996,1.36129999,1.03960001,-1.87889993,-0.82849997,-1.29809999,1.28989994,0.5796,0.7417,0.8068775500137565,0.5389882255744489,0.5406361201754739,0.10738255033557047,0.1476510067114094,0.0738255033557047,4934
0.2321744859731544,0.27015905154362413,-0.15165637080536926,0.5410186397196124,0.20785856291409677,0.26398115309188946,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.29809999,1.19359993,0.54129996,0.7201999699999999,0.7713129271939573,0.529947616321696,0.5357058968293564,0.10738255033557047,0.16778523489932887,0.10067114093959731,4993
0.23806643275167785,0.2662456287919463,-0.13956106946308733,0.5296797389592139,0.20601478085889974,0.255453448666118,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.29809999,1.19359993,0.5143000099999999,0.6466999999999999,0.7657384444850102,0.5262143248807643,0.524338383847491,0.09395973154362416,0.174496644295302,0.11409395973154363,5034
0.2389946209395974,0.26556844798657697,-0.1114805327516779,0.528979806504543,0.2055877634429407,0.23775966207066407,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.17799994,0.5143000099999999,0.5519000000000001,0.7655705293064805,0.5254658542749853,0.5001875360834793,0.09395973154362416,0.174496644295302,0.11409395973154363,5094
0.24197448671140945,0.26189327999999995,-0.09978858651006718,0.5275673012441606,0.20045147080880174,0.23651956002949115,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.17799994,0.5143000099999999,0.60259997,0.765584060350926,0.5186902359963605,0.4964648245617891,0.09395973154362416,0.174496644295302,0.11409395973154363,5134
0.24945905040268465,0.25909529355704697,-0.0780436212080537,0.518338723251118,0.1973972678826821,0.24167487900808976,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.11609995,0.5143000099999999,0.54339999,0.7619504846634898,0.5143225048800553,0.497760671225998,0.09395973154362416,0.174496644295302,0.14093959731543623,5194
0.238652339194631,0.25277851536912754,-0.06700268187919466,0.5228789779230926,0.1910213058667198,0.2340150018749822,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.16099995,0.4916,0.52949998,0.7614682638995285,0.5048943292402284,0.488369083024291,0.087248322147651,0.1610738255033557,0.1342281879194631,5234
0.20683757516778536,0.2470758314093959,-0.07198187644295304,0.5343900376097183,0.18472591190006757,0.23165477219757707,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.15089994,0.4916,0.52459997,0.7597182504790889,0.49575435284696384,0.4866581579854855,0.10067114093959731,0.1610738255033557,0.1342281879194631,5294
0.1944261661744967,0.2445275091946308,-0.07664429241610736,0.5298303899152649,0.1833720207206407,0.23062374048539025,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.14999995,0.47779996999999996,0.51599997,0.7534135146176886,0.4931183665952536,0.48631069086064316,0.10738255033557047,0.1610738255033557,0.1476510067114094,5334
0.19842616590604026,0.2500100594630872,-0.0840946280536913,0.5278461564474939,0.17882375119608268,0.22538350075773306,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.14999995,0.46639997,0.47309998,0.7531394955542202,0.49125225803941014,0.48213629527885765,0.11409395973154363,0.1610738255033557,0.1476510067114094,5394
0.22123287677852357,0.259232207248322,-0.09326979570469804,0.5156354409878298,0.18245772796584794,0.21616384625991553,1.80149996,1.36129999,1.03960001,-1.33459997,-0.82849997,-1.09609997,1.12309995,0.47229998,0.44159998,0.751385005676538,0.49965894892484913,0.474197322905467,0.11409395973154363,0.174496644295302,0.1476510067114094,5434
0.2613671034899331,0.24261475785234896,-0.10533355395973161,0.5018983899949483,0.18987088491532034,0.19848148185347428,1.80149996,1.36129999,0.79170001,-1.33459997,-0.92789996,-1.09609997,1.1282,0.4713,0.44159998,0.75512326992463,0.4987311957789229,0.4577954122129906,0.10067114093959731,0.16778523489932887,0.1342281879194631,5494
0.2764845525503357,0.21797381926174492,-0.11285033241610745,0.49922148147888057,0.2060710177229049,0.19039424639651387,1.80149996,1.36129999,0.79170001,-1.33459997,-1.06879997,-1.09609997,1.0957000000000001,0.48529997999999996,0.43199997,0.7587260304469855,0.5035708526180371,0.4506988394958876,0.087248322147651,0.1610738255033557,0.1342281879194631,5534
0.3012073704697988,0.20831140342281873,-0.12546711093959742,0.5144386684744421,0.21590713265401598,0.17817557593345085,1.80149996,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.09709996,0.48709998,0.42259998,0.7779232278957693,0.5092158417115481,0.4403607292447637,0.09395973154362416,0.18791946308724833,0.1342281879194631,5594
0.30740132993288605,0.20203959147651,-0.12208657409395983,0.5242603305821516,0.22130287108740124,0.17935008555669837,1.80149996,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.18549996,0.51919998,0.42659998,0.7866103916340407,0.5119793624858295,0.44074393601126066,0.09395973154362416,0.18791946308724833,0.12080536912751678,5634
0.307440927785235,0.19096979315436233,-0.11833019832214775,0.5242205419319644,0.2315464660069832,0.17959219456062536,1.80149996,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.18549996,0.55489997,0.39649998999999997,0.7866005759020335,0.5177025477090134,0.43999344358249715,0.09395973154362416,0.20134228187919462,0.11409395973154363,5694
0.31277381375838925,0.17767851838926169,-0.11316509778523497,0.5349551072490596,0.24522653435699715,0.17709812598133914,1.80149996,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.18549996,0.57639997,0.35149999,0.7954763138032633,0.5261142368858692,0.4357802948024162,0.09395973154362416,0.15436241610738255,0.12080536912751678,5734
0.3324825383892618,0.16097046456375835,-0.1239382518791947,0.5727964074240863,0.2649325487396986,0.1831219922192503,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.22509992,0.59969997,0.39649998999999997,0.8266444494205798,0.5392995820521012,0.44551395320250187,0.09395973154362416,0.1342281879194631,0.10738255033557047,5794
0.33899394744966443,0.15080939114093952,-0.12596711161073837,0.5822234216471527,0.27263095813882693,0.1865189625118172,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.2254999899999999,0.6171999699999999,0.39649998999999997,0.834949290708519,0.5434836065560101,0.44987406651125084,0.09395973154362416,0.12751677852348994,0.10738255033557047,5834
0.33260938308724836,0.13734160610738255,-0.12103422577181218,0.5712594631066298,0.27754518362913333,0.18111381373223437,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.22509992,0.64139998,0.39649998999999997,0.8257653812217546,0.5444335592129577,0.44245123747190074,0.09395973154362416,0.12080536912751678,0.10738255033557047,5894
0.3291644170469799,0.1428342234228188,-0.11625503134228195,0.5651593219541499,0.277144534378449,0.17787890891850455,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.2229999299999998,0.64139998,0.35359999,0.8206756578600513,0.5454779095061951,0.4374861611878706,0.09395973154362416,0.12080536912751678,0.10738255033557047,5934
0.3232409274496646,0.14715704208053695,-0.10003221308724838,0.5599548239077773,0.27711128600430884,0.16656153709353863,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09609997,1.2202999600000002,0.64139998,0.34549999,0.8151315974039384,0.5465953540217863,0.42019992949627116,0.09395973154362416,0.10738255033557047,0.11409395973154363,5994
0.30290602879194645,0.14861543114093967,-0.08488791805369128,0.553937097553668,0.278003583242095,0.1572920117347247,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09109998,1.12779996,0.64139998,0.32819999,0.8035478578355962,0.5478048280321218,0.4055834937053218,0.10067114093959731,0.10067114093959731,0.14093959731543623,6034
0.2761348895302014,0.15428522966442954,-0.0654664416107383,0.5396660510382247,0.27452352041736766,0.14241127663476086,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09109998,1.09919995,0.6171999699999999,0.32779999,0.7848034965862991,0.5461936035051799,0.38301061553426036,0.09395973154362416,0.10738255033557047,0.1476510067114094,6094
0.26776106382550346,0.15945637033557047,-0.05747046892617452,0.5282549933767534,0.2718711999834462,0.13405372015119094,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09109998,1.04429996,0.59969997,0.32779999,0.7745650267587084,0.5452499738872445,0.3706164795982302,0.09395973154362416,0.11409395973154363,0.1610738255033557,6134
0.2422469703355705,0.1877946246308724,-0.045418791409396,0.5019384100785268,0.26238878786858233,0.12199402117364819,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09109998,1.01800001,0.57309998,0.32069999,0.7487469563980138,0.5455782335365229,0.35221710320019717,0.11409395973154363,0.16778523489932887,0.174496644295302,6194
0.21856240731543616,0.20193690590604016,-0.03956107342281876,0.4801677055794889,0.26159925227543096,0.11771749624026534,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09109998,0.9505999700000001,0.52249998,0.30229998999999996,0.7265928925271755,0.549888867174392,0.3453730950300428,0.12751677852348994,0.16778523489932887,0.2080536912751678,6234
0.18912818040268456,0.2202060327516777,-0.03333691234899331,0.46985380264626814,0.2502415050289082,0.11118587918963972,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09109998,0.92069998,0.48299998,0.29879999,0.7110719170862387,0.5465639961515408,0.33510778700979804,0.11409395973154363,0.15436241610738255,0.22818791946308725,6293
0.16558120140939597,0.23673757583892602,-0.03129798604026845,0.4719350127598217,0.24010137931045936,0.10940502942728633,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.09109998,0.98069995,0.49979997000000004,0.29879999,0.7066485314638394,0.5441930347997398,0.3322417694352461,0.11409395973154363,0.15436241610738255,0.22818791946308725,6333
0.14445234382550337,0.2502805283892616,-0.023182549530201345,0.4515896147427822,0.23475734050343405,0.09776848959933361,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.06550002,0.8610999500000001,0.45649997000000003,0.29410000000000003,0.6873544168618282,0.5453418041872842,0.313537749245691,0.12080536912751678,0.16778523489932887,0.22818791946308725,6394
0.12744496181208054,0.2655885817449663,-0.026302683691275155,0.4497325186023019,0.2395565007691674,0.09990756364902613,1.89719999,1.36129999,0.68349999,-1.33459997,-1.06879997,-1.06550002,0.8167999699999999,0.43430001,0.29879999,0.6826234224618906,0.5568606607783229,0.3171740765232704,0.12751677852348994,0.19463087248322147,0.22818791946308725,6433
0.0969301975167785,0.28375972228187907,-0.007401342348993307,0.47099285257829854,0.24128010274810863,0.1064476075147352,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.8768,0.42899998999999994,0.30399999,0.6931005091391438,0.5672739045096274,0.3263470351991912,0.12751677852348994,0.18120805369127516,0.21476510067114093,6494
0.09548791570469795,0.2946590507382549,-0.0037503355704697956,0.4716500075072456,0.24603181055946716,0.10863060828510905,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.8768,0.44209999,0.31889999,0.6933743213826664,0.5769365361471197,0.3296129143434768,0.1342281879194631,0.16778523489932887,0.2080536912751678,6534
0.07899529899328857,0.3093322050335569,0.007835570067114073,0.4784509118323176,0.24958335276119878,0.11082597999354897,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.8962999899999999,0.42049998,0.32709999,0.6961976508832505,0.5875966012768635,0.3329975617806017,0.1342281879194631,0.15436241610738255,0.20134228187919462,6593
0.07018456073825502,0.3199134128859058,0.009426845167785209,0.4868737823404216,0.2503210598435848,0.11119298580965928,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.9168000000000001,0.43159999,0.35099999,0.701284289647532,0.5938565917693371,0.33358934518278105,0.12751677852348994,0.15436241610738255,0.2080536912751678,6633
0.045250333288590586,0.3396771714093958,0.016658388724832197,0.5024711350565741,0.2628574693042519,0.11262144301217981,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.93139997,0.45259998,0.35150000000000003,0.710294817466172,0.6150106097303852,0.336004382303397,0.12751677852348994,0.1342281879194631,0.20134228187919462,6693
0.040510736241610716,0.33836844657718096,0.012145637382550334,0.5013430852159013,0.2613300654696974,0.1093677963602362,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.9295999699999999,0.45259998,0.34819999,0.7092137935536356,0.6130442652115361,0.33093097900871193,0.1342281879194631,0.1342281879194631,0.20134228187919462,6734
0.017606709932885864,0.34202280872483204,0.0028093961744966364,0.5026048731921318,0.26453985787262163,0.10291740541196713,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.9103999700000001,0.45259998,0.33959998999999996,0.7091649098952885,0.6176726151940402,0.32081972838158246,0.1476510067114094,0.12751677852348994,0.20134228187919462,6794
0.01213154275167785,0.34390737248322134,-0.0003536910738255094,0.5092097648280896,0.26581591598159326,0.10361414919595331,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.9117999699999999,0.45609998,0.36179998,0.7136924681945471,0.619748494818589,0.3218917120606385,0.1342281879194631,0.12751677852348994,0.19463087248322147,6834
0.03101543496644296,0.3271476410067114,-0.009578523020134237,0.48772489752663517,0.2579652906337443,0.10380610084100797,1.89719999,1.36129999,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.8709999900000001,0.43369998000000004,0.34249999,0.6990614098437936,0.6041447423010488,0.3223318925335425,0.1610738255033557,0.1342281879194631,0.2080536912751678,6894
0.03765570302013422,0.3359852249664429,-0.01534496597315436,0.4827490549614159,0.26725131523375245,0.10144817962125603,1.89719999,1.4425,0.84959996,-1.33459997,-1.06879997,-1.06550002,0.85929999,0.45629998,0.33379999,0.6958211026775174,0.6165528254979487,0.31887873494790037,0.1476510067114094,0.1342281879194631,0.22818791946308725,6934
