mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16732751080536903,0.1646275151677853,-0.2213845619463087,1.5768094102296415,1.799184538522206,0.4182584371662979,1.81029999,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.43269992,1.65469992,1.43189996,0.99499997,1.266810130249187,1.3514017749257712,0.6835711824195464,0.11409395973154363,0.10738255033557047,0.06040268456375839,3885
-0.12215234442953009,0.18833623932885907,-0.2302818770469798,1.5895935595774715,1.7305009948055317,0.4223027193000021,1.84289992,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.43269992,1.5288999699999999,1.43069994,1.02669999,1.2666944204610293,1.3288986168440649,0.6894435888426859,0.11409395973154363,0.10738255033557047,0.053691275167785234,3946
-0.07678590120805355,0.19083892355704699,-0.22424496422818793,1.6556031153508104,1.7247589047373872,0.4119271828567825,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.5244,1.43069994,1.0186999700000001,1.2889915399160474,1.32709396784169,0.6798624764159908,0.11409395973154363,0.10738255033557047,0.053691275167785234,3986
-0.00916241234899323,0.1815979844966443,-0.23187382295302014,1.6767235214812386,1.7376862932676709,0.42214906577456146,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.5291999500000002,1.45559996,1.02669999,1.294916009354001,1.3306630382034792,0.6898655923768121,0.11409395973154363,0.10738255033557047,0.053691275167785234,4046
0.022491278523489908,0.17892684348993282,-0.2359926147651007,1.633415899062824,1.742240953920422,0.4246671179985461,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.45899993,1.46759992,1.03309998,1.2782494892126677,1.3320119253376423,0.6930798166316887,0.11409395973154363,0.10738255033557047,0.053691275167785234,4086
0.05455772033557042,0.16867315255033555,-0.23254026550335563,1.6148875693711577,1.7513253006156722,0.42230945009687765,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.37609994,1.4826999299999999,1.02669999,1.2719528742132595,1.3340824311139627,0.6902060744279559,0.11409395973154363,0.10738255033557047,0.053691275167785234,4146
0.08228792020134225,0.1668758372483221,-0.23070469489932885,1.6465922845412215,1.7522523959135048,0.4218134713100121,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.3664,1.4826999299999999,1.02669999,1.2858318655066394,1.3342038603492472,0.6892300976877058,0.11409395973154363,0.10738255033557047,0.06711409395973154,4186
0.13046241671140935,0.1740275153020133,-0.22618791651006714,1.7184451393364784,1.7422808309841709,0.41828953005683556,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.39729995,1.45559996,1.0186999700000001,1.3173707077017693,1.3313776350331126,0.6851645814196765,0.11409395973154363,0.10738255033557047,0.06711409395973154,4246
0.1461000002013422,0.17238724691275162,-0.22338321825503354,1.726831605014593,1.7417623594600598,0.41785028978932665,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.40259999,1.45559996,1.0186999700000001,1.322186376829464,1.3309694671021632,0.6839227675602726,0.11409395973154363,0.10067114093959731,0.0738255033557047,4286
0.11889127671140935,0.16116711322147653,-0.2103952991275168,1.7714778036874772,1.7318249012174143,0.4288995232933119,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.4964,1.4285,1.07819998,1.3362682886926363,1.3258204024684332,0.6878704130781241,0.10738255033557047,0.10738255033557047,0.06711409395973154,4345
0.11860604208053688,0.14896510013422823,-0.203572480738255,1.7734992388765016,1.729888342891477,0.43907723013387207,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.4758999899999998,1.3483999999999998,1.07899997,1.3369991144703548,1.323661189258595,0.6931947670372298,0.10738255033557047,0.11409395973154363,0.053691275167785234,4386
0.1127154378523489,0.0672355702684564,-0.20840737953020133,1.7726417127397145,1.474221731738501,0.42809047382861704,2.3369,5.52769995,1.42479992,-3.74529982,-2.94309998,-1.35549998,1.4758999899999998,0.986,1.11009997,1.3361685831772736,1.2160355067381161,0.6866761315724192,0.10067114093959731,0.11409395973154363,0.06711409395973154,4446
0.09612147872483214,0.057748322080536964,-0.2258879154362416,1.7853363918220901,1.4627134678500515,0.3948909716807158,2.3369,5.52769995,1.06599998,-3.74529982,-2.94309998,-1.35549998,1.4964,0.9763,1.07819998,1.3396177553669324,1.2108048300833496,0.6677696623992785,0.09395973154362416,0.10738255033557047,0.06711409395973154,4486
0.08642886120805364,0.1081630858389262,-0.2423442911409396,1.8031362412461065,1.3180286169971178,0.37237036252194644,2.3369,5.52769995,1.06599998,-3.74529982,-1.67019999,-1.35549998,1.55259996,0.9437999699999999,1.0186999700000001,1.3455876743251733,1.1531382701720194,0.6565829102029316,0.09395973154362416,0.10738255033557047,0.06711409395973154,4545
0.08518053953020127,0.11612147496644291,-0.24214630436241613,1.805623563480446,1.3041837798564646,0.37235252386885936,2.3369,5.52769995,1.06599998,-3.74529982,-1.67019999,-1.35549998,1.55259996,0.91259998,1.02519998,1.3464320583657772,1.1478971978382242,0.6564962730931803,0.09395973154362416,0.10067114093959731,0.06711409395973154,4586
0.08759664657718112,0.10179999845637583,-0.2462375795302013,1.8062407253327832,1.2867994733321884,0.3701999186531887,2.3369,5.52769995,1.06599998,-3.74529982,-1.67019999,-1.35549998,1.55259996,0.8873999699999999,1.0186999700000001,1.346816207885973,1.1389305128136253,0.6563785982389136,0.09395973154362416,0.10738255033557047,0.06711409395973154,4646
0.07355772020134221,0.10152348852348989,-0.25568187449664426,1.7992327063382343,1.2849433468965863,0.36384507868719806,2.3369,5.52769995,1.06599998,-3.74529982,-1.67019999,-1.35549998,1.54729992,0.88229996,1.00879997,1.3433701814985521,1.13809066669513,0.6551475403550837,0.10067114093959731,0.10738255033557047,0.0738255033557047,4686
0.04983691557046974,0.12622281664429527,-0.2710181153691275,1.7915333499915789,1.2448188926646637,0.35969629062245134,2.3369,5.52769995,1.06599998,-3.74529982,-1.67019999,-1.35549998,1.53519994,0.84839996,0.99389997,1.3394092235553543,1.1228317292035719,0.6581391262344803,0.10067114093959731,0.11409395973154363,0.0738255033557047,4746
0.03741208389261736,0.1533637560402685,-0.2749684508053691,1.7767348747911234,1.2053512797797328,0.36005169817258176,2.3369,5.52769995,1.06599998,-3.74529982,-1.67019999,-1.35549998,1.5163999700000002,0.8522000000000001,0.99389997,1.3334671120100083,1.1085448666817737,0.6600449584012339,0.10738255033557047,0.11409395973154363,0.08053691275167785,4785
0.02323758771812086,0.20860268013422806,-0.2767805312751677,1.7449227458137708,1.1557256278384958,0.35879372329507664,2.3369,5.52769995,1.06599998,-3.74529982,-1.57299995,-1.35549998,1.50609993,0.8994999800000001,0.99389997,1.321159616131498,1.0950984914598683,0.6598493659829044,0.10738255033557047,0.11409395973154363,0.08053691275167785,4850
0.019707386308724838,0.23685435744966435,-0.27132482671140934,1.7393441842705863,1.116522615232504,0.3658923093043329,2.3369,5.52769995,1.06599998,-3.74529982,-1.33639991,-1.35549998,1.50609993,0.889,1.01489997,1.3189892210877645,1.0828770021915677,0.6629551047350865,0.10738255033557047,0.11409395973154363,0.08053691275167785,4886
-0.005136237114093791,0.2590369070469798,-0.2606644242953019,1.7302385844218937,1.0814995699763281,0.37796258183718817,2.3369,5.52769995,1.06599998,-3.74529982,-0.9853,-1.35549998,1.51489997,0.86969998,1.07819998,1.3153953646541359,1.0717274323207338,0.6677638234663434,0.11409395973154363,0.12080536912751678,0.08053691275167785,4946
-0.032093282953019935,0.26287583315436236,-0.25830871979865766,1.7224155762221323,1.0793190351652533,0.3798320783739254,2.3369,5.52769995,1.06599998,-3.74529982,-0.9853,-1.35549998,1.5244,0.86969998,1.07819998,1.3128006531963774,1.0716448753303742,0.6682480625470957,0.11409395973154363,0.11409395973154363,0.0738255033557047,4986
-0.07441140275167753,0.1817758340939598,-0.24646778053691265,1.6625190517890538,0.6919135823243592,0.37765181903328926,2.3369,4.00059986,1.06599998,-3.74529982,-0.9853,-1.35549998,1.49989999,0.8189999699999999,1.07349997,1.2915324651933946,0.8514435014637868,0.6621164443480324,0.12751677852348994,0.12080536912751678,0.06711409395973154,5046
-0.08204764402684542,0.13976711006711412,-0.2505221429530201,1.6522143098201167,0.5504432284554879,0.37370184683585145,2.3369,2.76090002,1.06599998,-3.74529982,-0.9853,-1.35549998,1.48579997,0.79379996,1.02049997,1.2880008251979007,0.7549689222160079,0.6606536088947255,0.1342281879194631,0.12080536912751678,0.06711409395973154,5086
-0.0733697919463085,0.12803422436241613,-0.2386624116107382,1.6610880944136506,0.5365545548926532,0.3780647757130463,2.3369,2.76090002,1.06599998,-3.74529982,-0.9853,-1.35549998,1.48579997,0.78559997,1.05999997,1.290918750651603,0.7436042747999361,0.6595638880570253,0.1342281879194631,0.12751677852348994,0.06040268456375839,5146
-0.07974831516778502,0.13538254630872487,-0.22621811657718113,1.6583873466444525,0.5330853160121481,0.3762717230990385,2.3369,2.76090002,1.06599998,-3.74529982,-0.9853,-1.35549998,1.48579997,0.78559997,1.02489999,1.290250805237708,0.7425723869476847,0.6537938202268095,0.14093959731543623,0.1342281879194631,0.06040268456375839,5186
-0.11629260919463065,0.11746308436241618,-0.2021832173825503,1.6917680269538338,0.49549188808935685,0.37011602229459933,2.3369,2.76090002,1.06599998,-3.74529982,-0.9853,-1.35549998,1.63819992,0.7829999599999999,1.0303999799999999,1.3058682927106895,0.7136451949514474,0.6410881964954268,0.1342281879194631,0.1342281879194631,0.06040268456375839,5246
-0.1346785148322145,0.08424228006711414,-0.18627113738255047,1.7265733094709275,0.4058620848084498,0.3701219419490437,2.3369,2.29649997,1.06599998,-3.74529982,-0.9853,-1.35549998,1.68819994,0.77419996,1.00629997,1.3208753203191963,0.6426187412139148,0.6362537847202426,0.1342281879194631,0.1342281879194631,0.06040268456375839,5286
-0.11496844899328833,0.04923489838926181,-0.17545167456375843,1.697380039924591,0.34040744470949885,0.37153228285261247,2.3369,1.59079993,1.06599998,-3.74529982,-0.9853,-1.35549998,1.63819992,0.73999998,1.00629997,1.3078982315870427,0.5855181636199682,0.634283511499266,0.14093959731543623,0.1342281879194631,0.06040268456375839,5346
-0.07932885328859043,0.03541140899328862,-0.16568254724832224,1.6364242277404313,0.32501367906928513,0.367230328041281,2.3369,1.59079993,1.06599998,-3.74529982,-0.9853,-1.35549998,1.55239993,0.72619998,0.99669999,1.2816853337323142,0.5711984304566802,0.6282364479270315,0.14093959731543623,0.1342281879194631,0.06040268456375839,5386
-0.0016026811409395937,0.01090939604026848,-0.15669395677852355,1.4496854208876855,0.307723615276386,0.36154625539476865,2.3369,1.59079993,1.06599998,-3.74529982,-0.9853,-1.35549998,1.41059994,0.7074999799999999,0.9520999800000001,1.2040298955900248,0.5548356785556867,0.6213688530057477,0.12751677852348994,0.12751677852348994,0.06040268456375839,5446
0.050652351677852314,-0.008283221275167842,-0.1630342251677853,1.302287305144229,0.2914429214959783,0.36043782017892023,2.3369,1.59079993,1.06599998,-3.74529982,-0.9853,-1.35549998,1.35439998,0.6797999699999999,0.9520999800000001,1.1423016089784375,0.5399180801294502,0.6221076906412429,0.12751677852348994,0.14093959731543623,0.06040268456375839,5485
0.09861879261744967,-0.04739530087248325,-0.1767214730872484,1.1808114636500462,0.2570886612463212,0.3553500762134305,2.3369,1.50440001,1.06599998,-3.74529982,-0.9853,-1.35549998,1.31419995,0.6823,0.9231999799999999,1.0911173767782143,0.5092494239477491,0.621756025514476,0.1342281879194631,0.12751677852348994,0.06040268456375839,5546
0.11178120818791952,-0.05407113959731548,-0.1880637546979867,1.1627033288966273,0.2539355856740171,0.3512795166162113,2.3369,1.50440001,1.06599998,-3.74529982,-0.9853,-1.35549998,1.29249996,0.65789999,0.91409999,1.084065665631275,0.506812858766793,0.6218098523240977,0.12751677852348994,0.1342281879194631,0.06040268456375839,5585
0.10111342335570472,-0.05982617302013427,-0.20586174093959736,1.1584593091194786,0.24298428128124175,0.3306195242250367,2.3369,1.50440001,1.06599998,-3.74529982,-0.9853,-1.35549998,1.28889996,0.64609998,0.87979999,1.08105653575666,0.4965515605246617,0.6107360973511543,0.1342281879194631,0.1342281879194631,0.06711409395973154,5645
0.10850201348993294,-0.05963489812080539,-0.21499731120805357,1.1473826240960938,0.24114194917487308,0.3153427073383145,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.24859995,0.65529999,0.87599999,1.076640753003278,0.49466985985478434,0.6013040421991251,0.1342281879194631,0.12751677852348994,0.06711409395973154,5685
0.1258442953020135,-0.061955703288590624,-0.22112147221476502,1.119528869769673,0.2415914498173051,0.307780631399629,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.23319995,0.65529999,0.86989999,1.0655353848792324,0.4954088806100359,0.5972230210516455,0.12080536912751678,0.11409395973154363,0.06711409395973154,5745
0.11798993302013432,-0.0664838911409396,-0.22514160630872468,1.112679802442147,0.24085854951878666,0.30519901230262014,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.15369999,0.6550999900000001,0.85659999,1.0614148231187674,0.4952561532177334,0.5965632868304026,0.12080536912751678,0.11409395973154363,0.06711409395973154,5786
0.11512080577181215,-0.06755167630872483,-0.23073355241610718,1.1126334566329736,0.24054685617337135,0.30198492343576605,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.15189999,0.6550999900000001,0.82159999,1.061077874877488,0.49508593713161575,0.5960057849101155,0.12080536912751678,0.12080536912751678,0.06711409395973154,5846
0.12245637604026853,-0.06644295127516776,-0.23364026375838914,1.104814375264212,0.23976613306039637,0.30048492343426636,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.14019999,0.64589998,0.81519999,1.0582107253742659,0.4941465357913082,0.5958797666336358,0.11409395973154363,0.12080536912751678,0.06040268456375839,5885
0.10439261859060409,-0.0594731524832215,-0.22318388832214756,1.0962232661052742,0.23524866819209708,0.2939738880107632,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.13139996,0.63189998,0.81209995,1.052198215604588,0.48865706181164464,0.5863317627566805,0.12751677852348994,0.12080536912751678,0.06711409395973154,5945
0.08909127671140939,-0.046530870738255015,-0.21898053275167778,1.0821265214570464,0.22419372801875626,0.2912647663599395,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.11439994,0.61669999,0.78379996,1.044061194108428,0.475771846529843,0.5824235916273895,0.12751677852348994,0.11409395973154363,0.06040268456375839,5986
0.0904885922147651,-0.034143622483221454,-0.2288281833557046,1.0743895513764405,0.22370773508920005,0.28462189228206136,2.3369,1.50440001,1.01590002,-3.74529982,-0.9853,-1.35549998,1.07979998,0.6160999699999999,0.7464999699999999,1.0404699595362914,0.47420831081443193,0.5805034278795721,0.12751677852348994,0.10738255033557047,0.06711409395973154,6045
0.10473892758389265,-0.041228856912751695,-0.23630804926174487,1.0621974755756913,0.21375857224883585,0.2726035431590353,2.3369,1.50440001,0.89639997,-3.74529982,-0.9853,-1.35549998,0.96329999,0.61349997,0.7464999699999999,1.035938086242183,0.4641749571995111,0.5731012452481035,0.12751677852348994,0.10738255033557047,0.06711409395973154,6086
0.167726845637584,-0.06694899067114093,-0.2363093912080536,0.8598177793981044,0.179322967068599,0.2713732631126512,2.3369,1.32529998,0.89639997,-3.74529982,-0.9853,-1.35549998,0.95309998,0.59629998,0.75559997,0.9423110283476679,0.4287250102577214,0.572027439451791,0.12080536912751678,0.1342281879194631,0.06711409395973154,6146
0.20762818637583907,-0.06782550067114092,-0.2406637532885905,0.7058155162714614,0.1783429602079711,0.266781635551505,2.3369,1.32529998,0.89639997,-1.98809993,-0.9853,-1.35549998,0.94759998,0.58479998,0.7464999699999999,0.8654045181585209,0.427718667758682,0.5698251290514108,0.12080536912751678,0.12080536912751678,0.06711409395973154,6185
0.21006040087248334,-0.08576778208053694,-0.2292067067114093,0.6924392606233595,0.15610340189007296,0.25852741091264436,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.94759998,0.57669998,0.73619999,0.8582334371475326,0.40430126679629314,0.55773033386587,0.11409395973154363,0.12080536912751678,0.06040268456375839,6245
0.19521073704698003,-0.09302013093959731,-0.2181469751006711,0.6739440614293613,0.1489672508916984,0.25346402910657534,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.88639995,0.56449998,0.69449999,0.8438313180297268,0.39701384818633,0.5486821774507973,0.1342281879194631,0.11409395973154363,0.06040268456375839,6286
0.17778053597315457,-0.08896509744966441,-0.2142181161073825,0.6578158939559037,0.14947228281408065,0.2535189680933505,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.86789998,0.56449998,0.69449999,0.8303142856333414,0.396720394457241,0.5471822085575763,0.12751677852348994,0.10738255033557047,0.06040268456375839,6346
0.18305905926174515,-0.09049060080536914,-0.20672751241610748,0.655763765610125,0.1485418448931855,0.2509283097470004,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.86789998,0.54769998,0.67829998,0.8302255023714462,0.3958918965163371,0.5419082709617489,0.14093959731543623,0.10738255033557047,0.0738255033557047,6386
0.1885463075838928,-0.09551677510067111,-0.1946650967114095,0.6530535467649372,0.14530777666607272,0.2471450653165662,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.83739999,0.52839998,0.62729998,0.8298212198229551,0.3929773924689623,0.5338909675151179,0.14093959731543623,0.10738255033557047,0.0738255033557047,6446
0.1798127508724834,-0.10023556697986574,-0.18516711020134236,0.6491196251373357,0.1430368710770304,0.24341072737361716,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.82979998,0.51889998,0.6091,0.8255012116972725,0.39125955574887306,0.5269701946732218,0.14093959731543623,0.10738255033557047,0.0738255033557047,6486
0.16813825449664446,-0.09867852020134223,-0.16870469442953026,0.6446437421880034,0.14394980910954452,0.2332987652853589,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.8116000000000001,0.51889998,0.56889998,0.8203134856950616,0.3920296665542945,0.5116249008872809,0.1342281879194631,0.10067114093959731,0.0738255033557047,6546
0.1578604026845639,-0.09261476201342281,-0.15682214422818797,0.6379134355933692,0.14369022216019053,0.22525301192603606,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.7783999800000001,0.51839998,0.5191,0.8141457746184657,0.39021496165958763,0.4998461731836734,0.14093959731543623,0.10067114093959731,0.087248322147651,6584
0.13415503369127527,-0.08968187624161068,-0.1368624129530202,0.6134380905782195,0.14283180367259,0.20718219933581836,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.35549998,0.68569997,0.51229998,0.48369998999999997,0.7946292617585429,0.388425852124708,0.47530360761847945,0.14093959731543623,0.10738255033557047,0.0738255033557047,6644
0.12009664463087247,-0.08577717825503355,-0.121509392818792,0.6006076331389436,0.14120330624704733,0.18856226275588284,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.33929992,0.66459999,0.49669999,0.45259999,0.7842390178960351,0.38543615626513694,0.4509177256430202,0.14093959731543623,0.10738255033557047,0.12080536912751678,6684
0.10633221543624162,-0.07834026563758391,-0.10092415872483215,0.5908335126475621,0.1376554780293633,0.1676133828786113,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.33929992,0.62309999,0.48229997999999996,0.4112,0.7759768377259348,0.37920004647880823,0.42166226851939964,0.18791946308724833,0.12080536912751678,0.1342281879194631,6745
0.09490469872483225,-0.0748375810067114,-0.08650469637583888,0.584399573821802,0.13511121123995007,0.15147121483864234,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.33929992,0.5779000000000001,0.46279999000000005,0.3907,0.7703288100946589,0.37511581514365133,0.39869070384662625,0.19463087248322147,0.12080536912751678,0.1342281879194631,6785
0.09352550409395971,-0.06697315194630872,-0.07287785093959731,0.5814113803695824,0.13109768378045736,0.14038130296398313,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.33929992,0.54939997,0.42879997999999997,0.3669,0.768217677670601,0.3682160871853383,0.381696848456412,0.18791946308724833,0.14093959731543623,0.1342281879194631,6849
0.09320604087248321,-0.06052147416107384,-0.0635496634228188,0.5811163446655757,0.12839418686729012,0.1323372760346588,2.3369,1.23969996,0.89639997,-1.98809993,-0.9853,-1.33929992,0.54939997,0.41889998000000006,0.35319999,0.7679867907201912,0.3633965268159832,0.3692909906236709,0.19463087248322147,0.14093959731543623,0.12080536912751678,6886
0.055200672483221504,-0.038867783489932896,-0.04513691201342282,0.5219111243434812,0.11749602344035168,0.11686468145069802,2.29990005,1.23969996,0.89639997,-1.98809993,-0.87479997,-1.33929992,0.52129999,0.38549997999999996,0.3508,0.7245400186229061,0.3449735178731433,0.3448217253550093,0.18120805369127516,0.11409395973154363,0.11409395973154363,6947
0.026170470469798666,-0.02660738100671143,-0.02884093973154361,0.46057818663878636,0.11309032238659472,0.09941910075266336,2.20609999,1.23969996,0.89639997,-1.98809993,-0.87479997,-1.13940001,0.47959999000000003,0.3994,0.34879999,0.6791635150414048,0.33733999927466507,0.31662422610606084,0.16778523489932887,0.14093959731543623,0.12751677852348994,6986
