mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.009693289932885934,0.18282080107382548,-0.25734361570469794,1.27641421087491,1.1343608096300555,1.093721175552422,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.6308999599999998,1.0305999799999999,1.81459993,1.1298266109207347,1.08064066874023,1.0770083157043824,0.1342281879194631,0.174496644295302,0.09395973154362416,4333
0.02433623973154355,0.16516375389261753,-0.26329395114093956,1.2157461746055562,1.110448913130074,1.0815946234995337,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.5316999500000001,0.9662999800000001,1.80929994,1.102877340038242,1.0666433231075774,1.0728086167657962,0.14093959731543623,0.174496644295302,0.09395973154362416,4393
0.051525500872483164,0.15530603557046985,-0.263773145704698,1.1818395443313183,1.103159064658661,1.0800941605873586,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.49779993,0.90719998,1.80929994,1.0883448082163476,1.0617339729627557,1.0722268570513938,0.14093959731543623,0.18791946308724833,0.09395973154362416,4433
0.03385436093959726,0.11609060067114103,-0.25946375,1.151765008536299,0.9964610070074124,1.0810069037299934,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.47769993,0.88189998,1.7845999,1.0737369912091732,1.0049567326863378,1.0716008311372547,0.12751677852348994,0.15436241610738255,0.08053691275167785,4493
0.0037510063087247813,0.13172818429530214,-0.27866844785234907,1.122047356034909,0.980271207788869,1.031714857338451,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.44239998,0.82589999,1.7655999100000002,1.0592740089718224,0.9988110543674446,1.0532668043600764,0.14093959731543623,0.15436241610738255,0.08053691275167785,4532
-0.026790603691275196,0.13513086865771828,-0.2929067026174497,1.0938691069141684,0.9748624450668865,0.9999693720166342,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.37529993,0.79129997,1.71579993,1.0462250443190082,0.9965554659581554,1.0419998601030906,0.14093959731543623,0.1476510067114094,0.09395973154362416,4593
-0.032304697651006756,0.14600066664429545,-0.2956308636912752,1.0928370767156246,0.9627220987643363,0.9957598831845212,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.37529993,0.68399999,1.7012999,1.0458875036092306,0.9919870429722936,1.0407485242609622,0.1342281879194631,0.16778523489932887,0.09395973154362416,4633
-0.03275033530201344,0.18915838335570478,-0.2977469708053692,1.092773374052171,0.8774411914620435,0.9919822826130738,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.37529993,0.63809999,1.6826999200000001,1.0458709091061695,0.9556265407866125,1.0395362144903115,0.14093959731543623,0.18120805369127516,0.087248322147651,4693
-0.041949664228187925,0.20281006093959733,-0.2887932798657719,1.0865840192236935,0.860379402340015,0.9969582124745195,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.31809998,0.61499998,1.6826999200000001,1.0432371703273193,0.9494795011785865,1.0394035650170481,0.1476510067114094,0.18791946308724833,0.087248322147651,4733
-0.07431610617449662,0.22312952335570468,-0.27516911906040276,1.0440587710203508,0.8341844357767632,1.0004530983527584,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.2374999500000001,0.59979999,1.6826999200000001,1.0244909246339327,0.940197436695988,1.037386688962817,0.15436241610738255,0.174496644295302,0.0738255033557047,4793
-0.10104496429530199,0.2391382473154362,-0.2662228105369128,1.0174149437033417,0.8098328271051985,1.0009281980661782,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.21489996,0.58929999,1.6826999200000001,1.0137184167769568,0.9311390489257214,1.0352790845546676,0.14093959731543623,0.174496644295302,0.0738255033557047,4833
-0.14119194302013421,0.24138388489932874,-0.24369126738255042,0.9591022431457176,0.8079844419680233,0.986316942359944,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.11799997,0.58519998,1.6705999399999998,0.9894631917961972,0.9307258575204171,1.0225959007146752,0.14093959731543623,0.174496644295302,0.0738255033557047,4893
-0.16003892255033564,0.24498656946308714,-0.22456106651006713,0.9258285822901509,0.8070084839821061,0.9724847214314734,2.17209983,4.88809967,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.0590999700000001,0.58519998,1.6303999399999998,0.9754183917792524,0.9311427942047329,1.0113913159720191,0.1610738255033557,0.16778523489932887,0.0738255033557047,4932
-0.19469127033557046,0.2088140883221477,-0.19261945677852352,0.8421947328869486,0.655018604973695,0.932870926312737,2.16219997,3.89769983,2.31879997,-2.82169986,-2.55250001,-2.1092999,1.01909995,0.57459998,1.30439997,0.9381361434417856,0.8358360655388736,0.9848721650256904,0.18791946308724833,0.19463087248322147,0.0738255033557047,4993
-0.20787583389261752,0.18148053248322155,-0.2043114022147651,0.8221095390298525,0.563946445675299,0.8990505585573599,2.16219997,2.76829982,2.31879997,-2.82169986,-2.55250001,-2.1092999,0.99019995,0.57229997,1.28779998,0.9302268010256447,0.7725811474179861,0.9699452085722798,0.18791946308724833,0.18791946308724833,0.06711409395973154,5033
-0.1922610691275167,0.21131475966442956,-0.22832750899328866,0.7978965496006567,0.47133948692855576,0.8443857394162093,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.9612999799999999,0.57229997,1.28159997,0.9137072114757073,0.7183268159971413,0.9468469732640488,0.18791946308724833,0.18120805369127516,0.06711409395973154,5092
-0.2151187861073826,0.18135368637583896,-0.22406039476510056,0.7649290755482782,0.41680886728401556,0.8430186020710774,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.94429999,0.55749999,1.28159997,0.9006692887428728,0.6705952779777989,0.9451040485435298,0.19463087248322147,0.18120805369127516,0.0738255033557047,5133
-0.2570409330201342,0.1703087204697987,-0.21756307939597316,0.6857500054320461,0.41342259794858516,0.8433727519864271,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.85879999,0.52679999,1.28159997,0.8670755714929971,0.6651523571458234,0.9437724543038359,0.20134228187919462,0.16778523489932887,0.06040268456375839,5193
-0.24827784590604027,0.16256643872483229,-0.21674764328859064,0.6863654222191038,0.40912095660887643,0.8430282821750176,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.8459,0.5088999700000001,1.28159997,0.8648741590467639,0.6599612137152842,0.9434022594027301,0.19463087248322147,0.174496644295302,0.06711409395973154,5233
-0.23046710812080534,0.14275972791946315,-0.21044965684563766,0.6844082970082466,0.3871708677298251,0.8421506275599839,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.8265,0.46329997,1.28159997,0.8587918169928108,0.6383973744036421,0.9415092594480582,0.19463087248322147,0.16778523489932887,0.0738255033557047,5292
-0.2253825448322148,0.13231610402684568,-0.20527784503355703,0.6828793927561905,0.37943342471380237,0.8428157102654806,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.81569999,0.44079999000000003,1.28159997,0.8565492888743976,0.6300325198738912,0.9407203112121594,0.20134228187919462,0.18120805369127516,0.0738255033557047,5332
-0.2103845582550335,0.11832415785234908,-0.20599126791946307,0.6673100190448022,0.3700522580341979,0.8427741031656176,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.75769997,0.42539997,1.28159997,0.8435470830943391,0.6197199886768743,0.9408541362106486,0.20134228187919462,0.18120805369127516,0.0738255033557047,5392
-0.19288992798657717,0.11911811758389274,-0.20674697268456374,0.6411009952444342,0.3700834007779282,0.8426165911181992,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.75239998,0.42539997,1.28159997,0.8235942687774739,0.6198971904393974,0.9409361837194012,0.20134228187919462,0.18120805369127516,0.08053691275167785,5431
-0.1584362382550335,0.11532147328859071,-0.20237247610738252,0.5975848354091927,0.36876872623915363,0.8458960833663962,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.69929999,0.41809998,1.28159997,0.7891051115039102,0.6181163065642297,0.9417275096609579,0.16778523489932887,0.19463087248322147,0.08053691275167785,5492
-0.16330200973154355,0.11701543302013431,-0.19743489214765095,0.5854339711084855,0.36883271003007767,0.8507413194042445,2.16219997,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.6891999799999999,0.42039998,1.28159997,0.7823691695682076,0.6184863148000667,0.9432506856830789,0.174496644295302,0.18120805369127516,0.08053691275167785,5532
-0.18813422369127514,0.12631341953020148,-0.21351408724832213,0.5367484931430759,0.3690149144394205,0.8222012565969332,1.83279991,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.66619998,0.42089998,1.27389997,0.7564013347866293,0.6204595026211082,0.9315522111242167,0.2080536912751678,0.16778523489932887,0.08053691275167785,5592
-0.17572013013422808,0.12131006389261756,-0.2232664353020135,0.5171398865077719,0.36783087051932295,0.8011568039430633,1.83279991,2.76829982,1.52450001,-2.82169986,-1.14899993,-2.1092999,0.6434999699999999,0.4183,1.26319999,0.7402820075094101,0.6185038416379915,0.9224991626421843,0.20134228187919462,0.16778523489932887,0.08053691275167785,5633
-0.14815167483221467,0.09511946033557059,-0.2503422741610739,0.4586423918114975,0.3414743112104239,0.7499549024511244,1.83279991,2.76829982,1.43040001,-2.82169986,-1.14899993,-2.1092999,0.63759997,0.41299998000000004,1.18549997,0.6932469333268545,0.592049003837481,0.9014577952867583,0.174496644295302,0.19463087248322147,0.08053691275167785,5692
-0.14563019832214757,0.08047180959731548,-0.2671114018791947,0.45792410496414265,0.3393235702574764,0.7147881443870191,1.83279991,2.76829982,1.10350001,-2.82169986,-1.14899993,-2.1092999,0.6373999699999999,0.41500000000000004,1.17509997,0.6921938020724333,0.5880470069623202,0.8866434714138977,0.18120805369127516,0.18120805369127516,0.08053691275167785,5733
-0.11895100469798651,0.06466174302013422,-0.2984791858389262,0.4646350825893268,0.33180617661963935,0.6902984838406374,1.83279991,2.76829982,1.10350001,-2.82169986,-1.14899993,-2.1092999,0.6517999800000001,0.40889997,1.22979993,0.6919425005793383,0.5796441301609472,0.8828297164344356,0.16778523489932887,0.19463087248322147,0.10067114093959731,5793
-0.1024281857718121,0.05003825322147648,-0.30660603120805374,0.4540644750105967,0.339236133812222,0.6862194822786725,1.83279991,2.76829982,1.10350001,-2.82169986,-1.14899993,-2.1092999,0.6365000000000001,0.41339998999999994,1.22949994,0.681583456556203,0.5845852894126559,0.8833044439217018,0.16778523489932887,0.18791946308724833,0.10067114093959731,5832
-0.09406107194630872,0.04611006523489935,-0.3357167685906041,0.45435371235988264,0.3430786514480344,0.7037819135743327,1.83279991,2.76829982,1.10350001,-2.82169986,-1.14899993,-2.1092999,0.64369997,0.41469999999999996,1.4878999499999999,0.6805888609252807,0.5875413088149639,0.9035970685472866,0.1610738255033557,0.16778523489932887,0.09395973154362416,5893
-0.10931946067114087,0.027096643288590596,-0.3423181110738256,0.4236143372517662,0.3629559861583306,0.7130830016486343,1.19279993,2.76829982,1.10350001,-2.82169986,-1.25319993,-2.1092999,0.63109997,0.42749998999999994,1.51379996,0.6599735462374193,0.6030673380608833,0.9111886142933233,0.1610738255033557,0.1610738255033557,0.09395973154362416,5933
-0.1006026824161073,0.005973824832214736,-0.3668489830872484,0.42537305317426843,0.3774306045494385,0.749278284188725,1.19279993,2.76829982,1.10350001,-2.82169986,-1.25319993,-2.1092999,0.62899998,0.43629999999999997,1.54019993,0.6599196563852181,0.6143828538725381,0.9401364053055673,0.1476510067114094,0.16778523489932887,0.0738255033557047,5993
-0.10704160838926165,-0.0044241618120805775,-0.38673690255033566,0.42720714988365543,0.38641092244019465,0.7707766432211022,1.19279993,2.76829982,1.10350001,-2.82169986,-1.25319993,-2.1092999,0.64369997,0.45290000999999996,1.62400001,0.6623179416339371,0.6216353397675631,0.959344607018422,0.1476510067114094,0.1610738255033557,0.06040268456375839,6034
-0.09649999778523491,0.00014362315436242467,-0.4161013314765102,0.41674199614856444,0.3815265674003231,0.7855932602368596,1.19279993,2.76829982,1.10350001,-2.82169986,-1.25319993,-2.1092999,0.61239999,0.45290000999999996,1.6080999,0.6527283092689596,0.617678385592319,0.9791494157141617,0.1476510067114094,0.1610738255033557,0.053691275167785234,6092
-0.09278254832214769,-0.0009463095973154005,-0.4262751569127518,0.4164118467613189,0.38110511350045595,0.7908632390350636,1.19279993,2.76829982,1.10350001,-2.82169986,-1.25319993,-2.1092999,0.6081,0.44879998,1.6080999,0.6519359232581606,0.6173378402481978,0.9861915373983167,0.1610738255033557,0.1610738255033557,0.04697986577181208,6132
-0.08277583724832216,-0.03960738187919462,-0.4498630759731545,0.37825310722385364,0.27186243536626004,0.7677816918519187,1.19279993,2.00709987,1.10350001,-2.82169986,-1.25319993,-2.1092999,0.61239999,0.4436,1.59429991,0.6205682448014995,0.5229064735357407,0.9849662324039072,0.174496644295302,0.1610738255033557,0.04697986577181208,6193
-0.05276912758389262,-0.057410065234899305,-0.4704107269798659,0.28914241310674677,0.22565373871117472,0.7400179567469869,1.19279993,1.75269997,1.08789992,-2.22210002,-1.25319993,-2.1092999,0.61239999,0.4436,1.5781999,0.5403026873269388,0.4784868381695049,0.9804612224890451,0.174496644295302,0.1476510067114094,0.04697986577181208,6233
-0.0246395977181208,-0.06564630664429529,-0.4953375712751679,0.23218197519300085,0.20410482330539967,0.705099454924346,1.19279993,0.81339997,0.74509996,-1.27149999,-1.25319993,-2.1092999,0.60259998,0.4436,1.54929991,0.482482212074924,0.4565241076673131,0.9749147472682568,0.174496644295302,0.1476510067114094,0.06040268456375839,6293
-0.030367785436241596,-0.05253825342281877,-0.4775523367785236,0.22793999894524244,0.22891240794540083,0.697288552661507,1.19279993,1.49969995,0.74509996,-1.27149999,-1.25319993,-2.1092999,0.58999998,0.4436,1.54340001,0.4783954445200582,0.4813238785039872,0.9619484326221107,0.16778523489932887,0.1476510067114094,0.04697986577181208,6332
-0.039072482348993305,-0.030240938724832186,-0.4430134115436243,0.21372841825669864,0.2605986765146656,0.6811075677994068,1.08340001,1.49969995,0.74509996,-1.27149999,-1.25319993,-2.1092999,0.58999998,0.45449999999999996,1.49209992,0.4639558999879311,0.5113836044395874,0.9366794812564901,0.18120805369127516,0.1610738255033557,0.06040268456375839,6393
-0.033214093355704716,-0.016879864899328818,-0.42891743859060416,0.20967348168501518,0.2832050152280814,0.6732489120554672,1.08340001,1.49969995,0.74509996,-1.27149999,-1.25319993,-2.1092999,0.58109999,0.45449999999999996,1.49209992,0.45910419044314627,0.532437738207108,0.9258612645437718,0.174496644295302,0.1610738255033557,0.04697986577181208,6433
-0.024540267986577186,0.002763087785234984,-0.40006777449664443,0.19812597738491916,0.309644773609556,0.6707006927746182,1.08340001,1.49969995,0.74509996,-1.27149999,-1.25319993,-2.1092999,0.57159999,0.47159998,1.4896999499999999,0.445789414564514,0.5564642021403217,0.9114575782587564,0.16778523489932887,0.15436241610738255,0.04697986577181208,6493
-0.030286576644295286,0.0175671140939598,-0.3750563657718123,0.19456013239108907,0.32285647067841033,0.6629955611369011,1.08340001,1.49969995,0.74509996,-1.27149999,-1.25319993,-2.1092999,0.56049999,0.4818,1.45719994,0.442128272242253,0.56847609815717,0.8964724416527596,0.174496644295302,0.14093959731543623,0.04697986577181208,6533
-0.06034362248322149,0.03712818704697996,-0.33300334731543624,0.18329337563230072,0.3432382698542561,0.6589585189239101,0.95969999,1.49969995,0.76730001,-1.27149999,-1.25319993,-2.1092999,0.55589998,0.47929997999999996,1.18939998,0.4323594897844829,0.5870406903508917,0.8774108206804815,0.19463087248322147,0.12080536912751678,0.06040268456375839,6593
-0.07581148432432436,0.03980405297297303,-0.31017499270270277,0.17292736445443493,0.34953912340145227,0.6496716590332848,0.92979997,1.49969995,0.76730001,-1.27149999,-1.25319993,-2.1092999,0.556975,0.482474985,0.9428000000000001,0.42269935605568687,0.5925567365531571,0.8636435521275004,0.19594594594594594,0.11486486486486487,0.060810810810810814,6612
-0.08662137682758622,0.04295999882758632,-0.28096413117241387,0.16910849289486599,0.3562480719909275,0.6196513203495936,0.92979997,1.49969995,0.76730001,-1.27149999,-1.25319993,-2.1092999,0.55339999,0.492,0.8449999699999999,0.4202520146511766,0.5984092525105154,0.8358182597640846,0.2,0.11724137931034483,0.07586206896551724,6612
-0.0907321651748252,0.04836433426573433,-0.25608181286713294,0.16984287594232494,0.35877466368708893,0.5833969405098444,0.92979997,1.49969995,0.76730001,-1.27149999,-1.25319993,-2.05419993,0.56014999,0.49234999999999995,0.8285499699999999,0.4219895753921377,0.6009274269960196,0.8055897438468055,0.1888111888111888,0.11888111888111888,0.09090909090909091,6612
-0.10852213942857147,0.0709092830714286,-0.22111356771428578,0.15763082709677453,0.34191763347761084,0.5375018289820321,0.92269999,1.49969995,0.76730001,-1.27149999,-1.25319993,-2.05419993,0.5610499824999999,0.48285000499999997,0.812625005,0.4115918874843489,0.5890210182186326,0.7657630435123989,0.19285714285714287,0.1357142857142857,0.09285714285714286,6612
-0.11342101094202901,0.08361014217391308,-0.19514275036231882,0.15823473574598998,0.3355730962423397,0.4980533945237837,0.92269999,1.49969995,0.76730001,-1.27149999,-1.25319993,-1.91149998,0.5599249900000001,0.479474995,0.79424997,0.4136412231259136,0.5852894601107059,0.73221177779571,0.1956521739130435,0.13768115942028986,0.09420289855072464,6612
-0.11829036681481483,0.10841036696296294,-0.16271703429629628,0.16006525159671325,0.31445619821891163,0.4598703528415814,0.92269999,1.49969995,0.76730001,-1.27149999,-1.25319993,-1.87739992,0.56054999,0.46779999499999997,0.75604999,0.4172024238638801,0.5711470965381474,0.697385966371394,0.2,0.15555555555555556,0.0962962962962963,6612
-0.12433458278195493,0.12252255278195485,-0.13835037390977442,0.15985487053332476,0.30562004229092143,0.4266173878895824,0.92269999,1.49969995,0.76730001,-1.27149999,-1.25319993,-1.87739992,0.55149998,0.44079999000000003,0.7331000000000001,0.4187050979017184,0.5662436032584636,0.6676512666434151,0.20300751879699247,0.12781954887218044,0.09774436090225563,6612
