mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1356530167114094,-0.013264431677852347,-0.24149127174496654,1.136469924621699,1.955290979996158,0.7560967279837649,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.35959995,1.60299998,1.3326,1.0746495547687185,1.3983801075329614,0.9024493128773307,0.08053691275167785,0.08053691275167785,0.06040268456375839,4200
0.12401945979865782,-0.004877183489932861,-0.21833019865771827,1.1120085047104447,1.9445486990184426,0.7361084245960554,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.35009998,1.59059995,1.3011999699999999,1.0617859158602527,1.3944792884576087,0.8853115272275485,0.08053691275167785,0.08053691275167785,0.06040268456375839,4240
0.10226912442953028,0.000398655302013491,-0.195655702013423,1.0677333579293309,1.940134793234677,0.7222558062903875,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.3203999999999998,1.59059995,1.2888,1.038360405514826,1.3928872718783558,0.8720877020235709,0.08053691275167785,0.08053691275167785,0.0738255033557047,4299
0.09324496362416107,0.010157044496644294,-0.18790805114093972,1.0549282652341936,1.9267416158958734,0.7193277905885761,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.2996999699999998,1.58939993,1.2888,1.0313209434872659,1.3881083464372592,0.8686985819443716,0.08053691275167785,0.08053691275167785,0.0738255033557047,4340
0.08860536624161078,0.016776507315436277,-0.17359328624161077,1.0517904542786276,1.9185914016920704,0.709006966848658,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.2996999699999998,1.58939993,1.17479998,1.0293888309115449,1.385233862165438,0.8597334446657404,0.08053691275167785,0.08053691275167785,0.08053691275167785,4399
0.08319529926174497,0.023646305637583926,-0.16100603751677856,1.047632384029194,1.9106657156672937,0.6957741396005425,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.2960999599999998,1.5663999300000002,1.1614999799999999,1.0269147198518698,1.3824705651252043,0.8495275650132825,0.08053691275167785,0.08053691275167785,0.08053691275167785,4440
0.07069333099999998,0.02713799693333334,-0.15041533126666667,1.0186394903377387,1.8955084841364627,0.6788726657488195,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.251599985,1.55552493,1.1153999749999999,1.0117494933952844,1.3770421035734592,0.8375544386061606,0.06666666666666667,0.08,0.09333333333333334,4499
0.038123488590604,0.037867781677852354,-0.14127785033557044,0.9568444899515357,1.900501232050734,0.6770068352752594,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.21679998,1.5663999300000002,1.10439998,0.9789269075543146,1.3791066677164376,0.8348450552471991,0.06711409395973154,0.08053691275167785,0.09395973154362416,4539
0.018084665933333383,0.047326662999999984,-0.14075199766666666,0.902360625877014,1.8781071659558881,0.67134956642607,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.17732497,1.5377249425,1.1005249775000001,0.950098774348717,1.3712574444598666,0.8313607467719579,0.06666666666666667,0.08,0.09333333333333334,4599
-0.015142952751677898,0.06772415691275166,-0.1504879169798658,0.8479978368437734,1.8657563529633319,0.6755219758053309,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.15259999,1.46949995,1.09349996,0.9209924787216306,1.3676048092899045,0.8355648322914683,0.06711409395973154,0.08053691275167785,0.087248322147651,4638
-0.04602147577181209,0.09252549892617454,-0.1691469769798658,0.8074709804130202,1.8249176307789343,0.6673955465095271,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.1421999999999999,1.35069996,1.08489996,0.8997716136027164,1.3540600425130613,0.8342698881842457,0.0738255033557047,0.08053691275167785,0.0738255033557047,4698
-0.06115167664429531,0.09054429114093965,-0.17458321852348993,0.7944472692346795,1.8196498081856909,0.6674435860911614,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.12349999,1.3143999599999998,1.08489996,0.8934130046015047,1.3519793182012472,0.8354177914559768,0.087248322147651,0.0738255033557047,0.0738255033557047,4739
-0.0732073809395973,0.056671809060402686,-0.18098858744966442,0.7902549425769455,1.7560868208667253,0.6668349079646273,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.12349999,1.22479999,1.08489996,0.8919721201926555,1.3263855076141706,0.8364160309030739,0.08053691275167785,0.08053691275167785,0.0738255033557047,4798
-0.07219664275167788,0.041577179127516774,-0.18444429208053692,0.7891505431637638,1.7336670256803506,0.6655330917845218,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.12349999,1.1741999399999998,1.08489996,0.8912703845569968,1.3173441795918608,0.8363927239434903,0.08053691275167785,0.08053691275167785,0.06711409395973154,4838
-0.07211275033557049,0.02653288436241614,-0.1639261714765101,0.7886628259966644,1.7122059169057626,0.6444893826847866,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.66949999,1.12349999,1.05529997,1.06569993,0.8909899408846461,1.3087818423474369,0.8193663236793005,0.0738255033557047,0.08053691275167785,0.0738255033557047,4898
-0.07506644154362417,0.015203354697986594,-0.14430603778523496,0.7891871626703812,1.6962919135514598,0.616732673746338,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.58369994,1.12349999,1.03289997,0.9259999400000001,0.8915279767435252,1.3025064512491031,0.7984716064379569,0.06711409395973154,0.08053691275167785,0.0738255033557047,4938
-0.06067919348993292,0.00787046879194633,-0.11785771671140935,0.777817768590083,1.6865209888042323,0.5884938980237753,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,1.09789997,0.98939997,0.87579995,0.8840247355773888,1.298685078486404,0.7761342277030449,0.0738255033557047,0.0738255033557047,0.087248322147651,4998
-0.043840939060402685,0.019129528993288618,-0.10332147577181207,0.7573909540420617,1.6748666968763353,0.5774057163237051,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,1.00159996,0.93939996,0.86759996,0.8713856677612728,1.294307782467463,0.7668644232713954,0.08053691275167785,0.08053691275167785,0.0738255033557047,5040
-0.023956375771812068,0.04467248167785231,-0.07744697946308728,0.7338460956379205,1.63496447625108,0.5551787388881257,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.8966999900000001,0.81609997,0.8219999600000001,0.8569830824339774,1.2794374181140467,0.7491173296060378,0.08053691275167785,0.08053691275167785,0.06040268456375839,5099
-0.013344966442953016,0.06080201147651007,-0.05854966449664432,0.7242581662281005,1.6110527419112184,0.5395813261988076,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.8725999900000001,0.8101999799999999,0.78959998,0.8511382110782385,1.27072799076388,0.7368917080626413,0.08053691275167785,0.08053691275167785,0.06040268456375839,5140
-0.0032953334666666273,0.06670066446666668,-0.036578000866666675,0.7133339560606107,1.5937525269218136,0.5248412783893057,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.8161499850000001,0.768524985,0.76292497,0.8445974279402393,1.2641999468288665,0.7253821258734647,0.08666666666666667,0.08,0.06,5200
0.0009778521476510092,0.06055637382550334,-0.021534229932885916,0.716200301104628,1.6047507780785855,0.5237306244199634,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.81299999,0.7724999800000001,0.7442999800000001,0.8462867464987566,1.2682341473440457,0.7240126707998732,0.087248322147651,0.0738255033557047,0.06040268456375839,5240
-0.005097333333333289,0.047373998400000006,-0.012516668533333355,0.7082993384132895,1.5904122644085201,0.5191244730105873,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.7945999724999999,0.7584749900000001,0.742524975,0.8416206516123526,1.2620049762710612,0.7206116429823767,0.09333333333333334,0.07333333333333333,0.06,5299
-0.018530201409395954,0.015189260604026861,-0.003169800604026911,0.6989728341728826,1.5585798773662651,0.5208103751617288,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.7384999999999999,0.75,0.73989996,0.8362512795429107,1.2485233642202942,0.721678891750062,0.09395973154362416,0.0738255033557047,0.06040268456375839,5340
-0.028624666466666657,-0.009161333933333298,0.0020273313999999566,0.6780317071902198,1.5168784176254044,0.5182681341767553,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.722174985,0.7305249899999999,0.7379499649999999,0.8239241947658459,1.2316502537915714,0.7199112752620008,0.09333333333333334,0.08666666666666667,0.05333333333333334,5400
-0.04225905986577179,-0.053514093288590636,-0.0002771832214765217,0.670331844047302,1.4230181171294884,0.5209684302393286,2.46399999,6.13849974,2.26189995,-2.54209995,-3.44109988,-1.54779994,0.6891999799999999,0.7020999800000001,0.73989996,0.8198278308206189,1.1941029584210854,0.7217814815232282,0.09395973154362416,0.10067114093959731,0.053691275167785234,5439
-0.042716106912751656,-0.09144026751677856,-0.02958456503355707,0.6688612873274542,1.3231294566201934,0.45678580781973566,2.46399999,6.13849974,2.2026999,-2.54209995,-3.44109988,-1.54779994,0.68399999,0.6892,0.7312999600000001,0.8189541825506698,1.1539024131804791,0.6765065072177504,0.087248322147651,0.10738255033557047,0.053691275167785234,5499
-0.02772885906040263,-0.059622818523489926,-0.051975168322147644,0.6615138948700278,1.20973448922866,0.4079256780001938,2.46399999,6.13849974,2.18630004,-2.54209995,-2.88339996,-1.54779994,0.6691999799999999,0.6892,0.69069996,0.8138075844416907,1.1014941532833227,0.640801916447126,0.087248322147651,0.10738255033557047,0.053691275167785234,5539
-0.005387919865771815,-0.038628187718120786,-0.05983087281879192,0.6413179687626618,1.146003010519119,0.39897016244571515,2.46399999,6.13849974,2.18630004,-2.54209995,-2.21729994,-1.54779994,0.64699999,0.6892,0.67309996,0.800841431522584,1.0712119992818907,0.6344681991936033,0.087248322147651,0.09395973154362416,0.053691275167785234,5579
0.0007499995890411085,-0.04546506808219175,-0.07074794520547945,0.6491213907763291,1.1630883069014755,0.40120753385391555,2.46399999,6.13849974,2.18630004,-2.54209995,-2.21729994,-1.54779994,0.6414999725,0.693774985,0.6753999825,0.8056810493462738,1.0794236329250875,0.6373482608470138,0.0821917808219178,0.0821917808219178,0.0547945205479452,5579
-0.004772916805555555,-0.03812986055555552,-0.07815902763888882,0.655740995477265,1.1725974528984198,0.4027586774099332,2.46399999,6.13849974,2.18630004,-2.54209995,-2.21729994,-1.54779994,0.64124998,0.68487499,0.6756499924999999,0.8097924278554955,1.083536496461658,0.6394274869063651,0.08333333333333333,0.08333333333333333,0.05555555555555555,5579
-0.011405673900709198,0.0015695024822694726,-0.08780212709219853,0.6668396697840209,1.120266679143492,0.4068393289649513,2.46399999,6.13849974,2.18630004,-2.54209995,-2.21729994,-1.54779994,0.64699999,0.65589999,0.6668999800000001,0.816682165337991,1.0584276746578076,0.6438544420029002,0.0851063829787234,0.05673758865248227,0.07092198581560284,5579
-0.02524999971014489,0.04208478094202899,-0.09708260797101448,0.6719543966412913,1.065462251648759,0.41156308136864833,2.46399999,6.13849974,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.6489249975,0.6419249825,0.67554998,0.8201170398953145,1.033069881680662,0.6488359685922954,0.08695652173913043,0.057971014492753624,0.07246376811594203,5579
-0.03348161713235293,0.05994926198529413,-0.10442794029411762,0.6769938739461,1.0591100607564934,0.4138203951718702,2.46399999,6.13849974,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.64089998,0.6060749775000001,0.6792999824999999,0.8234773176183408,1.0308753439524467,0.6517097435867765,0.08823529411764706,0.058823529411764705,0.07352941176470588,5579
-0.04145037518796994,0.08883308000000002,-0.12540225428571428,0.6879930691366118,1.0449670643846625,0.4030254785937456,2.46399999,6.13849974,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.6363999899999999,0.58769998,0.68369999,0.8304885325757577,1.026088875530258,0.6471098855477986,0.08270676691729323,0.06015037593984962,0.09022556390977443,5579
-0.03704122068702291,0.10298243984732829,-0.13866259396946565,0.6971669458327493,1.0475167668938106,0.3973483428889879,2.46399999,6.13849974,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.632049995,0.58829999,0.676999985,0.8357864547016383,1.0286506451710025,0.6454267253959423,0.08396946564885496,0.061068702290076333,0.0916030534351145,5579
-0.040050780625,0.10386249710937505,-0.148067185703125,0.7113763418055007,1.0665269616650817,0.40214629933316026,2.46399999,6.13849974,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.6377499974999999,0.5833499899999999,0.68514997,0.8443816713040215,1.0379375607284271,0.6512067189573553,0.078125,0.0546875,0.0703125,5579
-0.05463888793650796,0.04993333047619045,-0.1416507922222222,0.7088831865363164,0.8748434603210503,0.40482249675778564,2.46399999,6.13849974,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.63364999,0.575324995,0.6774999749999999,0.8437230556357072,0.9366625848263044,0.6518339080586165,0.07936507936507936,0.05555555555555555,0.0873015873015873,5579
-0.07202194951219518,-0.06677804626016258,-0.1463934944715447,0.7106021969648378,0.2915496387706517,0.40859384220260586,2.46399999,2.19849992,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.630199985,0.5503499949999999,0.670999985,0.8460433547853057,0.5440670420389165,0.6557628362649075,0.07317073170731707,0.08943089430894309,0.06504065040650407,5579
-0.06293966793388432,-0.07966859181818182,-0.1540834694214876,0.7169640012149019,0.2761498718843201,0.41111360466736857,2.46399999,2.19849992,2.18630004,-2.54209995,-1.36009991,-1.54779994,0.6241999899999999,0.5466,0.67169998,0.8490732612763928,0.5315044274572056,0.6594356073312475,0.0743801652892562,0.11570247933884298,0.05785123966942149,5579
-0.0464621841176471,-0.0606773089915966,-0.1429386542016807,0.7125138485048841,0.2585901588651857,0.40919467418953387,2.46399999,2.19849992,2.18630004,-2.54209995,-1.11749995,-1.54779994,0.6047999849999999,0.5457000000000001,0.661299985,0.8453830983985108,0.512124881929835,0.6554587195655587,0.07563025210084033,0.10084033613445378,0.07563025210084033,5579
-0.01793448258620684,-0.04266206741379309,-0.11839741336206892,0.6984184130460036,0.24969659662515384,0.3935360504981203,2.46399999,2.19849992,2.18630004,-2.54209995,-0.9623,-1.54779994,0.5974499824999999,0.5191249875,0.63602498,0.8359067284761132,0.5015143553490495,0.6383995598282858,0.07758620689655173,0.07758620689655173,0.07758620689655173,5579
0.0008719292982456185,-0.04770701587719292,-0.11174736807017539,0.6899135816611767,0.2522178086002165,0.39778643910872274,2.46399999,2.19849992,2.18630004,-2.54209995,-0.9623,-1.54779994,0.5880499875,0.5191249775,0.6113999749999999,0.8306108245874705,0.5044737534937999,0.6405262784455716,0.07894736842105263,0.07894736842105263,0.06140350877192982,5579
0.05112432378378379,-0.047061259639639606,-0.0993990993693693,0.6111891010605881,0.25629878917102283,0.4020799512718199,2.46399999,2.19849992,2.18630004,-2.54209995,-0.9623,-1.54779994,0.57784999,0.512649985,0.602949995,0.7834556768209274,0.5084422792509413,0.6418412048375064,0.06306306306306306,0.07207207207207207,0.06306306306306306,5579
0.1209796271296296,-0.027404628333333316,-0.06946759296296291,0.447460415233002,0.24863478312869008,0.3800506587975438,2.46399999,2.19849992,2.18630004,-2.25349998,-0.9623,-1.54779994,0.5362499825,0.4994749825,0.57539998,0.6797767908758187,0.49938541907306233,0.6203840788331143,0.06481481481481481,0.07407407407407407,0.046296296296296294,5579
0.16269527981132076,-0.026346225188679236,-0.045744340283018825,0.36142780722362616,0.25298972487706234,0.35683061447165637,2.46399999,2.19849992,2.18630004,-1.55689991,-0.9623,-1.54779994,0.53007499,0.5082249875,0.5667999825000001,0.6228142269541617,0.5036703767929528,0.599101960553949,0.0660377358490566,0.0660377358490566,0.04716981132075472,5579
0.19247114903846138,-0.03228846028846152,-0.02286057855769231,0.3208244431117378,0.2558805711651624,0.3359379527475465,2.46399999,2.19849992,2.18630004,-0.82379997,-0.9623,-1.54779994,0.52427499,0.504124985,0.54637499,0.5982220209286211,0.5068758386754708,0.5800522035123555,0.0673076923076923,0.0673076923076923,0.04807692307692308,5579
0.21927722217821763,-0.052984156930693006,0.0017613845544554147,0.30520790507251794,0.24846254067642326,0.32449820435181814,2.46399999,2.19849992,2.18630004,-0.80479997,-0.9623,-1.54779994,0.51089999,0.48859999,0.51349998,0.5943823729205918,0.5012682530961636,0.5696501617899944,0.06930693069306931,0.06930693069306931,0.04950495049504951,5579
0.23084847888888874,-0.0680404024242424,0.017624240404040394,0.3042637987133332,0.24200097787214958,0.31832993203139326,2.46399999,2.19849992,2.18630004,-0.80479997,-0.9623,-1.54779994,0.48944999,0.488049985,0.5129,0.5979588772805762,0.4966190433664444,0.5644825470120514,0.09090909090909091,0.0707070707070707,0.050505050505050504,5579
0.22795416062499982,-0.08497812302083334,0.04956353895833331,0.3105678959417731,0.23961134086018998,0.2937070135393846,2.46399999,2.19849992,2.18630004,-0.80479997,-0.9623,-1.54779994,0.50637499,0.42507498499999996,0.49179998999999996,0.6021054685750841,0.4968225259107458,0.544209112321228,0.08333333333333333,0.11458333333333333,0.07291666666666667,5579
0.16775591032258058,-0.1489935441935484,0.08837526462365591,0.20125852631108976,0.11412887868619384,0.2504476630536455,2.46399999,0.80079997,2.18630004,-0.80479997,-0.9623,-0.56199998,0.50229999,0.36320000999999996,0.46589999000000004,0.4789577974720189,0.3692261568436731,0.5081907618709207,0.06451612903225806,0.07526881720430108,0.053763440860215055,5579
0.12410439252747249,-0.16451977560439562,0.08365933648351648,0.11496468181329927,0.10412621490233226,0.25348704567298436,0.77739996,0.50400001,2.18630004,-0.80479997,-0.9623,-0.56199998,0.48439999,0.345450005,0.473149995,0.36106312752469255,0.36220570325058804,0.5103782227464714,0.06593406593406594,0.054945054945054944,0.04395604395604396,5579
0.12717726943181815,-0.1825693134090909,0.05225567931818181,0.1124303826016625,0.09726290558803789,0.22756530699997288,0.77739996,0.32679999,2.18630004,-0.80479997,-0.9623,-0.56199998,0.47514999249999995,0.322799995,0.47869999,0.3586146127276407,0.3613785546856715,0.47989161591027785,0.056818181818181816,0.056818181818181816,0.06818181818181818,5579
0.14442673999999994,-0.19203604127906976,0.004299998372093011,0.10153270566532142,0.09556575832918922,0.13154824967816303,0.77739996,0.32679999,1.72589993,-0.80479997,-0.9623,-0.56199998,0.43889999749999997,0.289724985,0.47062499,0.3498453785493658,0.3639280141447287,0.36272129750562354,0.05813953488372093,0.08139534883720931,0.046511627906976744,5579
0.16568332821428566,-0.20398332773809522,-0.031269047738095246,0.08444505020876603,0.09170040102944063,0.07904413885836235,0.77739996,0.32679999,0.78669995,-0.36609998,-0.9623,-0.56199998,0.4335499975,0.2867249825,0.4749999825,0.334508617911301,0.36511587068292156,0.2828814101435611,0.05952380952380952,0.08333333333333333,0.047619047619047616,5579
0.17141727839506166,-0.21271357432098761,-0.051183949753086426,0.08322538398893874,0.09245789606018245,0.06861928352762421,0.77739996,0.32679999,0.39999998,-0.35179999,-0.9623,-0.56199998,0.4284,0.2904,0.4857,0.33557304319821163,0.37108619047411734,0.2669065009323503,0.04938271604938271,0.07407407407407407,0.037037037037037035,5579
