mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21694764597315436,-0.18499798214765106,-0.15736240979865768,1.3966822840860376,0.3485726023274054,0.3067454973581449,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.45629999,0.77179998,0.82680001,1.2015608870046204,0.6187057909265988,0.575767683511141,0.0738255033557047,0.18120805369127516,0.11409395973154363,4133
-0.2608932823489933,-0.17433623738255036,-0.13857046382550328,1.4121989896064997,0.346509732467819,0.3040347627130108,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.36259993,0.77179998,0.7985,1.2166611255322208,0.6139241452594321,0.5685389486726707,0.087248322147651,0.18791946308724833,0.10067114093959731,4193
-0.29161878510067113,-0.17336442523489934,-0.1339563699999999,1.4118615515041686,0.34575958313286603,0.3014134010776048,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.38599994,0.76679998,0.78409997,1.2234799006635784,0.6130373618874247,0.5651174303993652,0.087248322147651,0.18120805369127516,0.10738255033557047,4233
-0.322583214228188,-0.18706442523489936,-0.13665032939597307,1.4097562537179313,0.3523772235663023,0.30409706297395916,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.34850001,0.7863,0.79459995,1.2303723760795833,0.6223908119138375,0.568128837058978,0.087248322147651,0.18120805369127516,0.10738255033557047,4292
-0.3413852266442954,-0.19714898899328862,-0.13771073241610732,1.4157884398989724,0.35585978203061613,0.3049801138708424,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.3507999,0.8058999800000001,0.7985,1.237874110267255,0.6282734324254783,0.5691611017044498,0.087248322147651,0.19463087248322147,0.10738255033557047,4332
-0.35207650127516776,-0.19873825060402686,-0.14384764483221474,1.4136667892245909,0.3553808013767574,0.31067245137452054,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.3507999,0.8058999800000001,0.82049996,1.2400099402725582,0.6283929452419933,0.5756427679544803,0.09395973154362416,0.19463087248322147,0.10067114093959731,4393
-0.3428785146979866,-0.18988321744966447,-0.15401140315436238,1.4306489012814985,0.3615492619878365,0.3178461166643444,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.3614998999999999,0.922,0.8348,1.2442727101094015,0.630559194887263,0.584436163294093,0.09395973154362416,0.16778523489932887,0.10738255033557047,4433
-0.3190395888590604,-0.18698254630872482,-0.17892683791946304,1.4865364686076106,0.3628131111214768,0.35180624318741804,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.37489991,0.922,0.8682000000000001,1.2602867641401967,0.630694524905339,0.6195329341651464,0.09395973154362416,0.16778523489932887,0.11409395973154363,4493
-0.2895080450335571,-0.1782590566442953,-0.19740536080536908,1.5884297298326076,0.36824052806368257,0.37826526444030945,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.37489991,0.96579999,0.88149995,1.2931529832049107,0.6324688287492094,0.6459366384677426,0.09395973154362416,0.1610738255033557,0.10738255033557047,4533
-0.2644463004697987,-0.1793597275838926,-0.2169697904026845,1.6460035642244166,0.3699197302510593,0.4003319552184948,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.55339989,0.96579999,0.9060999700000001,1.3099371779045659,0.6341053872425527,0.6688855247094826,0.09395973154362416,0.16778523489932887,0.09395973154362416,4593
-0.26319395127516787,-0.17883288208053688,-0.2199422734899328,1.6505531111860468,0.3700550769064741,0.40244416579175823,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.44539991,0.96579999,0.91389996,1.3114206675105744,0.6340633064763371,0.671430390628603,0.09395973154362416,0.174496644295302,0.09395973154362416,4634
-0.26441408543624173,-0.19099127107382544,-0.23212012550335567,1.6489578256421533,0.38019792147790027,0.41119715841716614,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.44539991,0.9857000100000001,0.9361999599999999,1.3110578302345157,0.6455041340721964,0.6819654764581998,0.09395973154362416,0.16778523489932887,0.0738255033557047,4694
-0.25474294449664436,-0.20120268006711406,-0.2514416010738255,1.6634025375893562,0.3880115020233281,0.4312989092900225,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.55339989,0.99119997,0.94419998,1.3146469128097382,0.6545945466389997,0.7032224314117057,0.08053691275167785,0.1610738255033557,0.087248322147651,4734
-0.23014026087248335,-0.21276039771812072,-0.28261811026845635,1.705600201471655,0.3951499925759552,0.4449311097372671,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.8337998999999998,1.0478,0.98399997,1.3261088722824037,0.663639193698751,0.7244336449868823,0.0738255033557047,0.15436241610738255,0.087248322147651,4794
-0.20497180557046987,-0.2213583838926174,-0.29912750557046974,1.7473963421585939,0.39322142236332147,0.44533848003239734,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,1.95589989,1.0478,1.01479996,1.3376882234801242,0.6649969597546092,0.7313109766858478,0.0738255033557047,0.15436241610738255,0.087248322147651,4833
-0.1736228128859061,-0.24192147107382544,-0.309416767181208,1.7829157900897488,0.3859105814332082,0.4379336367442179,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,2.10809988,0.87549999,0.99369997,1.3464994137555957,0.666660768007037,0.730528830750086,0.06711409395973154,0.15436241610738255,0.09395973154362416,4892
-0.1637348936241612,-0.2608711353691275,-0.31206307583892606,1.7911756373852283,0.3779482684206056,0.43445143226691585,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,2.10809988,0.8629999799999999,0.99249997,1.3483266491378654,0.6678338249066031,0.7292700429669157,0.06040268456375839,0.14093959731543623,0.09395973154362416,4932
-0.1438436191275168,-0.2848832151006711,-0.31665367973154357,1.8019200368451336,0.37232939953889843,0.4282575116528496,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,2.10809988,0.82770001,0.98929997,1.3500411192289048,0.6734150620419729,0.7269986688711172,0.053691275167785234,0.14093959731543623,0.09395973154362416,4993
-0.13377247838926182,-0.29910737590604036,-0.32174831046979857,1.8098187912532209,0.36913222942026785,0.42394252181891817,4.57809973,1.06269991,1.05910003,-2.74629998,-1.68610001,-2.2967,2.10809988,0.82009998,0.95229997,1.3519296827970106,0.6771982366646161,0.7262675107073755,0.04697986577181208,0.12751677852348994,0.09395973154362416,5035
-0.11560536510067126,-0.2896630818791947,-0.3341080418791945,1.8159352444504664,0.4421740316772408,0.4226416203398793,4.57809973,3.02079988,1.05910003,-2.74629998,-1.68610001,-2.2967,2.10809988,0.81769998,0.95809998,1.3525161163145245,0.7253128515895705,0.7309376197653454,0.040268456375838924,0.1476510067114094,0.10067114093959731,5093
-0.13808925758389276,-0.308839591342282,-0.34242213550335565,1.854819700735703,0.42273817320435186,0.41915929886227526,4.57809973,3.02079988,1.05910003,-2.74629998,-1.68610001,-2.2967,2.14619989,0.7933999599999999,0.94499998,1.3689004141265255,0.7198055754054841,0.7324016778687454,0.040268456375838924,0.15436241610738255,0.09395973154362416,5133
-0.1302879153020136,-0.2450771769127516,-0.34770535704697975,1.8699959379053035,0.7819575975384903,0.42353168005115527,4.57809973,4.92089987,1.05910003,-2.74629998,-1.68610001,-2.2967,2.1512998999999997,0.7933999599999999,0.97140001,1.373670585977238,0.9176167065730738,0.7378554705159559,0.04697986577181208,0.1610738255033557,0.09395973154362416,5192
-0.0983865741610739,-0.23965637181208047,-0.3373885789261745,1.8610243833318019,0.8050862073538306,0.4289933421790365,4.57809973,4.92089987,1.05910003,-2.74629998,-1.68610001,-2.2967,2.1121999000000002,0.7892999599999999,0.98450001,1.3677369269369581,0.928720293685866,0.7367661741481212,0.04697986577181208,0.174496644295302,0.09395973154362416,5232
-0.0737436218120806,-0.26957382020134224,-0.338760390805369,1.8139623584038391,0.8479775282127671,0.43623870992397173,4.57809973,4.92089987,1.05910003,-2.74629998,-2.11629987,-2.2967,2.0735999300000003,0.8482999699999999,1.01970001,1.3488515411867235,0.9595038159125335,0.7422919319934562,0.053691275167785234,0.1610738255033557,0.09395973154362416,5293
-0.03478254778523498,-0.2581093909395975,-0.3492275044966442,1.7290752144837573,0.8460455229112073,0.45666209288806736,4.57809973,4.92089987,1.05910003,-2.6940999,-2.11629987,-2.2967,2.03049993,0.8080999499999999,1.01970001,1.315402995326599,0.9553355329947786,0.7606720336551231,0.06040268456375839,0.16778523489932887,0.09395973154362416,5333
0.022624162147651134,-0.23314362000000008,-0.3428107265100671,1.64318597333524,0.8403232348354176,0.4502500483455198,4.57809973,4.92089987,1.05910003,-2.30879998,-2.11629987,-2.2967,2.00660002,0.8174000100000001,0.98029996,1.2820677930780893,0.945874823844108,0.7535046400360651,0.0738255033557047,0.19463087248322147,0.09395973154362416,5393
0.039857144149659934,-0.22157414585034024,-0.33325304925170063,1.642991312938807,0.8417342114267751,0.4495603185083357,4.57809973,4.92089987,1.05910003,-2.30879998,-2.11629987,-2.2967,2.030549945,0.819549995,0.979999975,1.2824117532518848,0.9438375461572205,0.7487442242474341,0.06802721088435375,0.1836734693877551,0.09523809523809523,5393
0.020063890694444433,-0.2042847191666666,-0.32272290534722214,1.6451943713524677,0.8433819736112471,0.45127488340494293,4.57809973,4.92089987,1.05910003,-2.30879998,-2.11629987,-2.2967,2.0184999575,0.821274995,0.9975999775,1.2828082206870464,0.9408050914489416,0.7452683792035559,0.06944444444444445,0.1875,0.09722222222222222,5393
-0.031609855563380335,-0.20299225049295772,-0.2961851997887323,1.472372078045546,0.8535667545247774,0.40681130287582784,4.57809973,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.9050499625000001,0.823024985,0.9814999750000001,1.2138250537100823,0.9459242085309866,0.7032332297678482,0.056338028169014086,0.18309859154929578,0.09859154929577464,5393
-0.10199207935251811,-0.1901884864028777,-0.27677624870503587,1.2411930873301427,0.8583722371877835,0.3970292876376898,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.88989994,0.82304999,0.935799965,1.1187472777981597,0.9458033080656894,0.688210999247267,0.05755395683453238,0.17266187050359713,0.10071942446043165,5393
-0.11804670759124102,-0.19688904810218974,-0.27376860306569334,1.2409842624870004,0.8673634209615313,0.3984677508603062,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.87409991,0.8219000000000001,0.92259997,1.1202318008609344,0.9519079357921743,0.6880530494699137,0.058394160583941604,0.1678832116788321,0.0948905109489051,5393
-0.16413879761194042,-0.19075447462686568,-0.27321491507462675,1.1712836322011344,0.8836788017536805,0.4028811648164368,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.80977493,0.825499985,0.916849975,1.0946347231303364,0.9592007461130605,0.6910336856012683,0.05970149253731343,0.16417910447761194,0.08208955223880597,5393
-0.18666514219696984,-0.19375454242424242,-0.2792727168939393,1.1540492179836621,0.8964280963057011,0.40618080092917846,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.7906999099999998,0.83164998,0.9285999675,1.0903637435714182,0.9664206739384917,0.6958261645917756,0.06060606060606061,0.1590909090909091,0.08333333333333333,5393
-0.20119843984496133,-0.18238991953488365,-0.2937015394573642,1.1709709275202802,0.9114735774513308,0.4063435072460338,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.8065999099999999,0.8453999799999999,0.90879996,1.100659683878867,0.9719771911929171,0.7018576077279919,0.06201550387596899,0.16279069767441862,0.08527131782945736,5393
-0.22102282425196856,-0.17575905212598425,-0.30108896519685024,1.1640604848487246,0.9229907023313358,0.4092110252711473,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.8142499,0.85474998,0.9490499649999999,1.1013226474058548,0.9766688009430631,0.7070117327417258,0.06299212598425197,0.16535433070866143,0.08661417322834646,5393
-0.2547346662903226,-0.15744515854838706,-0.30445240798387085,1.1434017133861043,0.92977741063961,0.4185606872713555,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.7886999225,0.8628749950000001,0.9915499725,1.0992231182049197,0.9770191341984746,0.7150188501001447,0.06451612903225806,0.1693548387096774,0.08870967741935484,5393
-0.2681721199180328,-0.13680737516393446,-0.3112524474590163,1.1457685856837352,0.9184557797807885,0.4225091143919043,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.792049945,0.8619499825,0.9960499775,1.1034875946675011,0.9680764627239081,0.7206852297925441,0.07377049180327869,0.1721311475409836,0.08196721311475409,5393
-0.2632504089915966,-0.11830336000000001,-0.3037604926050419,1.1680472486252536,0.927369004814594,0.43046154039641044,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.808799985,0.826549985,0.9990499749999999,1.1123614639403405,0.9702395012582634,0.7230020589625372,0.06722689075630252,0.17647058823529413,0.08403361344537816,5393
-0.2841538347863248,-0.09765128085470086,-0.30101708264957255,1.161483841206792,0.917680214845882,0.4363705349734147,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.79710001,0.80449995,1.00559998,1.114552485543218,0.9629205509793868,0.7259351341685251,0.06837606837606838,0.1794871794871795,0.07692307692307693,5393
-0.2964833215789472,-0.06501842052631576,-0.29925525157894733,1.18554794715213,0.8968539431366155,0.44633746918279027,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.814274905,0.7742749625,1.0151999575000001,1.1284725548840855,0.9492530422096903,0.7320458829748101,0.07017543859649122,0.14912280701754385,0.06140350877192982,5393
-0.2958544526785714,-0.05394732133928568,-0.3026017739285714,1.2059023927930685,0.9058674154164779,0.4535901006560146,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.8324498825,0.781924995,1.0255499625,1.1372916292503013,0.9532983420189935,0.7383481118285148,0.0625,0.15178571428571427,0.0625,5393
-0.29357705247706417,-0.03117614743119266,-0.31022659339449543,1.23833957726745,0.9110335959129827,0.4636391648330674,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.86979992,0.7382999699999999,1.047,1.1508809942859297,0.9549898156952431,0.748251096946888,0.045871559633027525,0.1743119266055046,0.06422018348623854,5393
-0.29290092289719627,-0.024322430747663576,-0.3215878381308411,1.2614424729019724,0.9254533059491244,0.46526431325382805,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.888049905,0.7596499649999999,1.0526,1.160703848333416,0.9623122604366005,0.754110768314242,0.04672897196261682,0.17757009345794392,0.06542056074766354,5393
-0.27081441269230777,-0.029294231826923093,-0.3398307563461538,1.2754517382954103,0.9484528030568833,0.46681216807249026,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.903474885,0.7807999750000001,1.060225,1.161375126484673,0.9743258977750786,0.7630839475649381,0.04807692307692308,0.17307692307692307,0.0673076923076923,5393
-0.24541861833333342,-0.04244902039215687,-0.3554019476470587,1.266348018173634,0.9577952304047672,0.4632159903523839,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.862849905,0.7627749825000001,1.02459998,1.151771816115621,0.9795902968777411,0.7678063133002403,0.049019607843137254,0.1568627450980392,0.06862745098039216,5393
-0.21511918323232332,-0.05774949515151514,-0.3822222085858584,1.2734722436269548,0.9786391294451,0.4527124688566989,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.83854994,0.7515000049999999,0.9787999700000001,1.1488030756493892,0.9909460800847616,0.7738257462716981,0.050505050505050504,0.16161616161616163,0.0707070707070707,5393
-0.19198968195876306,-0.05969793835051545,-0.3959999859793813,1.2732265541896426,0.9985199072896892,0.4522456014365368,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.8065999099999999,0.75590001,0.97959998,1.1445901415652109,1.0010413333788926,0.7804239811360278,0.05154639175257732,0.16494845360824742,0.07216494845360824,5393
-0.15950531106383004,-0.07115744680851062,-0.40922445361702114,1.279413236619624,1.0258829928823334,0.4610155790323195,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.7972499425000001,0.7281999725,0.9855249799999999,1.1423025785128882,1.0153552950167934,0.792767451697198,0.05319148936170213,0.2127659574468085,0.07446808510638298,5393
-0.13858694967391316,-0.0707902175,-0.41654563739130424,1.286657146987321,1.0476831131055648,0.46828581938575115,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.8077249225,0.73932497,1.0199999825,1.1427438425155658,1.02600895122765,0.8011217681573004,0.05434782608695652,0.20652173913043478,0.06521739130434782,5393
-0.11910561134831468,-0.07117640449438199,-0.41087077146067397,1.316729974216402,1.0820834801083772,0.48293477335272733,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.8605999300000002,0.741,1.11749999,1.1536533798637516,1.042664644392014,0.807310079333472,0.056179775280898875,0.20224719101123595,0.06741573033707865,5393
-0.10460459137931047,-0.0726701149425287,-0.4067172267816091,1.3374493010430126,1.1067364973735054,0.4932407696842505,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.871499925,0.7654999800000001,1.1274499900000001,1.161202575600246,1.054522376708653,0.8115785065199629,0.05747126436781609,0.19540229885057472,0.06896551724137931,5393
-0.08092142250000002,-0.06335000023809526,-0.40070236690476185,1.36871220192503,1.143445588662716,0.5097229032357801,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.905149925,0.8010499725,1.1512749825,1.17271500312073,1.0711950388201408,0.8187095272921026,0.05952380952380952,0.15476190476190477,0.05952380952380952,5393
-0.06035975024390255,-0.05706829304878051,-0.4024512052439024,1.3842437493544468,1.1696015214590614,0.5219463549178289,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.9506499350000002,0.8231499975,1.1790249675,1.1780861805504523,1.0829858316388827,0.8269905244439616,0.06097560975609756,0.15853658536585366,0.06097560975609756,5393
-0.02925695759493684,-0.053432911898734205,-0.4179151750632911,1.4102500386290995,1.2135160210028593,0.5346374337018199,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.98304996,0.86965,1.2091999549999999,1.187899830876666,1.102892151153882,0.8421938774712157,0.06329113924050633,0.16455696202531644,0.06329113924050633,5393
-0.0059363598701298445,-0.04477402662337663,-0.4381779066233765,1.4253294681340392,1.2417077712663467,0.5321605632801174,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,1.99269998,0.90509999,1.18529995,1.1938863884401008,1.115218581591258,0.8509761695446953,0.06493506493506493,0.16883116883116883,0.09090909090909091,5393
0.03839324581081083,-0.04036756851351354,-0.4685256594594594,1.4325993222513556,1.2912151855621197,0.5298174338948096,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,2.12289992,0.921449975,1.1494999124999998,1.197528022041758,1.1370333003697881,0.865640645687765,0.0945945945945946,0.17567567567567569,0.0945945945945946,5393
0.0772944452777778,-0.034325001250000035,-0.4909374833333333,1.4160687667190346,1.3257026846419948,0.5259219467991397,2.66240001,4.92089987,1.05910003,-2.30879998,-2.11629987,-1.77749991,2.0920499575,0.96074997,1.1543749099999998,1.192494527446493,1.1519031601453342,0.8757519964811994,0.09722222222222222,0.16666666666666666,0.1111111111111111,5393
