mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22936666238095235,0.17647300904761906,-0.12550317412698409,0.44091453731593705,0.35439780445539365,0.9456382775167196,1.01310003,1.58239996,1.3096,-1.94129992,-1.42320001,-2.16269994,0.89859998,0.71319998,1.72539994,0.7025123508720076,0.6209190988991357,0.9805046273387332,0.06349206349206349,0.19047619047619047,0.06349206349206349,2174
-0.2357147496721311,0.18234753393442626,-0.13499180262295082,0.4540374490336607,0.36492927301223027,0.9738063809273945,1.01310003,1.58239996,1.3096,-1.94129992,-1.42320001,-2.16269994,0.9825999999999999,0.741,1.72629994,0.7138619560157665,0.6310149729952508,0.9960066102706288,0.06557377049180328,0.19672131147540983,0.06557377049180328,2174
-0.24136723689655168,0.18431895827586212,-0.14377758534482754,0.47666975936544176,0.38362328745692886,1.0223996654753091,1.01310003,1.58239996,1.3096,-1.94129992,-1.42320001,-2.16269994,1.0334499625,0.774374985,1.7958249475,0.7313876553596715,0.6462172744803623,1.0213087973394228,0.06896551724137931,0.1724137931034483,0.06896551724137931,2174
-0.2471839239285714,0.18965713535714288,-0.15145535607142854,0.49264646203566775,0.3964219954462656,1.0571399335923135,1.01310003,1.58239996,1.3096,-1.94129992,-1.42320001,-2.16269994,1.078399955,0.79634998,1.8265749550000001,0.7441413536986057,0.6575650723982709,1.0392683284287254,0.07142857142857142,0.17857142857142858,0.07142857142857142,2174
-0.2662377307547169,0.20522829396226416,-0.1529584896226414,0.512921263825636,0.4141709186504709,1.1159473194560596,1.01310003,1.58239996,1.3096,-1.94129992,-1.42320001,-2.16269994,1.16239997,0.82889998,1.8492999700000001,0.7640705419678586,0.6754920956555541,1.067400402381271,0.07547169811320754,0.18867924528301888,0.05660377358490566,2174
-0.27847058294117644,0.22302744235294122,-0.14789411705882347,0.5282638782493825,0.4215355873787215,1.159007134404255,1.01310003,1.58239996,1.3096,-1.94129992,-1.42320001,-2.16269994,1.20044997,0.8159499800000001,1.887499955,0.7783378082895503,0.6864960505503408,1.0866829364008916,0.0784313725490196,0.19607843137254902,0.058823529411764705,2174
-0.33079791083333326,0.28264999041666666,-0.10009375083333333,0.5035492046292196,0.36686717906566696,1.192524203859366,0.65889996,1.58239996,1.3096,-1.94129992,-1.00580001,-2.16269994,1.2275749775,0.7084499825,1.982999945,0.7829281336373839,0.668399727818772,1.0966051991556722,0.08333333333333333,0.16666666666666666,0.0625,2174
-0.37315216673913043,0.3307739032608696,-0.04684782934782593,0.4823894172291971,0.32580221176935187,1.175775324198224,0.65889996,1.58239996,1.3096,-1.94129992,-0.8294,-2.16269994,1.1142249875,0.6501999875,1.9299249525,0.7884363999532904,0.6597071978141384,1.0853432836263501,0.08695652173913043,0.2608695652173913,0.06521739130434782,2174
-0.4364418520930232,0.39762324465116294,0.06849069232558135,0.45452771407914716,0.2777443104314539,1.0519050469925775,0.65889996,1.58239996,1.3096,-1.94129992,-0.8294,-2.16269994,1.071749985,0.5302499950000001,1.79829997,0.8031246505602574,0.6601882724786713,1.0279085669104113,0.09302325581395349,0.27906976744186046,0.046511627906976744,2174
-0.4893585263414634,0.40009755000000014,0.1718536514634146,0.41649061842222906,0.29051718592794906,0.8728989730255213,0.47919998,1.58239996,1.3096,-1.94129992,-0.8294,-1.68219995,0.95049998,0.5568,1.43399999,0.8099150484620703,0.6712639089389146,0.9499645522580462,0.0975609756097561,0.24390243902439024,0.04878048780487805,2174
-0.541997357368421,0.4198315676315791,0.305436832368421,0.40857475815138566,0.3063041276393271,0.6974523975780094,0.47919998,1.58239996,1.3096,-1.94129992,-0.8294,-1.68219995,0.968699965,0.568724985,1.258524945,0.8380548272909939,0.6946673108901239,0.8892379075057836,0.15789473684210525,0.23684210526315788,0.05263157894736842,2174
-0.5686444327777778,0.4019527666666666,0.407452763611111,0.4177533364246734,0.31703854351662364,0.5371893970937245,0.47919998,1.58239996,1.3096,-1.94129992,-0.8294,-0.99349999,1.0057249625,0.5521499875,1.1872249325,0.8608773590668034,0.6918125252896274,0.8385744759221191,0.16666666666666666,0.2222222222222222,0.05555555555555555,2174
-0.5771575645454544,0.3975121096969697,0.533309073030303,0.45341867501299055,0.3435756282840223,0.39592848430871136,0.47919998,1.58239996,1.3096,-1.94129992,-0.8294,-0.99349999,1.07689997,0.69749998,1.07129994,0.8868650006201796,0.7082312515271815,0.8248315292744044,0.15151515151515152,0.21212121212121213,0.12121212121212122,2174
-0.5482645058064515,0.3855612793548387,0.622674174516129,0.4686394539789372,0.36166794382135736,0.28840675694794865,0.47919998,1.58239996,1.3096,-1.94129992,-0.8294,-0.4488,1.11799994,0.69894998,0.948499975,0.8770595317913885,0.7143706628628427,0.822271174587369,0.16129032258064516,0.1935483870967742,0.12903225806451613,2174
-0.5547857042857142,0.3973035596428572,0.7134678360714286,0.504273068329562,0.39754668726332937,0.23085787479426867,0.47919998,1.58239996,1.3096,-1.94129992,-0.8294,-0.2626,1.2474999425,0.8612499749999999,0.684225015,0.9011438542260375,0.7452494922965159,0.8601710457244626,0.14285714285714285,0.14285714285714285,0.21428571428571427,2174
-0.6305346034615383,0.4287230642307693,0.7087576730769232,0.46254618249313967,0.40381848771619555,0.24226618734466346,0.30579999,1.58239996,1.3096,-1.94129992,-0.8294,-0.2626,1.1402249875,0.8770999650000001,0.7868749850000002,0.9274265839706879,0.7665650354142275,0.8629041815231157,0.15384615384615385,0.15384615384615385,0.19230769230769232,2174
-0.6323825956521738,0.5617260717391305,0.6847825891304347,0.5083241354029157,0.29301652991026494,0.25684457869686284,0.30579999,1.58239996,1.3096,-1.94129992,-0.45089999,-0.2626,1.23064998,0.73384998,0.85904999,0.9530120055312508,0.7800978846156036,0.8519223985041388,0.13043478260869565,0.34782608695652173,0.08695652173913043,2174
-0.54376189,0.5610618895238095,0.6829952199999999,0.4598216729992479,0.3202313159430207,0.27629010292839085,0.30579999,1.58239996,1.3096,-1.94129992,-0.45089999,-0.2626,1.22239992,0.77669999,0.8839999700000001,0.8691942625303161,0.7968825257332779,0.8618425456376816,0.14285714285714285,0.2857142857142857,0.047619047619047616,2174
-0.3800055455555556,0.4970999877777777,0.5957222016666666,0.3247960865238031,0.3216061350922225,0.2679310435344206,0.30579999,1.58239996,1.26049995,-1.4052,-0.45089999,-0.2626,0.96667498,0.8207999874999999,0.9416249500000002,0.6849819714246341,0.7541316416520987,0.7891869139139354,0.05555555555555555,0.16666666666666666,0.05555555555555555,2174
-0.3063812412500001,0.3733874918749999,0.5221687293749999,0.31117672086523485,0.22292144707679704,0.25200273966089926,0.30579999,1.19679999,1.24729991,-1.4052,-0.45089999,-0.2626,0.8332499899999999,0.6340749875,0.8359749875,0.6364323890682542,0.6019465642110604,0.7243361937650233,0.0625,0.1875,0.0625,2174
-0.13849230076923072,0.28517691769230774,0.3916461415384615,0.19816710749395317,0.22705778804843796,0.21571313262988212,0.30579999,1.19679999,1.19929993,-1.12309992,-0.45089999,-0.2626,0.44349999,0.63029998,0.76539996,0.46620513174600314,0.5553230253041226,0.607535869568083,0.23076923076923078,0.07692307692307693,0.07692307692307693,2174
-0.005345454545454557,0.14266363454545458,0.3153090790909091,0.1073912675091571,0.13335618109282651,0.21668612594666178,0.30579999,0.62959999,1.19929993,-0.85699999,-0.45089999,-0.2626,0.368199995,0.52345,0.7825999849999999,0.32774966269007,0.39205751327393984,0.5622329955666234,0.2727272727272727,0.2727272727272727,0.09090909090909091,2174
0.1090624975,0.005999998749999989,0.10064999625,0.03136323509481257,0.10675816419650008,0.11048038696312508,0.30579999,0.62449998,0.83889997,-0.20109999,-0.45089999,-0.2626,0.317449995,0.385699995,0.373325,0.20798524816859026,0.32679376398808485,0.34729066890466564,0.375,0.375,0.125,2174
0.18081666166666668,-0.12203333166666665,-0.05123333333333333,0.018221003475055612,0.05845963236766671,0.02841208222222223,0.30579999,0.22649999,0.2279,-0.0608,-0.45089999,-0.2626,0.190724985,0.3729499925,0.238375,0.22564500573097873,0.27083531233082103,0.1761730304747769,0.16666666666666666,0.16666666666666666,0.3333333333333333,2174
0.3003666566666667,-0.33376666,-0.09143333333333332,5.480211888895574e-05,0.017410534326444464,0.01341390888888889,0.30579999,-0.1494,0.0558,0.2899,-0.45089999,-0.2272,0.007949994999999987,0.15074999500000003,0.14150000000000001,0.3004578681878712,0.358902100375576,0.14756003298093062,0.3333333333333333,0.3333333333333333,0.3333333333333333,2174
0.2899,-0.1494,0.0558,0.0,0.0,0.0,0.2899,-0.1494,0.0558,0.2899,-0.1494,0.0558,0.0,0.0,0.0,0.2899,0.1494,0.0558,0.0,0.0,0.0,2174
-0.3635818009090909,0.35729090181818185,0.09518181636363635,0.25549777866897555,0.04000478118267776,0.08077056231644648,0.5237,0.69389999,0.75729996,-1.02409995,0.0106,-0.31669998,0.83979997,0.320449985,0.324650005,0.6226471750688934,0.4094649798270023,0.2997167671030893,0.2727272727272727,0.2727272727272727,0.36363636363636365,5200
-0.021234613076923085,0.16577499538461543,-0.048003845192307715,0.2860972025872044,0.20746643425388486,0.2632104588114072,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.6516250000000001,0.5437249825,0.5176000075,0.5353018880778686,0.4847141253859373,0.5152813095432961,0.38461538461538464,0.3076923076923077,0.28846153846153844,5241
-0.006909089272727281,0.15190726872727275,-0.06322363509090911,0.27414534334473095,0.2001817072986568,0.25309638304505555,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.61884999,0.5354999850000001,0.562499995,0.5236344897534055,0.4725013498296451,0.5070439932384211,0.41818181818181815,0.32727272727272727,0.2727272727272727,5293
0.003654386842105255,0.14103859280701758,-0.05990175315789476,0.26764645604856296,0.1966952780148762,0.2447281143432426,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.595,0.532,0.55,0.5173584933020378,0.46538925930435904,0.4983134900588503,0.40350877192982454,0.3157894736842105,0.2807017543859649,5333
0.021440000166666657,0.12589999666666668,-0.05016666566666669,0.2602962611450203,0.19135214763803363,0.23430807260738928,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.6185999925000001,0.5405749774999999,0.504475,0.5106426683622971,0.45519551491496524,0.48664644964440074,0.38333333333333336,0.3,0.26666666666666666,5392
0.028511290161290313,0.11220967451612905,-0.04914032161290325,0.2535349457351777,0.19096993597695236,0.22678166922871618,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.6117499975,0.546674985,0.4845749975,0.5043290983096642,0.4511772900224124,0.47874465055699134,0.3709677419354839,0.27419354838709675,0.25806451612903225,5432
0.021464615230769223,0.09110307446153848,-0.05959076800000003,0.2435463498762877,0.19222611587657867,0.21882347987590886,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.59689999,0.5617000000000001,0.50369998,0.49397072745588133,0.447801167989682,0.47156604999378265,0.36923076923076925,0.26153846153846155,0.26153846153846155,5493
0.013522388208955216,0.08506268432835823,-0.06804925208955227,0.23833089222067874,0.18768032244395877,0.21461792103978422,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.584149985,0.5413499900000001,0.531299985,0.4883786924135332,0.4414929022182631,0.4682399190049174,0.3582089552238806,0.2537313432835821,0.2537313432835821,5532
0.0009342859999999906,0.0816785692857143,-0.07545142671428574,0.2318198207996704,0.18000157005529618,0.20819988809552192,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.5811249725000001,0.51832498,0.533774985,0.4814776149417543,0.43205666148765426,0.4624854655972911,0.34285714285714286,0.24285714285714285,0.2571428571428571,5593
-0.013283332916666677,0.09627083069444448,-0.06874027611111114,0.23252698983143072,0.18306760747615186,0.20402533691525182,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.595025,0.5307499925,0.524199975,0.4823934460218192,0.43856091973493294,0.45689228760735673,0.3333333333333333,0.25,0.25,5633
-0.03192799893333335,0.11607866333333336,-0.058635998533333344,0.23374912954456667,0.1859227872784003,0.19993198539855916,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.61884999,0.55664999,0.514099985,0.48452918040140125,0.44653896062902915,0.4509658143613108,0.29333333333333333,0.24,0.24,5692
-0.04947532311688313,0.12705713896103896,-0.040497401298701316,0.23923876202645433,0.18629042523659395,0.20719371909028594,1.93959999,1.30129993,0.83669996,-1.02409995,-1.36679995,-1.94029999,0.65399998,0.55239998,0.53659999,0.49161628291175863,0.449926596010459,0.45698332420585547,0.2857142857142857,0.24675324675324675,0.23376623376623376,5733
-0.06828499812500001,0.160978746375,-0.007522498875000012,0.23986876391904405,0.20963841412943376,0.2292174789419509,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.662299985,0.5923999775,0.5278749950000001,0.49450136995561017,0.4853375844851708,0.47882571665614954,0.2875,0.2125,0.3,5793
-0.08788170548780488,0.17305243524390243,0.010919512682926817,0.2497281340875795,0.21043163967225284,0.23731008641964574,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6759999800000001,0.6074999775000001,0.525724995,0.5073966182849711,0.49028439197683815,0.4872671979282807,0.25609756097560976,0.18292682926829268,0.3170731707317073,5833
-0.08972705682352941,0.1727047022352941,0.01856941188235293,0.25467324414686976,0.20377529725311266,0.24534440755773207,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.68179998,0.5856,0.5338999900000001,0.5125662775418245,0.4833241266761824,0.4956704859232477,0.25882352941176473,0.18823529411764706,0.3176470588235294,5893
-0.05924367781609196,0.16163677850574712,0.0013735636781609108,0.2884330689632373,0.20545099848596243,0.2522742439880868,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.687399985,0.587349985,0.570899995,0.5403173903590502,0.4812249439209053,0.5022709733453294,0.27586206896551724,0.20689655172413793,0.3103448275862069,5933
-0.053439999888888895,0.1327811087777778,-0.03556333177777778,0.2798563379537426,0.22278823478594426,0.28383968125733056,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.674899975,0.6007999799999999,0.5951749900000001,0.5317068473716199,0.49032546092794355,0.5339517130082709,0.26666666666666666,0.2222222222222222,0.2111111111111111,5993
-0.059844564782608696,0.11579238902173915,-0.05684347576086957,0.27626858912585,0.2310268818806168,0.29825582671694556,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6767499725,0.6006749725,0.6045249875,0.5290084697430373,0.4944034377266996,0.5490783254268211,0.2717391304347826,0.20652173913043478,0.20652173913043478,6033
-0.07170842031578947,0.11728105021052632,-0.07701473410526317,0.27229400404564597,0.226318432637832,0.30163929752063284,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.67019998,0.6177499750000001,0.61689999,0.5267220344639401,0.4899727312578896,0.5545904496021701,0.2631578947368421,0.21052631578947367,0.2,6093
-0.07917010216494846,0.1258938119587629,-0.08608247154639176,0.2694324152406558,0.22525953389735787,0.2993906865181557,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6683999899999999,0.6147999900000001,0.61919999,0.5250717287356693,0.49102829428340106,0.5538960899173156,0.25773195876288657,0.21649484536082475,0.1958762886597938,6133
-0.0873269989,0.1280069973,-0.1007789971,0.2637834408570799,0.21891426249175805,0.2976080169866185,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6572499725000001,0.6117249825,0.61974998,0.5209697165804942,0.48507736893151415,0.5547651964958691,0.23,0.22,0.19,6193
-0.0872372538235294,0.1269303894117647,-0.11054999705882353,0.2590649369315646,0.21479543194920944,0.2969255761961181,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.64084997,0.6007999799999999,0.64482498,0.5164061147839321,0.48052758058766165,0.5560097823292535,0.23529411764705882,0.22549019607843138,0.18627450980392157,6233
-0.08419523714285714,0.1290533303809524,-0.12106666390476191,0.2523104494329918,0.20883086458310876,0.2924321237420384,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.62479997,0.5710999800000001,0.66759999,0.5093125635506488,0.4748532685635891,0.5541563505465464,0.24761904761904763,0.21904761904761905,0.18095238095238095,6293
-0.07370841046728971,0.12997943626168226,-0.13256822112149533,0.2536929192138438,0.20497255377786186,0.29408015517324343,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.63949998,0.555749975,0.66509998,0.5090440540733762,0.4710278204403288,0.5582602336048673,0.2616822429906542,0.21495327102803738,0.17757009345794392,6333
-0.05877727236363635,0.12462817890909093,-0.1439699969090909,0.2555410818240367,0.20048210235160385,0.29091764554843313,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6525499925,0.5389499775,0.6664249725,0.5089163483034769,0.4647733698586874,0.5582517403093668,0.2545454545454545,0.21818181818181817,0.17272727272727273,6393
-0.05246874991071426,0.12236249705357147,-0.1553642824107143,0.2536464084239858,0.197415451761672,0.2932180894982005,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.65799999,0.5360499925,0.683424985,0.5063589419978469,0.4608557609999656,0.5633437225595016,0.25,0.20535714285714285,0.16964285714285715,6433
-0.039972174347826066,0.123130431826087,-0.16126956182608698,0.25414133041432474,0.1928146776956781,0.2888674106032744,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.66469999,0.5321499900000001,0.67919999,0.5057065405315792,0.45604361736280974,0.5611374895467709,0.23478260869565218,0.22608695652173913,0.1826086956521739,6494
-0.04091709444444443,0.11902905700854706,-0.16674102213675215,0.2499579129265667,0.19092901762389572,0.2864487842168768,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.66199997,0.53229998,0.6884,0.5016294663836467,0.4528762899912509,0.5605812632260248,0.24786324786324787,0.21367521367521367,0.1794871794871795,6533
-0.04761416674999998,0.12233833041666672,-0.16408832966666673,0.24557582857648674,0.18822773560282938,0.28156220237317026,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6557999750000001,0.530924985,0.6665999850000001,0.49783826435076645,0.45077089823098265,0.5554162243812896,0.25,0.21666666666666667,0.18333333333333332,6593
-0.04580409836065572,0.1289877016393443,-0.16522294713114757,0.24311956563633494,0.18787670986537347,0.2773817821265935,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.659649975,0.532649985,0.64824998,0.49519448811852446,0.45223283498610983,0.551978626746811,0.2540983606557377,0.22131147540983606,0.1885245901639344,6633
-0.038322400239999985,0.12979919672000007,-0.16331679632000007,0.24056280423104548,0.183696343834267,0.2713031801257878,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.66440001,0.5313,0.63099998,0.4919668795673142,0.44782158869735644,0.5458713732061943,0.248,0.232,0.192,6694
-0.04906692905511809,0.132629130472441,-0.16598188598425204,0.2448256908530373,0.18131185217261256,0.26750642698375654,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.66469999,0.52679999,0.61899998,0.4972255568451176,0.4459846840671644,0.5431909548755813,0.25196850393700787,0.2283464566929134,0.1968503937007874,6733
-0.06091307638461537,0.13662076584615387,-0.16622922707692314,0.24828841135151625,0.17785715536927207,0.26154251021347075,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6627999899999999,0.5145999825,0.60414998,0.5019948348600353,0.44330845810751435,0.5377496314718047,0.25384615384615383,0.2230769230769231,0.2,6793
-0.059360605530303014,0.1399931782575758,-0.15919848128787886,0.24476937956713668,0.17623753309717616,0.2609828456090575,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.65799999,0.5188249775,0.6188499799999999,0.49829013742603906,0.4425331886489799,0.5350953205303,0.25757575757575757,0.2196969696969697,0.19696969696969696,6833
-0.05983036977777775,0.13526962622222224,-0.14987629288888896,0.23939351312342513,0.17396861864420418,0.25957779829875854,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.6474999850000001,0.506899985,0.61994998,0.49292310381150795,0.43848202976006206,0.5310750431613919,0.26666666666666666,0.2222222222222222,0.1925925925925926,6892
-0.0531751820437956,0.1330007264963504,-0.14628393824817523,0.23949622580004007,0.17259674582224616,0.25747113239502784,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.65279997,0.4969,0.62329998,0.4922639797765331,0.43621776565243553,0.5280815495588002,0.26277372262773724,0.22627737226277372,0.1897810218978102,6932
-0.05045285664285712,0.1252742825,-0.12989642528571435,0.2364102643180042,0.17208214621192466,0.26475290321010747,1.93959999,1.30129993,1.11059999,-1.02409995,-1.36679995,-1.94029999,0.654949985,0.5010749925,0.637224995,0.4888310086946499,0.4333310421234723,0.5306844490958016,0.2642857142857143,0.22857142857142856,0.2,6992
