mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.003985234093959759,-0.018681880000000015,-0.044639594161073846,0.5517353435435258,0.38359708514153196,1.0104077890125989,2.3836,1.75019991,2.15829992,-1.8283999,-1.74839997,-2.19249988,1.00319994,0.6223999899999999,1.21449995,0.7427995864527047,0.6196338417015862,1.0061811379565133,0.14093959731543623,0.15436241610738255,0.0738255033557047,9793
0.006058389798657702,-0.03885771879194632,-0.050956372617449675,0.5530317267042557,0.40761008101666246,1.0059998688500218,2.3836,1.75019991,2.15829992,-1.8283999,-1.74839997,-2.19249988,1.00689995,0.67749998,1.1876999700000002,0.7436857069967181,0.6396248926725541,1.0042890125657802,0.14093959731543623,0.14093959731543623,0.08053691275167785,9833
0.025897986711409377,-0.05505234946308728,-0.05401006382550341,0.5426972215368868,0.41857680042072876,1.0048060940861565,2.3836,1.75019991,2.15829992,-1.8283999,-1.74839997,-2.19249988,0.96759998,0.71669999,1.1876999700000002,0.7371349450762669,0.649313146025964,1.003854163253105,0.14093959731543623,0.12751677852348994,0.08053691275167785,9893
0.02986241590604026,-0.054711409798657684,-0.06368187550335573,0.5404151797155172,0.42168036671846126,1.0004927293298256,2.3836,1.75019991,2.15829992,-1.8283999,-1.74839997,-2.19249988,0.91469997,0.71669999,1.17439997,0.7357356479057285,0.6516699356887795,1.0022714754982558,0.14093959731543623,0.1342281879194631,0.087248322147651,9933
0.0354644288590604,0.0036637563087248332,-0.08983489550335579,0.5433412411352578,0.6243966721669056,1.007435501191258,2.3836,3.78059983,2.15829992,-1.8283999,-1.74839997,-2.19249988,0.91559994,0.7209999899999999,1.23719997,0.7379694891047716,0.7901962384605457,1.0077230818242464,0.12751677852348994,0.14093959731543623,0.087248322147651,9993
0.019835570201342283,0.027866440268456374,-0.0922738219463088,0.584729012988721,0.6731435101043224,1.005117951990348,2.3836,3.78059983,2.15829992,-2.40179992,-1.74839997,-2.19249988,0.96849995,0.7651999899999999,1.23719997,0.7649329793086015,0.8209263356705997,1.0067931317837477,0.14093959731543623,0.1342281879194631,0.087248322147651,10034
-0.0578704689932886,0.04531543355704699,-0.06992080261744972,0.8034854522800274,0.6918596352128799,1.0072190404897354,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.0437999900000001,0.75379997,1.25029997,0.8982396358776041,0.8330144799049674,1.006035764338626,0.1342281879194631,0.12751677852348994,0.087248322147651,10092
-0.08708254919463088,0.09446308429530202,-0.06377717859060414,0.8666080416533362,0.7909347396821577,1.0030119983893049,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.05529999,0.7470999700000001,1.25029997,0.934982038344893,0.8943478148778243,1.0035335205653484,0.11409395973154363,0.15436241610738255,0.09395973154362416,10131
-0.14116778302013425,0.13674026416107382,-0.05028993020134228,0.9850278251761876,0.8501836964649593,1.0070919601240231,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.1129999700000002,0.7189999899999999,1.27809996,1.0024750212045224,0.9321381851999196,1.004799003385094,0.087248322147651,0.1342281879194631,0.09395973154362416,10192
-0.1689583867785235,0.14745167375838925,-0.04951878906040274,1.034954484400018,0.8616341090765618,1.0080980095223142,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.2026,0.78289998,1.2898999500000001,1.031262052469119,0.939880899460518,1.005261219779378,0.087248322147651,0.1342281879194631,0.09395973154362416,10231
-0.18249932630872484,0.16370737818791942,-0.06155301691275171,1.0520837500293185,0.8774107175489192,1.0117570641752753,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.23859995,0.78909999,1.3604999800000002,1.0418204039720365,0.9509000069524038,1.0077429424542432,0.09395973154362416,0.14093959731543623,0.10067114093959731,10292
-0.19121677604026846,0.1664932842281879,-0.07326308375838929,1.0595391573791162,0.8780659061855839,1.0168481688257156,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.2597999500000001,0.7900999799999999,1.3604999800000002,1.0469493840765893,0.9517278601988449,1.011046808148616,0.09395973154362416,0.14093959731543623,0.10067114093959731,10332
-0.18336509879194632,0.16222012999999996,-0.10453959348993293,1.069139417718336,0.8772354003911598,1.0410241668569338,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.27529996,0.7900999799999999,1.46629995,1.0501248388517035,0.9505528764715706,1.0256474508640745,0.10067114093959731,0.15436241610738255,0.10067114093959731,10392
-0.16674228073825506,0.15318455966442956,-0.11981140523489937,1.0709038666981787,0.8819269701546574,1.0494412847852506,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.2656999199999999,0.84519997,1.50749999,1.048192184136084,0.9515211397936688,1.0314048950870902,0.10067114093959731,0.1476510067114094,0.087248322147651,10432
-0.13527785241610746,0.15188120395973156,-0.14354026355704702,1.0721348521098206,0.8815050205193811,1.0431555470908873,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.16339999,0.84419998,1.47719997,1.0442389331298345,0.9510903851031398,1.031387102087724,0.10067114093959731,0.1476510067114094,0.09395973154362416,10493
-0.10076845758389268,0.15283623751677852,-0.1448556991946309,1.050950434601574,0.8817151212893264,1.040596382954823,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.1258999699999999,0.84419998,1.47719997,1.0300993722187246,0.9513537915978534,1.0303298290081615,0.11409395973154363,0.14093959731543623,0.09395973154362416,10533
-0.07806845778523483,0.13783690885906047,-0.14119663865771806,1.027739965903828,0.8864410664354424,1.0415560309377632,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.1297,0.86209997,1.4889999600000001,1.016776597884114,0.9515461522591864,1.0302875917461107,0.11409395973154363,0.14093959731543623,0.087248322147651,10593
-0.09286040395973155,0.1271275131543625,-0.13189663892617454,1.020709173630544,0.8874334525518185,1.0396013870795633,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.1258999699999999,0.82829997,1.4889999600000001,1.0145601156432813,0.9505760659477136,1.028104134044594,0.11409395973154363,0.15436241610738255,0.087248322147651,10633
-0.09912013510067118,0.12268724489932893,-0.11655771315436242,1.01136942396133,0.8874577299258326,1.0416281855173948,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.0851,0.82829997,1.50749999,1.010541550429128,0.9500052052419605,1.0272360420142823,0.12080536912751678,0.1476510067114094,0.09395973154362416,10693
-0.09141073953020137,0.1219617416107383,-0.11199194147651008,1.0242668372557104,0.8885202635503913,1.0378263214791548,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.12470001,0.8566999799999999,1.50749999,1.0161804763707916,0.9504708990637825,1.0248748784289878,0.12080536912751678,0.1476510067114094,0.09395973154362416,10733
-0.08110134315436246,0.11777516496644301,-0.08769731080536913,1.044548476575526,0.8948917807675035,1.0011008518933726,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.1258999699999999,0.88239998,1.45999998,1.0252443145109205,0.9532904962551431,1.0043862156640078,0.12080536912751678,0.1476510067114094,0.10738255033557047,10793
-0.07546912812080538,0.11501744684563765,-0.0703738212080537,1.053448387868029,0.8995934680228838,0.9701372678130743,2.3836,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.1486999999999998,0.88239998,1.3604999800000002,1.0291472086962794,0.9554174381398806,0.9874663247546711,0.12080536912751678,0.1610738255033557,0.10738255033557047,10832
-0.10828657765100669,0.11398254724832223,-0.049685902147651034,0.9617734030923113,0.9007835792313893,0.9384740475048494,1.64889991,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.12470001,0.89009998,1.30839998,0.9866607248652798,0.9559161052668822,0.9700220288102095,0.12080536912751678,0.1610738255033557,0.10738255033557047,10892
-0.1276013418120805,0.11180670832214772,-0.05100737852349002,0.934472858262026,0.9017347408196839,0.9376874957907129,1.23720002,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.0801999599999998,0.89009998,1.30839998,0.9750666442322131,0.9561566194120696,0.9696851285105652,0.11409395973154363,0.15436241610738255,0.10067114093959731,10931
-0.143583220738255,0.0943248298657718,-0.06732549899328866,0.9268558122871821,0.8759679705351703,0.9169856239548897,1.23720002,3.78059983,2.15829992,-3.62010002,-1.74839997,-2.19249988,1.07519996,0.8308,1.25029997,0.9733817101038794,0.9406727082595606,0.9599574713338007,0.10738255033557047,0.174496644295302,0.10738255033557047,10992
-0.1352530199328859,0.08676442791946311,-0.0872657669127517,0.9106576885570224,0.8578091743995948,0.8628157890353852,1.23720002,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.07519996,0.8308,1.23889998,0.9638210767346745,0.9302350457555263,0.9329689722119678,0.10738255033557047,0.174496644295302,0.10738255033557047,11034
-0.12809261718120804,0.09378590402684561,-0.11101207583892615,0.896828765058287,0.8655418148583646,0.8120395891194498,1.23720002,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.07519996,0.87179998,1.2379999799999999,0.9556340741280724,0.9350602176611394,0.9079445302999063,0.10738255033557047,0.16778523489932887,0.10067114093959731,11093
-0.12940067087248322,0.10217046758389262,-0.10678791489932885,0.8968447494488797,0.8647810315960522,0.8109499181267297,1.23720002,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.07519996,0.8736999999999999,1.2379999799999999,0.9558186454925057,0.9355318466211416,0.9068371280970337,0.10067114093959731,0.16778523489932887,0.10067114093959731,11133
-0.13524630825503361,0.10110469557046987,-0.10558321657718127,0.8921117986462443,0.8702676224253352,0.8132089860339821,1.23720002,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.07429999,0.866,1.2274,0.9541505974126201,0.9383441702764144,0.9079409681563916,0.10738255033557047,0.174496644295302,0.10738255033557047,11193
-0.13449597295302013,0.09546442724832221,-0.1075852301342282,0.8939600963889383,0.8832498934186344,0.8178888534692482,1.23720002,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.07429999,0.866,1.2274,0.9550127031246849,0.9446498559193687,0.9107488321223819,0.10738255033557047,0.174496644295302,0.10738255033557047,11232
-0.12018791959731541,0.09110805140939601,-0.12625502939597316,0.9259562441812861,0.8911512209587998,0.8555317519584372,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.07519996,0.8736999999999999,1.25309998,0.9697429454233822,0.9483943789323178,0.9335266918552545,0.10738255033557047,0.174496644295302,0.11409395973154363,11293
-0.12175369140939594,0.09583154120805375,-0.12502415697986577,0.92615429574973,0.8909523135411802,0.8576244266918907,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.07519996,0.8736999999999999,1.25399998,0.9700403378837111,0.9487549724936839,0.9344813890711878,0.10738255033557047,0.18120805369127516,0.10738255033557047,11333
-0.10716174536912752,0.10788053416107386,-0.12767516355704703,0.9252650852890811,0.8978678055663978,0.8559731230146819,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.05359995,0.92569998,1.25309998,0.967857802034802,0.9536802478909144,0.9339561394433898,0.12751677852348994,0.16778523489932887,0.12080536912751678,11393
-0.11104832248322147,0.10438053429530207,-0.13367113671140943,0.9284572970766968,0.8996728676904701,0.8502993094263612,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0561999599999998,0.92569998,1.24599996,0.9699427957374774,0.9542369536075631,0.9317549475136051,0.11409395973154363,0.16778523489932887,0.12080536912751678,11433
-0.12212953026845642,0.10146442704697993,-0.14656643825503357,0.9331076935582323,0.9000550710630624,0.8443283339757439,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0765999499999999,0.92569998,1.24549997,0.9736648888204945,0.9541226865655352,0.930489148135813,0.11409395973154363,0.18120805369127516,0.1476510067114094,11493
-0.13039597295302016,0.10027852114093967,-0.1441147604697987,0.9318411062465085,0.9001699799992638,0.8468712855095794,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0765999499999999,0.92569998,1.24599996,0.9740863493596822,0.9540575254152537,0.9314721411265323,0.11409395973154363,0.18120805369127516,0.1476510067114094,11532
-0.13250738221476513,0.10639261476510073,-0.14831006241610742,0.9299236769122688,0.901448137917298,0.8451779065843862,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0765999499999999,0.92569998,1.24599996,0.9733868107046028,0.9553886781796471,0.9312216606148377,0.12080536912751678,0.18120805369127516,0.1476510067114094,11592
-0.13412080496644294,0.10844227912751685,-0.14555570000000007,0.9284111595631134,0.9011925658525836,0.8465986426172423,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0765999499999999,0.92569998,1.24599996,0.9728306892198456,0.9554853707697224,0.9315498400084304,0.12080536912751678,0.18791946308724833,0.1476510067114094,11631
-0.13929932832214756,0.10849328590604035,-0.1494201293959731,0.9263115248781673,0.9012847403898078,0.8442017168049158,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0765999499999999,0.92569998,1.24599996,0.9724792171296867,0.9555393939950867,0.9308749066730851,0.12751677852348994,0.19463087248322147,0.1476510067114094,11693
-0.13747181161073818,0.10615570201342288,-0.15898254543624157,0.9270808539122475,0.9017860701380791,0.8379337933073792,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0765999499999999,0.92569998,1.24379996,0.9726146990971223,0.9555391688507809,0.9290905462121364,0.1342281879194631,0.19463087248322147,0.15436241610738255,11733
-0.1534604016778523,0.09754966208053698,-0.16926173979865772,0.921511803058645,0.9063123323558668,0.8327163041876343,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.0529999700000001,0.9299999800000001,1.24379996,0.9721429411057678,0.9569891686575629,0.9280979693692379,0.14093959731543623,0.18791946308724833,0.16778523489932887,11793
-0.1585892605369127,0.09775368892617455,-0.16834093463087246,0.9161787306931075,0.9061952680483997,0.8337051916459672,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,1.03659999,0.9299999800000001,1.24379996,0.97022125530765,0.9569488239958679,0.92846317208512,0.1476510067114094,0.18791946308724833,0.16778523489932887,11832
-0.16556845496644282,0.09960536671140947,-0.15076375362416106,0.9066052074838244,0.9059885441817639,0.8298368550183486,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,0.99859998,0.9299999800000001,1.22869996,0.9664461292611188,0.9570317514374731,0.9233453115845639,0.1476510067114094,0.18791946308724833,0.16778523489932887,11892
-0.1714234881879193,0.09062348805369133,-0.12728925711409397,0.9032608860189765,0.9046120615106344,0.8023686964475978,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.19249988,0.99239999,0.89439998,1.13069997,0.9657364538638327,0.9554185878962432,0.9047492754483176,0.15436241610738255,0.19463087248322147,0.16778523489932887,11931
-0.18695368926174483,0.08392415939597317,-0.08668925912751686,0.8880541073893969,0.905864352885922,0.7198597272643117,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-2.0711,0.97589999,0.89439998,0.87769997,0.9607319029354514,0.9554619916125613,0.8528626823307431,0.1610738255033557,0.18120805369127516,0.1610738255033557,11993
-0.1877442932885904,0.07415637449664433,-0.06383623919463091,0.8869141308635953,0.905980852414333,0.672465857027352,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.97419998,0.878,0.81839997,0.960292690030507,0.9547146276730125,0.8225210772143572,0.15436241610738255,0.18120805369127516,0.1610738255033557,12034
-0.1659926161073824,0.06063422711409394,-0.03688053496644294,0.8780293804458676,0.9008156139176866,0.6304281223962936,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.9537999899999999,0.82999999,0.79559997,0.9516212109069662,0.9510479080547992,0.7948511157793675,0.15436241610738255,0.16778523489932887,0.16778523489932887,12093
-0.1556563753020134,0.05431207959731541,-0.016717448389261758,0.8612365825178666,0.8997915532043925,0.6011429889031916,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.95119998,0.82999999,0.75319997,0.9409917585664751,0.9501270205580817,0.7755143209405224,0.1610738255033557,0.16778523489932887,0.1610738255033557,12134
-0.14477181147651005,0.0497362408724832,0.01880201362416102,0.8454521738288177,0.8991243404054854,0.5414014581582274,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.9474,0.7986999800000001,0.73979998,0.9308120386130637,0.9495251624162526,0.7360400626831066,0.1610738255033557,0.174496644295302,0.2080536912751678,12192
-0.13953288503355707,0.060420133020134194,0.04381409328859065,0.8414723502049105,0.908975070762354,0.5198288772742653,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.90759996,0.82999999,0.7317999900000001,0.927869482314565,0.9553144316069573,0.722321640299505,0.1610738255033557,0.16778523489932887,0.2214765100671141,12231
-0.13324697885906045,0.07117181060402684,0.07182751543624162,0.83885709992841,0.9132042027050503,0.48505312019249847,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.90369996,0.878,0.7112999799999999,0.9255332826557224,0.9582638620597695,0.7001516351235941,0.174496644295302,0.16778523489932887,0.22818791946308725,12292
-0.12169261664429526,0.06658657570469799,0.06982885778523493,0.8303149269495268,0.9069483776267023,0.4844057714433626,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.87659997,0.87609998,0.7112999799999999,0.9193062709974639,0.9546633698276995,0.6994868410649009,0.18120805369127516,0.174496644295302,0.2214765100671141,12332
-0.134965770671141,0.04999462993288589,0.0537409388590605,0.8231861936923004,0.8804003227737808,0.4693871462191512,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.82649996,0.82999999,0.6773999900000001,0.9172796481690603,0.9396274718184366,0.6872228421179005,0.18120805369127516,0.16778523489932887,0.22818791946308725,12393
-0.1442046965771813,0.061718790805369114,0.034343623892617435,0.8212182384839563,0.8759142762946247,0.44161739993896953,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.8192999599999999,0.8332999999999999,0.59029999,0.9176127903418049,0.9379357576258097,0.6654298493763618,0.174496644295302,0.16778523489932887,0.24161073825503357,12432
-0.13959865671140942,0.07997718033557046,-0.008512080536912773,0.8200708733074448,0.8553863950867937,0.3821427026788795,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.80979997,0.7999,0.5221999799999999,0.9162743357003265,0.928322543333524,0.6182355200034584,0.174496644295302,0.174496644295302,0.18120805369127516,12493
-0.14180067013422826,0.07070939536912749,-0.03149395932885909,0.8181911835816864,0.853410608025433,0.3426645835388662,1.69439995,3.78059983,2.12220001,-3.62010002,-1.74839997,-1.9267,0.78489998,0.7922999900000001,0.47969997999999997,0.9155864861563882,0.9265044126278624,0.5862221874111164,0.174496644295302,0.1610738255033557,0.18791946308724833,12532
-0.13463624087248324,0.09788321986577175,-0.071091274295302,0.8163292293980632,0.8221423832249246,0.2760176966790971,1.69439995,3.78059983,0.88079995,-3.62010002,-1.74839997,-1.9267,0.76369998,0.7067,0.47089998,0.9134857123974827,0.9119887652576733,0.5301619242835409,0.1610738255033557,0.19463087248322147,0.2080536912751678,12593
-0.13838590523489933,0.11111207892617454,-0.0872362402684564,0.815697938009151,0.7993594870382624,0.2651041196184015,1.69439995,3.78059983,0.82909995,-3.62010002,-1.74839997,-1.9267,0.76369998,0.68879998,0.45209999,0.9137004962113313,0.9009469357967527,0.5222205293116858,0.16778523489932887,0.18791946308724833,0.2080536912751678,12633
-0.16386644194630878,0.13559999771812092,-0.09763825322147653,0.8151715843111463,0.7523533621951014,0.2578356468815504,1.69439995,3.78059983,0.82909995,-3.62010002,-1.41979992,-1.9267,0.77789998,0.68559999,0.44719998,0.9176185455336489,0.8779184025729588,0.5170772431404146,0.16778523489932887,0.1610738255033557,0.2080536912751678,12693
-0.18909597154362423,0.14750469503355718,-0.09904496456375841,0.8037221109537052,0.7335326166562526,0.2578844832215305,1.69439995,3.78059983,0.82909995,-3.62010002,-1.41979992,-1.9267,0.7885999699999999,0.68079999,0.44719998,0.9162310829740128,0.8690743648924386,0.5173919097038208,0.16778523489932887,0.1610738255033557,0.2080536912751678,12733
-0.2123369109395974,0.1878429487248323,-0.10415570275167786,0.797904407139221,0.6871468221162274,0.2588646026346801,1.69439995,3.78059983,0.82909995,-3.62010002,-1.39660001,-1.9267,0.82890001,0.70489997,0.45649997999999997,0.9181456152956302,0.8499598787600898,0.5193390155287546,0.16778523489932887,0.15436241610738255,0.19463087248322147,12792
-0.21767516583892624,0.20781274724832216,-0.10629530000000002,0.7957972542293321,0.6600511295041258,0.25833777984972234,1.69439995,3.78059983,0.82909995,-3.62010002,-1.39660001,-1.9267,0.8135000000000001,0.66199999,0.45649997999999997,0.9182481865227593,0.838592432247645,0.5192653181677092,0.174496644295302,0.1610738255033557,0.20134228187919462,12832
-0.20718724664429536,0.1967919424161074,-0.10605436033557049,0.8096878387405072,0.6824543990710092,0.2589087542581758,1.69439995,3.78059983,0.82909995,-3.62010002,-1.39660001,-1.9267,0.82890001,0.7008999899999999,0.45669998,0.9233712113297399,0.8492240385616234,0.5197656025598102,0.18791946308724833,0.15436241610738255,0.2080536912751678,12893
-0.19719597140939604,0.16620737993288598,-0.09185905838926177,0.8223448535064688,0.6686407616105977,0.26081036317880474,1.69439995,3.78059983,0.82909995,-3.62010002,-1.39660001,-1.9267,0.84780001,0.7147999700000001,0.46089999000000004,0.9280253793116676,0.834425344027105,0.5188915587933249,0.18791946308724833,0.16778523489932887,0.2080536912751678,12933
-0.18814630711409408,0.104662414966443,-0.07009999838926176,0.8217859015885778,0.4713381800352181,0.25810188199657735,1.69439995,3.06719995,0.82909995,-3.62010002,-1.39660001,-1.9267,0.8418000000000001,0.67029998,0.48849998,0.9258428238471414,0.6944727504674505,0.51285074999531,0.16778523489932887,0.2080536912751678,0.20134228187919462,12993
-0.15330469724832227,0.09784429429530205,-0.06679999845637585,0.7272984011854131,0.4676122238399221,0.26409727737146327,1.69439995,3.06719995,1.04719996,-3.62010002,-1.39660001,-1.9267,0.8019999600000001,0.66059998,0.48849998,0.8664875829368894,0.6907863126655502,0.5182272833084294,0.174496644295302,0.2080536912751678,0.20134228187919462,13034
-0.1090033546308725,0.06338791832214762,-0.04946510013422818,0.5539087196054716,0.39969358012883877,0.2877299782446439,1.69439995,3.06719995,1.15049994,-2.93279982,-1.39660001,-1.9267,0.8019999600000001,0.6380999700000001,0.48889999,0.7521904352796942,0.635383040628292,0.538680586596485,0.174496644295302,0.18120805369127516,0.19463087248322147,13093
-0.09553489825503354,0.027033557114093987,-0.034875167248322146,0.5188036860504749,0.29481985941979966,0.3012311380920461,1.69439995,1.67409992,1.15049994,-2.93279982,-1.39660001,-1.9267,0.8019999600000001,0.6319999700000001,0.5257000000000001,0.7265883310617328,0.5436457234542001,0.5499521937247315,0.174496644295302,0.174496644295302,0.18791946308724833,13133
-0.0675832208053691,0.006283221879194619,-0.02190805369127517,0.4157010540186742,0.2648070516516764,0.32193246596970204,1.69439995,1.36720002,1.1954,-2.00589991,-1.39660001,-1.9267,0.8019999600000001,0.6231999699999999,0.53560001,0.6482812242793254,0.5146324227337988,0.5678137271907414,0.174496644295302,0.18120805369127516,0.18791946308724833,13192
-0.05864899335570468,-0.015219462953020124,-0.01837516798657718,0.3893522185656379,0.24362281174793204,0.3272508959324585,1.69439995,1.33420002,1.1954,-1.28219998,-1.39660001,-1.9267,0.8019999600000001,0.58119997,0.53560001,0.626731140910738,0.49381620447339564,0.5723535120281812,0.174496644295302,0.2080536912751678,0.18120805369127516,13231
-0.06958724791946307,-0.03350603953020134,-0.005116779194630871,0.4000917778031431,0.23285918630442373,0.3194615931149153,1.69439995,1.33420002,1.1954,-1.28219998,-1.39660001,-1.9267,0.8362999900000001,0.52569998,0.55430001,0.6363443744358458,0.4837166949666129,0.5652324960087147,0.1610738255033557,0.2214765100671141,0.18791946308724833,13293
-0.05197919449664428,-0.032373824765100666,-7.31555033556979e-05,0.3904492848942187,0.23341583073535407,0.31234025693981615,1.69439995,1.33420002,1.1954,-1.28219998,-1.39660001,-1.9267,0.80889997,0.54729998,0.55430001,0.6270176405450955,0.4842147202071366,0.558874102362548,0.1610738255033557,0.22818791946308725,0.18791946308724833,13331
-0.03617651033557045,-0.021804697516778514,-0.01338724899328858,0.4204406732034172,0.24052230569844385,0.36378463998825783,1.69439995,1.33420002,1.1954,-1.28219998,-1.39660001,-2.86059999,0.8428999500000001,0.5471999599999999,0.55430001,0.6494223688043682,0.49091521725471293,0.6032941723768479,0.174496644295302,0.2080536912751678,0.18791946308724833,13392
-0.006034229060402651,0.006525503154362408,-0.05096711389261746,0.5041891716678216,0.2878016278315895,0.5320344590831755,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.88399995,0.5892999800000001,0.55430001,0.7100884336392017,0.5365111462243884,0.7311854113572824,0.174496644295302,0.174496644295302,0.18791946308724833,13432
0.022469125704698004,-0.010284563489932884,-0.09948254872483221,0.5904062761335703,0.2908108023268017,0.6369260585192118,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.88399995,0.54729998,0.53560001,0.7687074461350717,0.5393668274680788,0.8042529676787027,0.1610738255033557,0.19463087248322147,0.18120805369127516,13493
0.022029528657718147,-0.01855570416107384,-0.13390335416107382,0.5901172220752804,0.29223689556097965,0.6716787613724818,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.88399995,0.53289999,0.49849999,0.768506683255365,0.5409077645198791,0.8304269201007801,0.15436241610738255,0.20134228187919462,0.2080536912751678,13533
0.04584764872483223,-0.02066040194630873,-0.1765577156375839,0.5954066691945394,0.2942611389094979,0.7213678715500602,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.88739997,0.53289999,0.52219997,0.772986853761521,0.5428517211155187,0.8674909212788465,0.15436241610738255,0.20134228187919462,0.19463087248322147,13593
0.05200939348993291,-0.031242952348993287,-0.20036107107382553,0.5987632700461526,0.3068783752971899,0.7325179294172238,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.89889998,0.5441,0.53429998,0.7755438395457365,0.5548463727633727,0.8790122230202913,0.1476510067114094,0.19463087248322147,0.18120805369127516,13633
0.049666440402684586,-0.03904160979865771,-0.22641945986577183,0.595081858747244,0.31248707076326954,0.758015606198133,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.8926999900000001,0.5515999899999999,0.5265,0.7730126868619411,0.5603671279250237,0.8996006769695322,0.1476510067114094,0.19463087248322147,0.174496644295302,13693
0.045459058120805376,-0.03346979785234898,-0.2341650971812081,0.5875169803857095,0.3077395249981125,0.7630370848974586,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.8926999900000001,0.54899998,0.53539999,0.7678434126506135,0.5557515203455494,0.9043618621079411,0.1476510067114094,0.21476510067114093,0.174496644295302,13733
0.03941543362416111,-0.013616778859060411,-0.23969060033557052,0.5762891822873208,0.2907234477609401,0.7654249609254323,2.75839996,1.96009994,1.1954,-1.28219998,-1.39660001,-3.70779991,0.8926999900000001,0.53289999,0.5385,0.7601596928903173,0.5393596800164399,0.9071254294829674,0.1476510067114094,0.2080536912751678,0.15436241610738255,13792
