mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1827295271140941,0.21880603308724836,-0.04004496872483221,1.6775645577966496,1.1268070016398044,0.9576316307127144,2.22389984,3.43439984,2.12789989,-3.08430004,-1.49749994,-2.49889994,2.04319995,1.63259995,1.0169999600000001,1.3080346470472375,1.083827976089925,0.9794055494190784,0.08053691275167785,0.16778523489932887,0.14093959731543623,3492
-0.17403489624161084,0.19199865167785232,-0.08525570536912752,1.688982920272939,1.1392173288962097,0.9982259978759197,2.22389984,3.43439984,2.12789989,-3.08430004,-1.49749994,-2.49889994,2.06029999,1.69309998,1.07129997,1.3112097716928324,1.0844725958466281,1.0027435031820986,0.08053691275167785,0.1610738255033557,0.14093959731543623,3533
-0.1579563728859061,0.18561610127516778,-0.15265033476510065,1.7085920983117107,1.1538886525506966,1.0328399522783456,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,2.1089999600000002,1.6999999300000002,1.0891000000000002,1.3166405409400792,1.090110998753471,1.027687733206076,0.09395973154362416,0.1610738255033557,0.11409395973154363,3594
-0.16389060114093962,0.18232952416107384,-0.17703288456375835,1.6999546886104022,1.160156720043198,1.0477937769427543,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,2.06399995,1.71249998,1.14609999,1.3140832613471427,1.092428842270288,1.0388139482889702,0.09395973154362416,0.1610738255033557,0.11409395973154363,3632
-0.17941006395973164,0.17762415469798656,-0.20620335308724833,1.6775668985420078,1.1675202677049419,1.0744224357205165,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,2.05869996,1.7339999700000002,1.29169995,1.3075759517489012,1.0950208253896891,1.0568548900132604,0.08053691275167785,0.1610738255033557,0.10738255033557047,3693
-0.1836563724832215,0.1808543555704698,-0.21340335275167785,1.674407280187421,1.1608127216567357,1.0800106415361297,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,2.05869996,1.71249998,1.4068999899999999,1.3069571314091055,1.0924838761215403,1.0609201819655363,0.08053691275167785,0.1610738255033557,0.09395973154362416,3733
-0.1786375807382551,0.19586375181208063,-0.22510268208053683,1.6768299333495837,1.13134268580297,1.089761800075211,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,2.05869996,1.64939994,1.42269999,1.307188325606376,1.0815291466608163,1.0679105850000092,0.08053691275167785,0.1610738255033557,0.087248322147651,3793
-0.17625100362416113,0.19573153697986584,-0.23129731255033556,1.6779520990701497,1.1303334997092722,1.091168704643075,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,2.05869996,1.64939994,1.42269999,1.307293584222257,1.0810385443071737,1.0698911867269876,0.08053691275167785,0.15436241610738255,0.087248322147651,3833
-0.1849986543624161,0.1837040201342283,-0.21612013147651005,1.669457154282796,1.1228687552773162,1.1018915808390746,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,2.04319995,1.62109995,1.4541000099999999,1.3052515682421924,1.0754607953295152,1.071727340356911,0.08053691275167785,0.16778523489932887,0.087248322147651,3893
-0.19950804979865772,0.17383690570469798,-0.19232214496644295,1.6418100056409233,1.1116690067284394,1.096061371900945,2.22389984,3.43439984,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.9708999299999999,1.52369994,1.45910001,1.296770398943231,1.0685917258305084,1.064447828381193,0.08053691275167785,0.174496644295302,0.10067114093959731,3933
-0.2280234858389261,0.12779395496644289,-0.15185704530201344,1.6172892156958814,0.9785684880274187,1.0705321259964926,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.94259995,1.48679996,1.36799997,1.2920077111960353,0.9974466316316797,1.0457498210395975,0.08053691275167785,0.15436241610738255,0.09395973154362416,3993
-0.2105114068456377,0.14084898818791944,-0.15186040080536906,1.5761429695147593,0.9659482465554872,1.069234057219006,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.90669996,1.46339995,1.3477999600000001,1.2729721214256382,0.992867908651019,1.0451294841079612,0.08053691275167785,0.16778523489932887,0.09395973154362416,4033
-0.17322147456375847,0.16073757805369124,-0.13654295134228187,1.4814964962404433,0.9509617135407238,1.0976967158596402,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.5749999300000002,1.4524999900000002,1.37609994,1.229431647343799,0.9883310591797113,1.0565702501116054,0.08053691275167785,0.174496644295302,0.10738255033557047,4092
-0.13745771637583906,0.15555502798657717,-0.13625972986577184,1.4104653426196552,0.944865392376701,1.0988166976054325,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.53949994,1.3615999900000002,1.37609994,1.1955584328718174,0.9844098532159283,1.0570635797285444,0.12751677852348994,0.16778523489932887,0.10738255033557047,4132
-0.10564026718120803,0.17385972530201338,-0.1482510045637584,1.3268893346095094,0.9318349150255474,1.0841337525097299,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.5288999699999999,1.3421999900000001,1.36799997,1.156740766403444,0.9808476533629669,1.0517186471979536,0.12080536912751678,0.1610738255033557,0.09395973154362416,4193
-0.09087181114093963,0.18228187281879193,-0.15234295053691274,1.2831782239294307,0.9214184773378219,1.0801938291900177,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.5288999699999999,1.32729996,1.36799997,1.1364136174780137,0.9770594447095574,1.050429532985583,0.10738255033557047,0.15436241610738255,0.09395973154362416,4233
-0.07334899288590599,0.16327650409395977,-0.15434899073825503,1.2466183225460614,0.9160990436012325,1.0791961679598554,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.42949993,1.28409994,1.36799997,1.1189273422807393,0.9709573937049849,1.050247484596737,0.12080536912751678,0.16778523489932887,0.09395973154362416,4293
-0.06065436241610737,0.15847851744966446,-0.16332885610738257,1.2205206038864882,0.9133820537586618,1.0722396810627626,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.38649994,1.27219993,1.3477999600000001,1.106435518033741,0.968760803424512,1.0482919423042936,0.12080536912751678,0.174496644295302,0.10067114093959731,4333
-0.025637583825503407,0.14450334999999992,-0.1837845605369128,1.1704211957336452,0.888349789894685,1.0567024950701074,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.37459994,1.24309993,1.29169995,1.0821637960299986,0.9535360549323277,1.0442601494655694,0.12751677852348994,0.1610738255033557,0.10067114093959731,4393
-0.0079322151006712,0.1291483175167785,-0.1921603989932886,1.1582206069948202,0.8617169834685731,1.0479245511082047,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.3536999299999999,1.23589993,1.26369995,1.076235813858294,0.9372279719395846,1.0415614096391361,0.12751677852348994,0.1476510067114094,0.10738255033557047,4433
-0.016903355570469833,0.08080469442953016,-0.18796375463087253,1.145491214569937,0.7427247467449963,1.0483189200016032,2.22389984,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.33649993,1.20769996,1.26369995,1.0704097056732431,0.8655946773096784,1.0409847708091307,0.12080536912751678,0.14093959731543623,0.09395973154362416,4493
-0.04682214543624162,0.06608791644295292,-0.19546241228187922,1.0823430194376218,0.720349666165693,1.0355965281237014,2.07649994,3.20120001,2.12789989,-3.08430004,-1.55619991,-2.49889994,1.31309993,1.1511999400000001,1.2394999599999998,1.0414102614920187,0.8513032825412243,1.0362442196406951,0.12751677852348994,0.14093959731543623,0.09395973154362416,4533
-0.07092348758389258,0.08508187590604022,-0.235044961342282,1.0479767751580942,0.695598541702149,0.936811313579794,2.07649994,3.20120001,1.4411,-3.08430004,-1.55619991,-2.49889994,1.23539997,1.08009994,1.21629995,1.026161252556905,0.8383540226597826,0.9960208067265408,0.1342281879194631,0.1476510067114094,0.08053691275167785,4593
-0.09429999758389257,0.08329328530201335,-0.24930133684563766,1.0176222251891696,0.6934941596034236,0.9112927437935292,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.23079992,1.08009994,1.19569996,1.0131706246893917,0.8369181148594084,0.9866326065697157,0.12751677852348994,0.14093959731543623,0.08053691275167785,4633
-0.12765704375838927,0.08574160744966437,-0.26120469241610744,0.9623647591898515,0.6893779192177737,0.8997722526484393,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.11479995,1.07239997,1.1335999399999999,0.9892730058032423,0.8347032661166638,0.9838699832745342,0.14093959731543623,0.14093959731543623,0.08053691275167785,4693
-0.13630402315436238,0.10116576798657707,-0.26716576610738263,0.9547740788308499,0.6733852113081568,0.8936172560932901,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.0581999500000001,1.0194999599999999,1.12879994,0.98658647140477,0.8268129921091408,0.9823414898460895,0.1476510067114094,0.14093959731543623,0.08053691275167785,4733
-0.14411945885906038,0.12507717684563757,-0.2665335512080538,0.9472760946226831,0.6513217507620302,0.8941669078499145,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.01959995,0.89429995,1.12879994,0.9838935476180908,0.816679895019894,0.982449511053617,0.1476510067114094,0.14093959731543623,0.08053691275167785,4793
-0.14756308302013418,0.14265301577181205,-0.2658013365100672,0.9429604003235413,0.6309349626427111,0.8947931667580269,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.01209996,0.8497999599999999,1.12879994,0.9822093787955541,0.807022208834121,0.9825698536229193,0.1342281879194631,0.174496644295302,0.08053691275167785,4832
-0.14475972724832215,0.16579731093959726,-0.2608228131543625,0.9453595558740397,0.6023134662945552,0.8982917943782317,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.01959995,0.80399996,1.12879994,0.9830131914206691,0.7936007904540896,0.9830159379379296,0.14093959731543623,0.18791946308724833,0.08053691275167785,4893
-0.14010133818791945,0.1800268409395974,-0.26222684000000007,0.9470767563991244,0.5882696685485578,0.8973179764759517,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.01959995,0.7935999599999999,1.12879994,0.9832116462701048,0.7878320455574579,0.9828941408373215,0.12751677852348994,0.18120805369127516,0.08053691275167785,4932
-0.13918590194630867,0.19090536429530205,-0.25645167255033563,0.946271409324119,0.5774812873129972,0.8957762187049414,2.07649994,3.20120001,1.35479999,-3.08430004,-1.55619991,-2.49889994,1.01209996,0.73479997,1.11399999,0.9826719313304552,0.7835343932653616,0.9805833361111161,0.12080536912751678,0.18120805369127516,0.0738255033557047,4993
-0.15363892167785248,0.15565838483221478,-0.2433952972483223,0.9237807882660973,0.5031778368802055,0.8910541287841535,2.07649994,2.83430004,1.35479999,-3.08430004,-1.55619991,-2.49889994,0.9908999599999999,0.76859999,0.98319998,0.9733374063090514,0.7262281801533033,0.9748309594523312,0.12080536912751678,0.19463087248322147,0.0738255033557047,5034
-0.12526107013422816,0.13150804899328855,-0.24951475986577196,0.8312200941526952,0.45481542533805985,0.8756390437179593,2.07649994,2.57959986,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.9485000100000001,0.76089999,0.96969998,0.9202773657131136,0.6871024612734848,0.968450648772994,0.1342281879194631,0.1610738255033557,0.06711409395973154,5093
-0.10970268080536909,0.10981945953020131,-0.25110939067114096,0.7965321044424255,0.4063609793746157,0.8740949508202194,2.07649994,1.77429998,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.91269997,0.71789998,0.95909998,0.8992034155953316,0.646854924280647,0.9680655333723283,0.12751677852348994,0.174496644295302,0.06711409395973154,5133
-0.117902009328859,0.10049261402684556,-0.2545644240939598,0.7814463478776821,0.38796417928163585,0.8689038270605978,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.8881000000000001,0.71499997,0.8892,0.8918224216072755,0.6309222969237849,0.9662850889229776,0.1342281879194631,0.1476510067114094,0.06711409395973154,5193
-0.09637113644295299,0.09265637288590595,-0.25884764557046985,0.7437518013336083,0.38021945177933325,0.8649763516051626,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.8253999700000001,0.69209999,0.8831,0.867778311133042,0.6235420236164564,0.9653903123724299,0.12080536912751678,0.1342281879194631,0.06711409395973154,5233
-0.059519460402684514,0.07691476281879199,-0.2701724777181209,0.6748111034395624,0.35993893443348274,0.8551281310551294,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.65160001,0.65089997,0.8722,0.8236222857634377,0.6048593350300165,0.9633905224629716,0.1342281879194631,0.1342281879194631,0.06711409395973154,5293
-0.05257046724832214,0.06635637382550341,-0.2761020077852349,0.6681426916874691,0.34716232743342845,0.8517672218343457,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.6236000100000001,0.61149999,0.8607,0.8190887288408847,0.5929295875402902,0.96332732782652,0.1342281879194631,0.1342281879194631,0.06040268456375839,5333
-0.039350333288590604,0.04746577020134229,-0.2676791889932886,0.6602106242054477,0.32557285841817385,0.8527417628033858,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.6035000100000001,0.60219997,0.77229999,0.8134857545989179,0.5725607895752036,0.961454060797234,0.14093959731543623,0.14093959731543623,0.0738255033557047,5393
-0.023220132416107413,0.038848320872483265,-0.2601946253020135,0.6403380658930486,0.31767656138098654,0.8555958081004695,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.5792,0.58039999,0.78379999,0.8005480875265842,0.5649652674418119,0.9608834742759003,0.14093959731543623,0.14093959731543623,0.06711409395973154,5432
-0.03490536744966444,0.04258590483221478,-0.25411140416107386,0.6234140144602381,0.31110642443266884,0.8601873787085766,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.5405,0.58210001,0.79219998,0.7903368896470893,0.5593925131095764,0.9616444168367483,0.14093959731543623,0.1476510067114094,0.06711409395973154,5493
-0.05036241436241613,0.04433691147651011,-0.2562221422818792,0.6104281528697642,0.3076593319312751,0.8564283776790362,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.5283,0.58210001,0.78959998,0.7829205104288532,0.5564396585889174,0.9602490113895205,0.15436241610738255,0.14093959731543623,0.06711409395973154,5533
-0.07499798416107374,0.025996643288590637,-0.2614885850335571,0.5827029507845414,0.3168393123296457,0.8467140541672435,2.07649994,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.52189998,0.60739997,0.78469999,0.7670251941186591,0.5634848159373241,0.9566035407994762,0.16778523489932887,0.12751677852348994,0.06711409395973154,5593
-0.09850133939597307,0.01655234832214766,-0.27676241020134235,0.5309815799141665,0.32084485114551964,0.8240843655400422,2.01409984,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.49139999,0.61619997,0.77229999,0.7353122423684837,0.5666734786281226,0.9490425687188629,0.174496644295302,0.12751677852348994,0.06711409395973154,5634
-0.08622348691275164,0.004889261275167821,-0.30100871738255036,0.5317846817786609,0.3219304754360226,0.8660118457121695,2.01409984,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.5211999700000001,0.61679998,0.99150001,0.7343154441206142,0.5674102398722106,0.978068552634455,0.18120805369127516,0.12080536912751678,0.06040268456375839,5693
-0.06467583637583886,0.002844965771812103,-0.3271751595973154,0.49708553519052295,0.3240229385531133,0.8595116741878683,2.01409984,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.51489998,0.61829999,1.05859997,0.7080031772537729,0.5692372373478006,0.9831354226378974,0.174496644295302,0.12080536912751678,0.04697986577181208,5733
-0.04469127281879187,-0.007273825771812035,-0.34998455510067117,0.5116924450008304,0.33464277404199727,0.8719928082214701,2.01409984,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.50499998,0.67329997,1.29789999,0.7167215323031634,0.578528895201749,0.9972371819334076,0.18120805369127516,0.12080536912751678,0.03355704697986577,5793
-0.0417986557046979,-0.02114161046979862,-0.37878992382550336,0.5132360229367982,0.3560023924941932,0.8974585677611703,2.01409984,1.57159996,1.35479999,-2.69560003,-1.55619991,-2.49889994,0.50499998,0.71069998,1.2952,0.7176232650600998,0.5970338015451473,1.0202648549043039,0.174496644295302,0.11409395973154363,0.03355704697986577,5832
-0.05788590335570464,-0.06622952872483218,-0.43406307583892617,0.521290804272816,0.3721984031498133,0.9313627665557357,2.01409984,1.56819999,1.35479999,-2.69560003,-1.55729997,-2.49889994,0.51439999,0.74149996,1.49879992,0.7243214632192823,0.6136650174361635,1.0581935174449353,0.174496644295302,0.087248322147651,0.020134228187919462,5892
-0.04797986422818793,-0.09320133993288592,-0.46636508825503353,0.500148737288431,0.34387131011914457,0.9279566039987959,2.01409984,1.52479994,1.35479999,-2.69560003,-1.55729997,-2.49889994,0.51439999,0.7915999899999999,1.5115999100000002,0.7088376433710236,0.5937657786403913,1.0702583798045784,0.174496644295302,0.10067114093959731,0.020134228187919462,5931
0.0006577189261745298,-0.11828456046979868,-0.5088597184563758,0.36575483296127786,0.2974748389373259,0.9036386481115866,2.01409984,1.06840003,1.35479999,-2.54799986,-1.55729997,-2.49889994,0.48079998999999995,0.78639999,1.51179997,0.6047770378870746,0.5580914586184414,1.0782285755715664,0.1476510067114094,0.10738255033557047,0.020134228187919462,5992
0.02623624100671143,-0.1194818761744967,-0.5265503216107381,0.2846303768322408,0.29482644357830595,0.8888800682603951,2.01409984,0.87079996,1.35479999,-1.80919993,-1.55729997,-2.49889994,0.48079998999999995,0.78639999,1.5076999599999998,0.5341523351764019,0.5559697494580831,1.07987745112525,0.1610738255033557,0.10738255033557047,0.020134228187919462,6032
0.04080536798657718,-0.10064831932885909,-0.5251066970469797,0.2573057793296818,0.3210780131665182,0.8818000651015133,2.01409984,1.36839998,1.35479999,-1.21579993,-1.55729997,-2.49889994,0.47979998999999995,0.7915999899999999,1.47039997,0.5088917933963977,0.5755068178138657,1.0758889851583677,0.174496644295302,0.10067114093959731,0.013422818791946308,6092
0.022257047248322146,-0.08355503127516782,-0.4985986447651005,0.22173008967369232,0.34990086292884787,0.8348070113480167,1.51099992,1.44389999,1.35479999,-1.21579993,-1.55729997,-2.31699991,0.47719997000000003,0.7936,1.4500999399999999,0.47140796113971856,0.5973962723186697,1.0408686852382545,0.1610738255033557,0.09395973154362416,0.020134228187919462,6132
-0.0010738241610738256,-0.0480523477852349,-0.4555402559731544,0.21330941950283916,0.40784483660375026,0.789747877993512,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.46979998,0.74479997,1.3925999299999998,0.46185557547914047,0.6404325606427451,0.9986314649587199,0.1476510067114094,0.0738255033557047,0.020134228187919462,6193
-0.0064536896644295265,-0.018293958389261795,-0.4303214651006712,0.21540049811754114,0.43117082742733837,0.7792332402175727,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.47919998,0.7276999900000001,1.22500003,0.46415746059696783,0.6568907796132372,0.9820436871870627,0.14093959731543623,0.10067114093959731,0.020134228187919462,6233
-0.028506038187919438,0.013647651140939573,-0.3838436140268457,0.2182874320430708,0.46348943474198706,0.7655290478594825,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.49869999,0.74149999,1.09309995,0.46808121758541205,0.6809373635832091,0.9554396725532559,0.14093959731543623,0.09395973154362416,0.03355704697986577,6292
-0.03191744758389259,0.03028456362416101,-0.35229327899328866,0.21684700732143444,0.49430502016441685,0.7434190366347618,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.49099998,0.7450999899999999,1.03319998,0.4667608925153273,0.7037202391279667,0.9314126856869653,0.1476510067114094,0.087248322147651,0.03355704697986577,6331
-0.052021915410958894,0.0343527395205479,-0.317925332739726,0.2008993536821122,0.5035119115083656,0.6998237575571988,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.49169999750000004,0.7644499825000001,0.9932499524999999,0.45122680922695324,0.710416794720488,0.8949303183795172,0.1780821917808219,0.08904109589041095,0.04794520547945205,6331
-0.060961802847222205,0.043562499791666626,-0.29266040729166676,0.1973105716253112,0.5040801954804711,0.6629244299360022,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.48455000249999997,0.7383749625,0.9543749724999999,0.44836024916543915,0.7113212262182045,0.865202024923732,0.18055555555555555,0.09027777777777778,0.04861111111111111,6331
-0.07588013886524822,0.06386666581560282,-0.25280211879432624,0.19027216236820219,0.49499260740232215,0.6005881428764052,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.46870000999999994,0.6920999800000001,0.89399995,0.44275270506504144,0.7064499687909428,0.8151668872956664,0.18439716312056736,0.09219858156028368,0.04964539007092199,6331
-0.08906402546762592,0.08343165280575536,-0.2263489134532375,0.18073811536039439,0.47486128587463305,0.5598097924708996,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.27390003,0.467500005,0.69594997,0.81489997,0.43436219447932195,0.694134083995688,0.7816927932969323,0.2014388489208633,0.09352517985611511,0.050359712230215826,6331
-0.10505293757352943,0.11508676220588235,-0.19029263941176475,0.1711020534664959,0.4382706507020408,0.5094677637201169,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.45522499,0.6995999775,0.6767499800000001,0.4267764908700147,0.6719491152885567,0.738700922115583,0.20588235294117646,0.13970588235294118,0.051470588235294115,6331
-0.11054701111940299,0.12795522082089553,-0.17306417194029852,0.17159880482652212,0.43346676403281076,0.49687561426721666,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.4531999925,0.6896249975000001,0.6087249825000001,0.42874170137036527,0.670700605760972,0.7258283694349498,0.208955223880597,0.12686567164179105,0.05223880597014925,6331
-0.11417175175572519,0.1489442717557252,-0.1491206048091603,0.17490121638539574,0.42352081625891297,0.48149855144677095,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.46504998000000003,0.665799985,0.507299995,0.43351632643346505,0.6676115729582256,0.7097432678267691,0.21374045801526717,0.1450381679389313,0.05343511450381679,6331
-0.11806278658914729,0.16039069434108524,-0.13870852131782946,0.17648302258463522,0.42148366923973085,0.4818607829262408,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.47539998000000006,0.6402999699999999,0.49230001,0.43637351450544026,0.6687367524451951,0.7078847623818578,0.21705426356589147,0.13178294573643412,0.05426356589147287,6331
-0.12433967825396822,0.17318491714285714,-0.12082777190476185,0.17890607339039843,0.42441261354795246,0.47897883722803974,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.4787249925,0.5980249799999999,0.44139999750000003,0.4408700817459704,0.674096157142088,0.7025511993381753,0.2222222222222222,0.1349206349206349,0.05555555555555555,6331
-0.13094273741935486,0.17915564145161286,-0.11785644580645159,0.17900328929711004,0.4285067503154972,0.48592899411730744,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.4708999925,0.5954749825,0.4385749925,0.4428874459498532,0.6786777542983385,0.706978879412558,0.22580645161290322,0.12903225806451613,0.06451612903225806,6331
-0.13398346652892565,0.17771817826446276,-0.13755040719008266,0.18265555967340488,0.4385149674544274,0.48128599738561195,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.46949998,0.60289999,0.44279999999999997,0.4478918719696894,0.6856374540090897,0.7072525092947847,0.23140495867768596,0.11570247933884298,0.049586776859504134,6331
-0.1380302474789916,0.1700655431932773,-0.14988318705882356,0.18408171217717414,0.44233926898498116,0.48012032961219997,1.38789999,1.85029995,1.35479999,-1.21579993,-1.55729997,-2.24799991,0.503199985,0.59919999,0.44184999,0.45070396203748414,0.686484929162036,0.7089325069251022,0.21008403361344538,0.11764705882352941,0.05042016806722689,6331
