mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012665999933333333,-0.01612599953333333,-0.008065999599999998,0.03949979310399551,0.008741540902250945,0.01030252462694614,0.4648,0.24599999,0.2615,-0.6074,-0.29859999,-0.2764,0.25192498500000005,0.12545,0.13672499999999999,0.199148740036955,0.09487670295283249,0.10182133851257966,0.24666666666666667,0.30666666666666664,0.35333333333333333,3500
-0.021318120671140944,-0.018264428993288593,-0.00869127476510067,0.038658586838862787,0.008795911449575972,0.010492188296474308,0.4648,0.24599999,0.2615,-0.6074,-0.29859999,-0.2764,0.25179999,0.123,0.1371,0.1977701926676821,0.09554842131624601,0.10279944821601321,0.2483221476510067,0.30201342281879195,0.3288590604026846,3540
-0.02189127476510067,-0.01881208000000001,-0.008793959328859059,0.03776917913264886,0.008808010488946097,0.010450586591228418,0.4648,0.24599999,0.2615,-0.4777,-0.29859999,-0.2764,0.26149999,0.123,0.1371,0.19557199964077157,0.09571783973153852,0.10260565438564313,0.24161073825503357,0.3087248322147651,0.3221476510067114,3582
-0.02161476469798657,-0.018884563221476507,-0.009519462684563756,0.0368003824921514,0.00878084160473944,0.009897752155526065,0.4648,0.24599999,0.2615,-0.4777,-0.29859999,-0.2764,0.2471,0.123,0.1357,0.19304813012588515,0.09559010583112343,0.09994184471645931,0.24161073825503357,0.30201342281879195,0.30201342281879195,3641
-0.016578523288590597,-0.016785905570469793,-0.008632885570469796,0.03732564160350256,0.008580667843038348,0.009743700601599656,0.4648,0.24599999,0.2615,-0.4777,-0.29859999,-0.2764,0.2491,0.125,0.1356,0.19390845530283848,0.09414050386979596,0.09908696844122587,0.2348993288590604,0.28859060402684567,0.30201342281879195,3682
-0.01576644268456375,-0.017995972617449663,-0.012533556577181205,0.03744971340261805,0.008716414251793623,0.01008650699772795,0.4648,0.24599999,0.2615,-0.4777,-0.29859999,-0.28059998,0.25879999,0.1274,0.13040000000000002,0.19416048546896364,0.09508033068012342,0.10121065674226876,0.2348993288590604,0.28187919463087246,0.2953020134228188,3741
-0.012341999866666661,-0.01663266613333333,-0.010729332999999999,0.03747649771237122,0.00873850157099041,0.01002109838132179,0.4648,0.24599999,0.2615,-0.4777,-0.29859999,-0.28059998,0.25997499749999997,0.1290499975,0.135275,0.19398150085273602,0.09494812875298458,0.1006787811206844,0.23333333333333334,0.2866666666666667,0.29333333333333333,3800
-0.002332214765100671,-0.01483020087248322,-0.014408053288590605,0.03793269907392708,0.008474848480269723,0.009441166952218385,0.4648,0.24599999,0.2615,-0.4777,-0.29859999,-0.28059998,0.25969999,0.12829999,0.1321,0.19477715035300627,0.0932458220950833,0.09822809654974103,0.21476510067114093,0.28187919463087246,0.3087248322147651,3841
-0.002884563691275165,-0.017043623557046972,-0.012548993020134225,0.03792761847921035,0.007880797883038972,0.009275967263227613,0.4648,0.1899,0.2615,-0.4777,-0.29859999,-0.28059998,0.26399999,0.12429999,0.12990000000000002,0.1947715050691434,0.09039514913419465,0.09712592078866995,0.2214765100671141,0.28187919463087246,0.30201342281879195,3881
-0.004734228120805366,-0.017495301409395966,-0.01270201315436241,0.037995529895160654,0.00786161466390984,0.009303261203222387,0.4648,0.1899,0.2615,-0.4777,-0.29859999,-0.28059998,0.26399999,0.12429999,0.12990000000000002,0.19498190380407213,0.09037532979367457,0.09728618782435658,0.2214765100671141,0.2751677852348993,0.31543624161073824,3941
-0.00721744946308724,-0.017190603422818793,-0.008966442684563756,0.03750732123659009,0.007770340570482869,0.010182035859664982,0.4648,0.1768,0.27680001,-0.4777,-0.29859999,-0.28059998,0.25969999,0.12689999,0.134,0.19380250982209263,0.08981011867558965,0.10130366703175434,0.2214765100671141,0.2751677852348993,0.2953020134228188,3981
-0.010564429261744966,-0.014247650469798655,-0.008501341946308716,0.03680956963009176,0.007754519139754886,0.009963147741474358,0.4648,0.17639999,0.27680001,-0.4777,-0.29859999,-0.28059998,0.25779999,0.12219999000000001,0.128,0.1921488402143457,0.08920490280059967,0.10017694623196709,0.2348993288590604,0.2550335570469799,0.30201342281879195,4041
-0.011526174161073821,-0.01484026791946309,-0.00566308697986577,0.03673576754716837,0.007535846567984605,0.00942698500082493,0.4648,0.17639999,0.27680001,-0.4777,-0.29859999,-0.28059998,0.25779999,0.12169999000000001,0.1287,0.192012031492716,0.08806861029848288,0.09725767607220755,0.2550335570469799,0.26174496644295303,0.3221476510067114,4081
-0.0013838922818791947,-0.01400201288590604,-0.008326174161073825,0.040311285196971,0.007440564493304006,0.009751247138846194,0.47389999,0.17639999,0.27680001,-0.4777,-0.29859999,-0.28059998,0.2591,0.12169999000000001,0.1303,0.20078147413249767,0.08738776148958778,0.09909880077481625,0.2348993288590604,0.2483221476510067,0.3221476510067114,4140
0.0014486670000000048,-0.018069999333333333,-0.0113166664,0.040386716701176474,0.008055019386280013,0.011122276538697788,0.47389999,0.17639999,0.27680001,-0.4777,-0.29859999,-0.4287,0.263475,0.1283249975,0.133475,0.20096968760799072,0.09155077423040549,0.10606763633223228,0.22666666666666666,0.25333333333333335,0.31333333333333335,4200
-0.002249663892617445,-0.023469797919463083,-0.017754362013422818,0.0428176308252025,0.009160945388156492,0.01269547450012722,0.47389999,0.17639999,0.27680001,-0.4777,-0.3511,-0.435,0.27009999,0.1292,0.1343,0.20693644389723206,0.09854834753833737,0.11406441982770475,0.2348993288590604,0.26174496644295303,0.3221476510067114,4241
-0.0064999992617449575,-0.029546308053691274,-0.018821476241610742,0.0437802319743759,0.0115989130892823,0.01299511484454287,0.47389999,0.17639999,0.27680001,-0.4777,-0.51730001,-0.435,0.27390000000000003,0.1297,0.1343,0.20933819996545922,0.11167764954943277,0.11553944266983629,0.2348993288590604,0.2684563758389262,0.3288590604026846,4281
-0.012909395100671137,-0.02832952953020134,-0.01882952993288591,0.04441987722064489,0.011802696574879345,0.013317583024358924,0.47389999,0.17639999,0.27680001,-0.4777,-0.51730001,-0.435,0.27349998999999997,0.1297,0.1348,0.2111552265574076,0.11227314379798,0.11692790181069854,0.2348993288590604,0.26174496644295303,0.3288590604026846,4341
-0.0129986658,-0.0239093328,-0.015732666533333342,0.04510902124991327,0.012539641080752185,0.013195615939590946,0.47389999,0.2163,0.27680001,-0.4777,-0.51730001,-0.435,0.274449995,0.1343,0.1363249975,0.2127862461779271,0.11450457316497603,0.11594452438920956,0.24,0.24,0.32,4400
-0.00931073751677853,-0.023577851812080535,-0.013993959597315439,0.04671416090556484,0.01273201014791416,0.01403905117784912,0.47389999,0.2163,0.3565,-0.4777,-0.51730001,-0.435,0.28719999,0.1373,0.1384,0.21633504278935303,0.11527326335272457,0.11931002507358891,0.22818791946308725,0.24161073825503357,0.3087248322147651,4441
-0.009954421020408163,-0.024531972244897955,-0.014741496462585036,0.04731733154338658,0.012827678469435428,0.014172745563512992,0.47389999,0.2163,0.3565,-0.4777,-0.51730001,-0.435,0.291399995,0.13590000000000002,0.13765,0.21775312177151024,0.11588570287856859,0.11995856485249146,0.23129251700680273,0.23809523809523808,0.3129251700680272,4441
-0.008118749374999996,-0.021206249513888893,-0.013491666527777783,0.04777904443198875,0.012311791699096372,0.01427862965913659,0.47389999,0.2163,0.3565,-0.4777,-0.51730001,-0.435,0.29504999750000005,0.137075,0.139175,0.21873490467550633,0.11296679475643134,0.12025246244810682,0.22916666666666666,0.24305555555555555,0.3125,4441
-0.0018866190845070404,-0.018815492535211274,-0.01097183091549296,0.04564520466399341,0.012064967956446154,0.014014522755559027,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.29264998499999995,0.133375,0.1382249925,0.21365571369744232,0.11144052546443214,0.11889030166164603,0.2323943661971831,0.22535211267605634,0.3028169014084507,4441
-0.0012568338848920864,-0.020312949208633097,-0.011351079064748203,0.04569152603311822,0.01217193367460578,0.014252930584972333,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.28979999,0.13355,0.138999995,0.21375945748558695,0.11218087885267386,0.11992404921827184,0.2302158273381295,0.2302158273381295,0.302158273381295,4441
-0.005272991970802907,-0.021564233138686138,-0.01188248167883212,0.04522993133954451,0.012203726561855732,0.014201258846276326,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.28569997999999996,0.134,0.13659999,0.21273865606388673,0.11255550947295004,0.11975997752640112,0.23357664233576642,0.24817518248175183,0.29927007299270075,4441
-0.004979849999999991,-0.023526865223880592,-0.013819402910447764,0.04598278163420145,0.012292652296632898,0.014126835325183797,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.29177499500000004,0.1336,0.1363249975,0.21449377739278117,0.11334092678240962,0.11965705671620495,0.23134328358208955,0.2537313432835821,0.31343283582089554,4441
-0.006547726439393933,-0.024031060151515148,-0.01556742416666667,0.046269253921702204,0.012460432024070033,0.014135704499860553,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.28929999250000005,0.134275,0.13492500000000002,0.21520252471387818,0.11418372859595965,0.11990850343093049,0.22727272727272727,0.25757575757575757,0.3106060606060606,4441
-0.013146510620155037,-0.025459689457364338,-0.014596899147286825,0.04529062775930491,0.012655154070424503,0.014415050254245197,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.27609999,0.1345,0.1367,0.21322161827730032,0.115340148507317,0.12094676398714127,0.23255813953488372,0.2558139534883721,0.3178294573643411,4441
-0.013356691889763777,-0.024351180708661425,-0.014534645590551188,0.04595180702272262,0.012753104126503578,0.01457598812280118,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.27794999,0.13590000000000002,0.135849995,0.21477944091779527,0.1155252532064287,0.12160281265350775,0.2283464566929134,0.25196850393700787,0.31496062992125984,4441
-0.009862095725806447,-0.025066935080645166,-0.01580887088709678,0.04646864944371767,0.013010327590727244,0.014817332937936413,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.280599995,0.1385,0.13674999999999998,0.21579135843639027,0.11678475424927919,0.12274874067240488,0.23387096774193547,0.24193548387096775,0.3225806451612903,4441
-0.006065572868852452,-0.02555819631147541,-0.015872950737704918,0.046305266582002194,0.013208424292353287,0.015036809055747261,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.280599985,0.1409,0.13685,0.21527205521439513,0.1177354903631407,0.12364772388066377,0.23770491803278687,0.23770491803278687,0.319672131147541,4441
-0.0032226882352941193,-0.024205041680672272,-0.013397479075630256,0.04686314823954658,0.013447045253724324,0.01503310705102311,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.28489999,0.13924999999999998,0.13819999500000002,0.21650296524299265,0.11846066560883156,0.12333936718098182,0.23529411764705882,0.24369747899159663,0.31932773109243695,4441
-0.00451025555555555,-0.023198290256410264,-0.016231623931623935,0.04756486461296042,0.013607243143555417,0.014798945859653462,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.29229998999999995,0.1406,0.1367,0.21814033789773232,0.11893445175547782,0.12272901643503513,0.23931623931623933,0.23931623931623933,0.3162393162393162,4441
-0.009773683157894734,-0.025871052280701766,-0.015398245614035098,0.04724938516716072,0.01366812563881903,0.015149675896816891,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.28512499,0.13774999999999998,0.13685,0.2175888555271884,0.11973903701353975,0.1240434676426253,0.24561403508771928,0.24561403508771928,0.32456140350877194,4441
-0.013700891875,-0.026037499732142866,-0.01365446428571429,0.04692029956977605,0.013844064749073676,0.01523788169960588,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.280599995,0.139625,0.1365999925,0.2170438066565054,0.12050732816461834,0.12419471041286632,0.24107142857142858,0.24107142857142858,0.33035714285714285,4441
-0.007443118440366963,-0.02347981633027524,-0.013653211009174316,0.04673886914672677,0.013940556218582785,0.015510818751964668,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.27749999000000003,0.1401,0.13499999000000001,0.21631983071101946,0.12038213319876938,0.12528858257170006,0.24770642201834864,0.24770642201834864,0.3211009174311927,4441
-0.006289718785046718,-0.022805607289719632,-0.012961682336448604,0.04745087016951165,0.014166075409698496,0.015766937445289387,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.28489999,0.1389,0.138699995,0.21792299266462595,0.12118651382704024,0.12623368272485908,0.2336448598130841,0.2523364485981308,0.32710280373831774,4441
-0.0022076914423076878,-0.021558653653846162,-0.01084230778846154,0.04820749098613024,0.014479627349652744,0.01602240988112797,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.285599995,0.137325,0.1429,0.2195731424551616,0.1222473022075303,0.12704316400069587,0.2403846153846154,0.2403846153846154,0.3173076923076923,4441
-0.00024705794117647325,-0.018525490000000002,-0.010354902058823534,0.048916925122314936,0.014276776134867756,0.01632353888578356,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.292199985,0.13205,0.1441,0.2211718475754572,0.12091306759241474,0.1281825373536949,0.23529411764705882,0.22549019607843138,0.3235294117647059,4441
0.0037444453535353515,-0.016574747373737375,-0.008384848585858588,0.04923382133418637,0.014529533143900835,0.01661499455669729,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.29384999,0.13355,0.14295000000000002,0.22191854858301505,0.12167273891223149,0.12917159224266406,0.23232323232323232,0.2222222222222222,0.3333333333333333,4441
0.008517526494845365,-0.018481443195876295,-0.007777319690721653,0.048888025161770474,0.014646521659933694,0.016936054267582976,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.2922,0.1322,0.1449,0.22127036272253203,0.12242583633586537,0.13037078265146165,0.2268041237113402,0.2268041237113402,0.32989690721649484,4441
0.0011755327659574433,-0.02236489340425532,-0.011217021382978726,0.04795649361841835,0.014549296941463114,0.01707408411222999,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.292199985,0.133825,0.1417999925,0.21899286631235776,0.12267634408657124,0.13114841089748738,0.23404255319148937,0.2553191489361702,0.3404255319148936,4441
-0.0086271729347826,-0.026356521413043482,-0.01390652184782609,0.04447914694567516,0.014111740963590746,0.01710455815018291,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.288174985,0.130625,0.1353749925,0.21107717796702183,0.12168158112297428,0.13152166931759562,0.2391304347826087,0.2608695652173913,0.3695652173913043,4441
-0.015253931460674155,-0.02970449404494383,-0.013384269775280901,0.04407068816647625,0.01423220562883728,0.017393262378852182,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.2768,0.12459999999999999,0.13489999000000003,0.2104836587279003,0.1229412973548896,0.1325609333712979,0.24719101123595505,0.2808988764044944,0.3707865168539326,4441
-0.0177528724137931,-0.027678160689655177,-0.012252873678160922,0.04469246831004816,0.01436200797076867,0.01770189299476498,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.27794999,0.1242,0.13369999500000002,0.21215002424932353,0.12299629486261385,0.1336114737144155,0.2413793103448276,0.28735632183908044,0.3448275862068966,4441
-0.005676189642857139,-0.026826190238095245,-0.012726190476190481,0.04199757734168599,0.014690549848785726,0.017871046659439928,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.269049995,0.12577500000000003,0.13304999750000002,0.20501169837486755,0.1241378037967331,0.1342870156920475,0.25,0.27380952380952384,0.35714285714285715,4441
-0.0044865845121951214,-0.027026829024390252,-0.013464634146341466,0.042689714139000356,0.014960817632935166,0.01815529102989056,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.27169999,0.123825,0.1336749925,0.20666360003538461,0.12526478802939314,0.135412655991179,0.24390243902439024,0.25609756097560976,0.34146341463414637,4441
-0.0025430372151898687,-0.02347974658227849,-0.01608987341772152,0.04358185091000071,0.015182502182001616,0.018495876821654884,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.27709998999999996,0.12215,0.130599995,0.20877815486366993,0.12543444774689938,0.1369480224327945,0.24050632911392406,0.24050632911392406,0.34177215189873417,4441
0.005257143376623373,-0.020724675064935073,-0.013144155974025976,0.04228079413219301,0.015183991789478848,0.018632440381029198,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.2728,0.1239,0.13,0.2056901351272719,0.12495400732279853,0.13713208675324212,0.24675324675324675,0.23376623376623376,0.35064935064935066,4441
0.002694595270270265,-0.02183378351351352,-0.016136486621621624,0.04286320010038356,0.01569482040889044,0.01885477582291565,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.26684999750000005,0.12267499999999999,0.1261749925,0.20705183153996515,0.12716734844843397,0.13825759300452697,0.24324324324324326,0.21621621621621623,0.33783783783783783,4441
-0.0013541658333333319,-0.024061110833333337,-0.015973611250000002,0.04315803991364588,0.01592248049885495,0.019371936934356113,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.261075,0.120175,0.1287499925,0.20774954555606145,0.12845784348722697,0.14009672798007183,0.2361111111111111,0.2222222222222222,0.3333333333333333,4441
0.001850725507246372,-0.024714492463768122,-0.01728840594202899,0.04476419401611137,0.01655234072956271,0.02011751405957784,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.2823,0.1261,0.12869999999999998,0.21158359861060722,0.1310081938937575,0.14288597915678858,0.2463768115942029,0.21739130434782608,0.3333333333333333,4441
0.007534329253731347,-0.024167163880597028,-0.016553731492537315,0.04486579679120388,0.017019969142863904,0.02069437083534464,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.279149995,0.12915,0.13274999999999998,0.21194943479166797,0.1326801452851765,0.14480468522002893,0.23880597014925373,0.208955223880597,0.3283582089552239,4441
0.004934375937499994,-0.026662499687500008,-0.020289062656250002,0.04674067685395124,0.017640081482976574,0.021346770963593286,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.28967498999999997,0.13275,0.1335,0.2162522252367448,0.1354657535045759,0.14750734567153775,0.234375,0.25,0.34375,4441
0.005898388064516123,-0.028109677096774203,-0.021133871129032263,0.04820547458065981,0.018129451599386063,0.02201250577710148,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.29802499000000005,0.13645,0.1429,0.21963666716288383,0.1375485570475786,0.1498637590813737,0.22580645161290322,0.24193548387096775,0.3548387096774194,4441
0.004154238474576264,-0.032101694406779666,-0.02567288152542374,0.050493099708323524,0.018477908442823918,0.022495706030995138,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.30839998999999996,0.1352,0.1396,0.22474509428600925,0.1396725714899321,0.15216702296100026,0.23728813559322035,0.23728813559322035,0.3220338983050847,4441
0.005719299473684206,-0.03295263105263158,-0.02438947385964913,0.051459382191284785,0.01895459000793722,0.02323586303383197,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.30829998999999997,0.134,0.14,0.22691869155658917,0.1415643525087728,0.15437198408060473,0.22807017543859648,0.22807017543859648,0.3333333333333333,4441
0.007903705185185187,-0.03131111055555556,-0.02671481500000001,0.05335981994897537,0.019880169658925934,0.024255010876775063,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.3261249925,0.139075,0.171475,0.23113262103093474,0.144431836182845,0.1580148480911186,0.2037037037037037,0.18518518518518517,0.3333333333333333,4441
0.013988462884615381,-0.031719230192307706,-0.025976923269230776,0.054406064877548906,0.0206402909431228,0.024920225221541446,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.33407499749999997,0.149625,0.15252500000000002,0.2336701563559693,0.1471271576124388,0.15998445475756998,0.19230769230769232,0.17307692307692307,0.3076923076923077,4441
0.006759185102040809,-0.033246938163265315,-0.029691836938775525,0.05655324857010336,0.02173666429399252,0.026136065221895072,0.47389999,0.2163,0.3565,-0.45099998,-0.51730001,-0.435,0.33539999,0.1725,0.18209999999999998,0.23790530711471533,0.1511357773368851,0.16437052778005526,0.20408163265306123,0.14285714285714285,0.32653061224489793,4441
-0.01568390655172413,0.004114941954022981,-0.007327585747126444,0.08185155184352977,0.04708701956117488,0.05059756533532548,0.57069999,0.70660001,0.68839997,-0.79649997,-0.51730001,-0.51489997,0.36909999,0.1893,0.22094998500000002,0.2865266772366109,0.21703444958913742,0.22505834543115028,0.19540229885057472,0.22988505747126436,0.27586206896551724,6500
-0.03302423949494949,-0.0030828288888888966,-0.0171010096969697,0.0967328787924471,0.044332882989294435,0.048054464150596755,0.60009998,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.34779999500000003,0.20135,0.194249995,0.3127674522495377,0.2105763206613046,0.21987930480891688,0.24242424242424243,0.24242424242424243,0.32323232323232326,6540
-0.02553999740000001,-0.0018240007000000075,-0.006117999700000003,0.0969456103920882,0.04415188735346648,0.050835950998230864,0.60009998,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.361824995,0.21467499999999998,0.210899995,0.3124066290258262,0.21013142157235803,0.22555128223656823,0.26,0.25,0.29,6599
-0.02681009848484848,0.0007060598989898934,-0.005114141111111117,0.09753619741895012,0.045033825148126164,0.05128615527641286,0.60009998,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.353599995,0.23275,0.21409999000000002,0.31345650224507604,0.21221292059793892,0.22652220578944846,0.26262626262626265,0.23232323232323232,0.30303030303030304,6640
-0.029258583333333327,0.003554544747474742,-0.00688787848484849,0.09686077894952863,0.045049494738931176,0.05140867613862447,0.60009998,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.34779999500000003,0.23275,0.21409999000000002,0.3125969348029539,0.21227842454496637,0.22683941237943314,0.26262626262626265,0.23232323232323232,0.30303030303030304,6679
-0.013753533434343431,0.0067808072727272685,-0.005267676666666672,0.1022180464190403,0.04480860354169989,0.05075334545203048,0.60009998,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.40559999,0.22410000000000002,0.212199995,0.3200112593346833,0.21178900559039826,0.2253466082937461,0.24242424242424243,0.2222222222222222,0.29292929292929293,6739
-0.006822998100000006,0.006766999299999996,-0.004510999700000002,0.10580653295852761,0.04481643395547386,0.05047312764750668,0.63029999,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.43214999750000005,0.2279749975,0.2339,0.32535071271106847,0.2118070495403778,0.22470753606810803,0.26,0.23,0.3,6799
-0.01707070484848484,0.005421211414141408,-0.003094949393939396,0.10426330362640036,0.04537564100720728,0.051115514473885376,0.63029999,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.36994999,0.228649995,0.23904999999999998,0.32334921151971974,0.21308456194760822,0.22610858715589824,0.25252525252525254,0.24242424242424243,0.2727272727272727,6839
-0.016307997799999984,0.0018709993999999944,-0.0028559999000000017,0.1060178927713554,0.04567854116076528,0.05105174425707127,0.63029999,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.396999985,0.242075,0.244974995,0.3260120297835652,0.21373357667788198,0.22596437991971227,0.26,0.24,0.27,6899
-0.013232321010101,0.002733332727272721,-0.00461818161616162,0.10728678847220102,0.04613589565939401,0.051129737080337995,0.63029999,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.40779999,0.24435,0.240949995,0.32781379286344153,0.21481007138212113,0.22616601133189276,0.2727272727272727,0.26262626262626265,0.30303030303030304,6940
-0.024003027878787882,-0.0033555560606060636,-0.010360605858585862,0.11207991552937766,0.04639725181182722,0.05028417770495013,0.63029999,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.42259998499999996,0.242,0.22189999500000002,0.3356427578195714,0.21542634836134386,0.22448055563613328,0.25252525252525254,0.25252525252525254,0.30303030303030304,6982
-0.03672120939393939,-0.007804040808080812,-0.013685858181818186,0.1179383669586871,0.046519453531490125,0.05223026607730197,0.63029999,0.70660001,0.68839997,-1.22149992,-0.51730001,-0.55680001,0.43469998499999996,0.24145,0.238349995,0.3453792324069886,0.2158248284707399,0.22894883444008798,0.23232323232323232,0.26262626262626265,0.30303030303030304,7041
