mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2301642824285714,0.20846285400000006,-0.03012714528571428,0.7151207914839702,0.4799098543804611,0.7389382253828204,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,1.16397497,0.6438249775,1.4152499550000002,0.8764110841322293,0.7234408171220961,0.8601429359506982,0.2571428571428571,0.21428571428571427,0.18571428571428572,5491
-0.22264583027777776,0.20399721902777782,-0.03205277999999999,0.6974562879361971,0.4672969425454609,0.7189981243506616,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,1.07572499,0.6034749725,1.1773499649999999,0.8643074994909385,0.7133805491576904,0.8485431662893704,0.2638888888888889,0.20833333333333334,0.19444444444444445,5533
-0.2107213304,0.1969773302666667,-0.021493335866666654,0.6730238644436812,0.4497890548275502,0.6929157547819105,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,1.0012999999999999,0.560599985,1.00304997,0.8470108284604322,0.6989915045739351,0.83269305165144,0.25333333333333335,0.2,0.18666666666666668,5592
-0.20359480233766233,0.19543765909090913,-0.01465195077922077,0.6575035358726735,0.43819904886987127,0.6766737372275589,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.971,0.5379,0.9476999700000001,0.8360349151869109,0.69021368246421,0.8227322874964832,0.24675324675324675,0.19480519480519481,0.18181818181818182,5632
-0.19415249725,0.18698499687500003,0.00508624712500001,0.6355125184952388,0.4236235099996817,0.6616949952366595,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.9331249850000001,0.5300999925000001,0.995574945,0.8204923586991234,0.6771904451895531,0.8134622702660991,0.2375,0.1875,0.175,5693
-0.18999389975609754,0.18170609451219516,0.014958533414634153,0.6207322486004948,0.4144077690522719,0.6495715393331085,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.8967249799999999,0.5184249875,0.97082496,0.8104504491608512,0.6688982537240971,0.8060988134559096,0.23170731707317074,0.18292682926829268,0.17073170731707318,5731
-0.1868623503529412,0.17537293823529415,0.029651761294117653,0.5991568566640106,0.4009627538815671,0.6327631376491226,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.82539998,0.49119998,0.9716999799999999,0.7962878842751762,0.6570528299511746,0.7960165605042182,0.2235294117647059,0.17647058823529413,0.1411764705882353,5791
-0.1843942503448276,0.17764367494252878,0.04306091540229886,0.5856464032523212,0.3919660011690284,0.625981934960855,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.796849975,0.49009998499999996,1.018299965,0.7871770085644986,0.6507866596789728,0.7923611407660897,0.21839080459770116,0.1839080459770115,0.13793103448275862,5831
-0.1844799974444445,0.18044332988888895,0.07341666100000001,0.5661363746673428,0.3792095105042098,0.6320759675247677,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.7503749675,0.48427498999999996,1.0590249925,0.7747059081512451,0.6416925321410559,0.7984146627142794,0.23333333333333334,0.17777777777777778,0.13333333333333333,5892
-0.18127391054347833,0.18553477880434788,0.08866412500000001,0.5542916344780148,0.3721387478032831,0.6287988979668333,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.7145249625,0.489399975,1.1682999625000001,0.7662583540306364,0.63762206827341,0.7979099103463052,0.22826086956521738,0.17391304347826086,0.10869565217391304,5931
-0.18201473442105268,0.18961578547368427,0.11563683642105263,0.5369054605991289,0.36091472410246134,0.6313516551926369,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.61584997,0.46359997,1.24219996,0.7550065060285875,0.6299752933276537,0.8029467810073755,0.24210526315789474,0.16842105263157894,0.08421052631578947,5992
-0.17882886360824748,0.1945999959793815,0.12685257154639176,0.5263182302603977,0.3546554468317528,0.6243513737992026,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.53509998,0.46639998,1.15679998,0.7471934105168591,0.626517841140161,0.8002767950572696,0.23711340206185566,0.16494845360824742,0.08247422680412371,6032
-0.17590899760000006,0.18425199640000006,0.1481109931,0.5111397031560636,0.3499289145017546,0.621171437215393,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.496774995,0.493824975,1.1746249675,0.7362633215044064,0.6195786573786578,0.8019403366164225,0.24,0.17,0.06,6092
-0.17691960529411768,0.17827548676470595,0.15736960098039215,0.5012608307152409,0.34519851663106266,0.6150072842843322,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.48165,0.49159997749999995,1.2107749425,0.7297680298921484,0.6139875127494492,0.7998577846074012,0.24509803921568626,0.16666666666666666,0.058823529411764705,6132
-0.15774475990476192,0.16802571095238103,0.14361999361904762,0.5013128976738278,0.33923145067656624,0.6056284885450756,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.51039999,0.48929997999999997,1.15179998,0.7253938977901861,0.6061881640362332,0.7913628694298277,0.23809523809523808,0.1619047619047619,0.06666666666666667,6193
-0.12951214878504677,0.16652896869158884,0.1214233591588785,0.5341882563022394,0.33301485962249755,0.6204958416636778,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.51839999,0.48489997999999995,1.1897499900000001,0.7422679118654933,0.6006219751524093,0.7970191175957474,0.2523364485981308,0.1588785046728972,0.08411214953271028,6233
-0.09537272800000003,0.15456181490909096,0.094558177,0.562764664664511,0.3307430275065352,0.6321198377764375,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.5583249825000001,0.4878249925,1.2378499874999997,0.7562146665535346,0.5955101864238155,0.8006629044822802,0.24545454545454545,0.15454545454545454,0.1,6293
-0.08675178669642859,0.1410544615178572,0.08802678107142857,0.5568867204117639,0.33507316512017565,0.6232216374314362,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.5538499925,0.4945999975,1.2275499625000001,0.7512739799212979,0.5957931908256991,0.7943364221897627,0.24107142857142858,0.16964285714285715,0.09821428571428571,6332
-0.08132000095652177,0.13251825834782613,0.07066260434782609,0.54416039611071,0.3292139920779026,0.6183800744345403,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.5436,0.494699995,1.220049975,0.7421410503848168,0.5888761167456562,0.7895399154493441,0.24347826086956523,0.16521739130434782,0.11304347826086956,6393
-0.08622649641025644,0.12999315991452995,0.06159144888888889,0.53638074698112,0.32424548487497434,0.6127725180138195,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.53289999,0.49409999,1.1974,0.7374386453558754,0.5840750863540908,0.7852171830710609,0.23931623931623933,0.1623931623931624,0.1111111111111111,6433
-0.09508333408333335,0.13274416408333337,0.03797416333333333,0.5262262568857144,0.3167111315423675,0.6195091646514673,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.5783249850000001,0.4911499925,1.2505249525000002,0.7316195030930475,0.5782146181484433,0.7880045696138659,0.23333333333333334,0.175,0.10833333333333334,6492
-0.10622950852459018,0.1291508172131148,0.02196884926229508,0.5252863669884936,0.3122963343221356,0.6247392863710423,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.578775,0.48472499,1.282674965,0.7325101197047519,0.5735645281125314,0.7907097550359118,0.22950819672131148,0.1721311475409836,0.12295081967213115,6534
-0.12917759904,0.13004799760000002,-0.007170402640000003,0.5341117665046615,0.30493484363936657,0.6443837933231973,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.66949998,0.46949999,1.2894999999999999,0.7421580819464282,0.5673158955283522,0.8027672190599321,0.224,0.176,0.12,6592
-0.13740944779527559,0.12401023401574807,-0.0186551205511811,0.5301994567237323,0.30245346928206845,0.6426443353298517,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.713500005,0.477049995,1.2728999600000002,0.7409998738644529,0.5637659154495851,0.8018680370563668,0.2204724409448819,0.18110236220472442,0.11811023622047244,6634
-0.1381623066923077,0.12774845900000006,-0.020584617692307693,0.5183282110827382,0.2994348014955103,0.6305429268085851,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.6880249875,0.47479999250000005,1.240349965,0.7330873304547543,0.5619203415719926,0.794334094253875,0.2230769230769231,0.18461538461538463,0.12307692307692308,6694
-0.14874924090909092,0.144046208939394,0.0003530269696969679,0.5189395684966975,0.3124230081063857,0.6504335124708984,1.70449996,2.28690004,1.80929995,-2.34299994,-1.2464,-1.87609994,0.6921500075,0.4822749925,1.297224985,0.7355718218962228,0.5772108093376259,0.806494660304047,0.21212121212121213,0.18181818181818182,0.12121212121212122,6733
-0.17358221962962964,0.1705511073333334,0.04252147622222222,0.5348897219050146,0.33718732977958127,0.7142213872664619,1.70449996,2.28690004,1.90979993,-2.34299994,-1.2464,-1.87609994,0.7178999850000001,0.49009998499999996,1.356349975,0.7516784610966076,0.6052065845578743,0.8461852416620009,0.2074074074074074,0.16296296296296298,0.1037037037037037,6793
-0.18933795270072995,0.17755182058394164,0.061110943211678835,0.5439343719131408,0.33572434922556177,0.7281037263030793,1.70449996,2.28690004,1.90979993,-2.34299994,-1.2464,-1.87609994,0.7677999600000001,0.49179997999999997,1.38139999,0.7614349822841378,0.6060107245076062,0.8554754664414991,0.20437956204379562,0.16058394160583941,0.10218978102189781,6833
-0.21393999578571432,0.1793021385714286,0.05713142292857143,0.5599338633089667,0.3291704273281697,0.716190338912515,1.70449996,2.28690004,1.90979993,-2.34299994,-1.2464,-1.87609994,0.8269249875000001,0.48792497999999995,1.3774999675000001,0.7782699949925851,0.6010987308458214,0.8482065422987247,0.18571428571428572,0.16428571428571428,0.10714285714285714,6893
-0.23232675556338034,0.17355140429577467,0.0477591497887324,0.575717396764676,0.3269495192819788,0.7122527085584581,1.70449996,2.28690004,1.90979993,-2.34299994,-1.2464,-1.87609994,0.87697499,0.48959997999999993,1.3646999425000002,0.7935320523553431,0.5975530179113936,0.8453009197599404,0.18309859154929578,0.1619718309859155,0.1056338028169014,6934
-0.2641606835862069,0.15828758248275865,0.02862758151724138,0.6119513174269516,0.3313627875236815,0.715033888283054,1.70449996,2.28690004,1.90979993,-2.34299994,-1.2464,-1.87609994,0.91690001,0.50159998,1.33160001,0.8256707480465104,0.5970073251576712,0.8460812175592721,0.16551724137931034,0.15862068965517243,0.10344827586206896,6992
-0.27689659224489804,0.15035373782312927,0.012793193129251704,0.615493811531871,0.33152018006906286,0.7235278204473682,1.70449996,2.28690004,1.90979993,-2.34299994,-1.2464,-1.87609994,1.01964995,0.5057999849999999,1.3298499600000002,0.8319648636383082,0.5950852262881755,0.8507005855398305,0.16326530612244897,0.1564625850340136,0.11564625850340136,7032
