mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.052746309932885836,0.03514898946308728,-0.0503080533557047,0.9990164089405188,1.9131172275137935,0.4700684707489163,2.03180003,5.91129971,2.19639993,-2.64399981,-3.92849994,-1.8944,0.72589998,0.90779996,0.62289999,1.000898887077039,1.383601343947768,0.687458632196408,0.087248322147651,0.14093959731543623,0.12080536912751678,3500
0.05455436335570466,0.03932281483221481,-0.03563422812080536,0.9977824068784527,1.9126879354169226,0.46287747614404684,2.03180003,5.91129971,2.19639993,-2.64399981,-3.92849994,-1.8944,0.70780002,0.90779996,0.61070001,1.000379220815586,1.3835585347874702,0.6812835491612964,0.08053691275167785,0.1342281879194631,0.12751677852348994,3540
0.029725504026845626,0.0318308688590604,-0.014043624563758413,0.946693405767761,1.9115170760550215,0.45646731494134074,2.03180003,5.91129971,2.19639993,-2.64399981,-3.92849994,-1.8944,0.68209998,0.90779996,0.64589999,0.9734356739699912,1.382942616404363,0.6757695896770057,0.08053691275167785,0.14093959731543623,0.14093959731543623,3600
0.0073872495302013145,0.017154359127516793,-0.0028865780536913113,0.8976265185714529,1.9128311905184963,0.4540169725832749,2.03180003,5.91129971,2.19639993,-2.64399981,-3.92849994,-1.8944,0.6736,0.91919997,0.6223999899999999,0.9474603369149946,1.3831577865722962,0.6738139987534651,0.08053691275167785,0.14093959731543623,0.12751677852348994,3640
-0.007835331533333373,-0.011508002333333319,-0.0014406676000000562,0.8590844349283638,1.900522014488791,0.4503526080735071,2.03180003,5.91129971,2.19639993,-2.64399981,-3.92849994,-1.8944,0.6620499824999999,0.9146249625,0.605899965,0.9269011961091652,1.3786422482306628,0.6710847067223634,0.08,0.14,0.12666666666666668,3700
-0.0067724813422819245,-0.03662147825503358,-0.011937584429530232,0.8628222556404422,1.91476286905882,0.45285302740487415,2.03180003,5.91129971,2.19639993,-2.64399981,-3.92849994,-1.8944,0.64999998,0.96779996,0.6089000099999999,0.9289069502075943,1.3842340848745223,0.6730494285911596,0.0738255033557047,0.14093959731543623,0.12080536912751678,3739
0.011947334666666597,-0.09475533219999996,-0.02239933360000001,0.8655990733240168,1.7760682467699371,0.45555380772862303,2.03180003,5.91129971,2.19639993,-2.64399981,-3.92849994,-1.8944,0.6249249825000001,0.952774995,0.633774995,0.9304524770936204,1.3360564433250075,0.6753188416402635,0.07333333333333333,0.14,0.12666666666666668,3800
0.033557719127516754,-0.17381878959731545,-0.05991140899328858,0.8870262714035501,1.4632409713853025,0.42527862054399623,2.03180003,5.91129971,1.93779993,-2.64399981,-3.92849994,-1.8944,0.6111,0.93859994,0.61219998,0.9424183741399527,1.222069532801787,0.6548801397748732,0.0738255033557047,0.1342281879194631,0.11409395973154363,3840
0.08813333206666663,-0.1264259983333333,-0.12392066513333333,0.9336192785272552,1.4102232934092476,0.45111441802208607,2.50619984,5.91129971,1.65399992,-2.64399981,-3.92849994,-2.625,0.5830749900000001,0.9282500075000001,0.6635749925000001,0.9702508761904974,1.1942390156345708,0.6829866391586105,0.07333333333333333,0.14,0.14,3899
0.18021543087248323,-0.036097985167785215,-0.19142482979865771,0.9493007817016753,1.2910658704100084,0.5740385787815622,3.54499984,5.91129971,1.65399992,-2.6164999,-2.28429985,-3.5144998999999997,0.5848,0.9324999999999999,0.69939999,0.9908473057067014,1.136824056282758,0.7814614796936616,0.0738255033557047,0.14093959731543623,0.11409395973154363,3940
0.21186509382550334,-0.0064865768456375955,-0.25010200852348996,0.9594319590951175,1.3339415368811491,0.7121734521743156,3.54499984,5.91129971,1.65399992,-2.6164999,-2.28429985,-3.5144998999999997,0.5743999599999999,0.92849996,0.7233999799999999,1.0021570620799949,1.1549820832204818,0.8801843368532523,0.11409395973154363,0.1342281879194631,0.087248322147651,3999
0.1763979806040269,0.01631543563758391,-0.30433959161073826,1.0338292080094809,1.3668030368632735,0.8887652170922773,3.54499984,5.91129971,1.65399992,-2.6164999,-2.28429985,-4.14429998,0.5848,0.9310999799999999,0.74669998,1.0319619448267747,1.169217358023442,0.9906501926078993,0.0738255033557047,0.12751677852348994,0.087248322147651,4040
0.12523332966666667,0.0839539983333333,-0.3784259936666667,1.1356668763336688,1.4278143905426617,1.0774581487341168,3.54499984,5.91129971,1.65399992,-2.6164999,-2.28429985,-4.28830004,0.59127499,0.9215499825000001,0.7362999875,1.0730099082455242,1.1978575309187716,1.1048368121205598,0.07333333333333333,0.1,0.08666666666666667,4100
0.09926912429530202,0.11878657483221475,-0.40650200671140946,1.1410271312437532,1.3466859435766796,1.07793065985733,3.54499984,5.91129971,1.65399992,-2.6164999,-1.65209997,-4.28830004,0.6306000199999999,0.86969998,0.7408,1.0727914477111147,1.1665316943559865,1.114977372558624,0.0738255033557047,0.10738255033557047,0.0738255033557047,4139
0.08892599646666663,0.11211399780000003,-0.42972532546666686,1.1107921524049589,1.3426392950581962,1.068562767546622,3.54499984,5.91129971,1.65399992,-2.6164999,-1.59249997,-4.28830004,0.612525,0.884924955,0.7738749825000001,1.0576861468566887,1.1641343752165791,1.119476048378908,0.08,0.10666666666666667,0.07333333333333333,4200
0.05397919208053689,0.13238791684563764,-0.46418522624161096,1.0753352155928713,1.3228521291099185,1.068987685054945,3.54499984,5.91129971,1.65399992,-2.6164999,-1.59249997,-4.28830004,0.6273999800000001,0.85219997,0.77019998,1.0383876774935934,1.1577472477344295,1.133338259001222,0.087248322147651,0.09395973154362416,0.0738255033557047,4240
0.041442951006711325,0.16387717791946307,-0.5123838828187921,1.0714338129760452,1.3233860865959453,1.0820122251430433,3.54499984,5.91129971,1.65399992,-2.6164999,-1.59249997,-4.28830004,0.65059999,0.88729999,0.82720001,1.0359301767803608,1.1619990602572767,1.1595470962904029,0.09395973154362416,0.09395973154362416,0.0738255033557047,4300
0.04094832026845633,0.15983221174496648,-0.5381348887248323,1.071090147730187,1.3198167781958015,1.08364610404259,3.54499984,5.91129971,1.65399992,-2.6164999,-1.59249997,-4.28830004,0.64999998,0.88729999,0.84369995,1.0357446174916842,1.1598978895174736,1.171851211760895,0.09395973154362416,0.10067114093959731,0.0738255033557047,4340
0.012781877382550301,0.05463825536912748,-0.5586154248993288,1.0751598626624044,0.8444445697927153,1.0975481971247307,3.54499984,3.98039985,1.65399992,-2.6164999,-1.59249997,-4.28830004,0.64459999,0.85219997,0.97209998,1.0369779356629667,0.9205595628434354,1.1872655095050095,0.10067114093959731,0.12751677852348994,0.06040268456375839,4400
-0.005112752684563785,0.016383223154362424,-0.5856429416778524,1.0921464627945792,0.732969802630055,1.1133781200455835,3.54499984,2.8204999,1.65399992,-2.6164999,-1.59249997,-4.28830004,0.65199998,0.77699998,0.9974999500000001,1.0450706210752423,0.8562932982518199,1.2067956642210282,0.09395973154362416,0.1342281879194631,0.0738255033557047,4440
-0.004929530872483318,0.04465167892617447,-0.6404879061744966,1.089188373695339,0.6965427157127523,1.2330426350022106,3.54499984,2.8204999,1.65399992,-2.6164999,-1.50779998,-4.28830004,0.65199998,0.75329998,1.0146999799999998,1.0436535219937513,0.8357849532886306,1.2818999153436286,0.09395973154362416,0.12751677852348994,0.06711409395973154,4499
-0.005175838859060501,0.055989933288590574,-0.6605073693959731,1.0955426353041613,0.6991048669971989,1.2971053574388347,3.54499984,2.8204999,1.65399992,-2.7802999,-1.50779998,-4.28830004,0.65199998,0.80369997,1.0146999799999998,1.0466945230639433,0.8379974580073972,1.3165771312252175,0.09395973154362416,0.12080536912751678,0.06711409395973154,4540
-0.022710738187919414,0.04533288604026841,-0.6651858928187918,1.187337389654479,0.6878392863398649,1.3033481429307336,3.54499984,2.8204999,1.65399992,-3.17339993,-1.50779998,-4.28830004,0.65199998,0.76119998,1.0146999799999998,1.0898867681018607,0.8305987941820071,1.3212949765044395,0.09395973154362416,0.12080536912751678,0.06040268456375839,4600
-0.025683221006711283,0.04790402691275165,-0.6646093826174495,1.2005201035666553,0.6861995190791671,1.303901901029311,3.54499984,2.8204999,1.65399992,-3.17339993,-1.50779998,-4.28830004,0.65199998,0.76119998,1.0146999799999998,1.095983453984564,0.8297555753796562,1.3212144157904342,0.09395973154362416,0.12751677852348994,0.06040268456375839,4640
-0.016112079932885884,0.07988120791946308,-0.6496214638255032,1.164709348793889,0.6646607641334622,1.3022344070965137,3.54499984,2.8204999,1.65399992,-3.17339993,-1.50779998,-4.28830004,0.65199998,0.77019998,1.01329998,1.0793372725490644,0.8191713932457203,1.3131041289095484,0.09395973154362416,0.11409395973154363,0.06040268456375839,4700
0.0005026851677853159,0.10318858953020131,-0.6473301884563758,1.1094494259926846,0.6876845819430101,1.3012240415767526,3.54499984,2.8204999,1.65399992,-3.17339993,-1.50779998,-4.28830004,0.65199998,0.79919997,1.00859992,1.0533041719679377,0.8356628907353982,1.3115869831862925,0.09395973154362416,0.10738255033557047,0.06711409395973154,4738
0.02042751617449673,0.13932952939597312,-0.640836900067114,1.09207656406799,0.8073229098082837,1.3106004474072996,3.54499984,2.96589994,1.65399992,-3.17339993,-1.50779998,-4.28830004,0.63889997,0.79919997,1.0152999200000001,1.0452243048671654,0.9092500357822304,1.3119727054687258,0.10067114093959731,0.09395973154362416,0.06711409395973154,4798
0.0024060394630873293,0.12588724798657713,-0.6165671016107382,1.1372807131285738,0.822654919161548,1.3558968964492817,3.54499984,2.96589994,1.65399992,-3.17339993,-1.50779998,-4.28830004,0.63889997,0.77019998,1.02669992,1.0664363563544108,0.9156978313653373,1.3175932176654326,0.10738255033557047,0.11409395973154363,0.06040268456375839,4839
-0.04132617463087244,0.05900805442953017,-0.5632342167114094,1.273398231467951,1.0008029563477714,1.4931992609338491,3.54499984,2.96589994,2.05920005,-3.22099996,-3.40179992,-4.28830004,0.63889997,0.75299999,1.0651999200000002,1.1292059529499359,1.0021401632682574,1.3455229629435403,0.10738255033557047,0.12751677852348994,0.04697986577181208,4900
-0.07822214798657708,0.054386577718120825,-0.5322026740939598,1.3771034621794418,1.0085967098489577,1.555431945053562,3.54499984,2.96589994,2.05920005,-3.22099996,-3.40179992,-4.28830004,0.65199998,0.74419996,1.0917999200000001,1.1761046580194623,1.0057607119413872,1.355976265045345,0.087248322147651,0.1342281879194631,0.04697986577181208,4940
-0.12991066553333325,0.09449333353333336,-0.4616773249333333,1.4660684831487416,1.1281047756402927,1.7269426352106165,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,0.8159249824999999,0.7509499775,1.0776249574999999,1.2177624005396355,1.0663178539828235,1.3928706284390577,0.08666666666666667,0.12,0.04666666666666667,5000
-0.1749134209395973,0.06774094040268451,-0.4093563673825504,1.4248953863673433,1.053701984584636,1.8497884698527602,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.1781999399999998,0.74419996,1.08269998,1.206436940412609,1.0287326278442206,1.4203383770670277,0.0738255033557047,0.1476510067114094,0.040268456375838924,5040
-0.1863753308666666,0.06653533433333329,-0.3906586584,1.38633442699481,1.0499167408359389,1.8816761366582886,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.1062499474999998,0.7497249775,1.0772499825,1.1920864863551088,1.0268123935514157,1.426285498783878,0.08,0.14666666666666667,0.04,5100
-0.1783463066442953,0.05287181348993281,-0.4136697898657717,1.4111257340374963,1.0855592818928368,1.8389345874407994,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.1792999499999999,0.79099997,1.08269998,1.2012215195921012,1.0432424025865468,1.4177648897078778,0.0738255033557047,0.1342281879194631,0.040268456375838924,5140
-0.15921006543624155,0.006359064093959687,-0.44285166798657705,1.4325334307342328,1.1961300102776486,1.7750545944066631,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.18709993,0.83369994,1.0464999799999999,1.2074275446876495,1.0936957748724274,1.4039843995732844,0.06711409395973154,0.12751677852348994,0.040268456375838924,5200
-0.15920670959731545,-0.024520799865771877,-0.45208455382550317,1.4323947615260306,1.260938299792051,1.7627045140970419,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.1949999299999998,0.88699996,1.04359998,1.2073696774007683,1.1231827853996466,1.4025280595783622,0.06711409395973154,0.12080536912751678,0.040268456375838924,5240
-0.1675442933557047,-0.0442114038255034,-0.4470060302013421,1.4202279833011355,1.294188822479847,1.7650595217341352,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.18599993,0.98379999,1.0446999799999999,1.2034529793627988,1.1384829690022016,1.4017396023407838,0.06711409395973154,0.12080536912751678,0.03355704697986577,5299
-0.17416040060402685,-0.054101336912751694,-0.43340804416107376,1.4115063392398364,1.3096791522904425,1.7694932847292935,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.1781999399999998,1.03049999,1.05179998,1.2007656658892243,1.1456902316709299,1.3990481826845065,0.06711409395973154,0.12080536912751678,0.03355704697986577,5340
-0.1706473316,-0.05640799479999997,-0.4245539906666666,1.4045574570060424,1.3017667068928314,1.762076544740103,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.1062499474999998,1.0249249900000001,1.0320999825000001,1.1973629227549358,1.1423434548200413,1.3936723559470838,0.06666666666666667,0.12,0.02666666666666667,5399
-0.16294899154362402,-0.03172214322147648,-0.42678388308724835,1.4353668441089722,1.291117243228672,1.7732848976772269,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.1792999499999999,0.95639997,1.05999998,1.209098514577723,1.13671612005779,1.3983666831486856,0.06711409395973154,0.12751677852348994,0.026845637583892617,5438
-0.14840805221476497,-0.006194627114093891,-0.43133421859060406,1.4622538012084398,1.286103264196691,1.770666450232661,3.54499984,3.10419989,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.18699994,1.01889998,1.05999998,1.218309792774654,1.1340818478406984,1.398826529044909,0.08053691275167785,0.12751677852348994,0.026845637583892617,5499
-0.14758590456375825,0.03285369355704702,-0.43942549315436247,1.4632732462338447,1.3989612467442787,1.771220992220893,3.54499984,3.81569982,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.18709993,1.03409997,1.08799992,1.2186282638523316,1.1832331181659086,1.4015404939761276,0.08053691275167785,0.14093959731543623,0.03355704697986577,5538
-0.1802739971333333,0.08666933473333337,-0.43510198960000007,1.4833358596592,1.5817000469069362,1.7697459207919628,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.30864998,1.0913749675,1.078949935,1.2311923382240604,1.2606393697207996,1.3996641247620238,0.07333333333333333,0.12,0.04,5599
-0.2015899293959731,0.07670335731543623,-0.43071945261744976,1.5158009377066655,1.6059330946774684,1.7904415222930063,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.39139998,1.15659994,1.1106999199999998,1.247573419619278,1.2695733534148106,1.405688717019555,0.0738255033557047,0.12080536912751678,0.040268456375838924,5640
-0.2231577142281879,0.08544295416107384,-0.4334053586577182,1.5197271783977018,1.614395324694418,1.7894767631463202,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.39139998,1.16869998,1.1106999199999998,1.2528074647834961,1.2734582141201922,1.4061710308705502,0.06040268456375839,0.11409395973154363,0.040268456375838924,5700
-0.22708388872483226,0.10561275281879194,-0.43403220422818795,1.5182110433236906,1.6399666901368437,1.7891259682230904,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.39139998,1.25579995,1.1106999199999998,1.2529078720488922,1.2849594327039304,1.4062396390837055,0.06711409395973154,0.11409395973154363,0.040268456375838924,5740
-0.24508254570469798,0.10616845765100673,-0.4233731440268456,1.5147708396049335,1.6488666702954844,1.802071345421686,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.4006999800000002,1.30760002,1.18239992,1.2549248160005562,1.288463585707985,1.4075923289450185,0.0738255033557047,0.12080536912751678,0.040268456375838924,5800
-0.25768053167785254,0.10297181328859065,-0.421466432818792,1.5098292639983566,1.6521244829516732,1.8044392448788433,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.39859996,1.30760002,1.18839991,1.2554793986378816,1.2894679822638528,1.4078612143502784,0.08053691275167785,0.12080536912751678,0.040268456375838924,5840
-0.2537706612000001,0.11390466760000002,-0.4303006562000001,1.505016274407877,1.647305415663375,1.7959567774463452,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.3953499725,1.336624995,1.1798999275,1.2527632748822748,1.2885184084693713,1.4075210237053282,0.08,0.12666666666666668,0.04666666666666667,5900
-0.2673798601342283,0.1143610748322148,-0.44030737167785244,1.5160643903492876,1.6585710607375312,1.8096814241678494,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.3995999700000001,1.35769999,1.18839991,1.2599826903393105,1.292922857781666,1.415468828947394,0.087248322147651,0.1342281879194631,0.04697986577181208,5940
-0.27239462496644307,0.10879933000000008,-0.455251666442953,1.5173733754881047,1.6617877270391368,1.8084153835456016,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.3995999700000001,1.35769999,1.1971999400000002,1.2615752879629156,1.2936866008611148,1.419742745480563,0.09395973154362416,0.1342281879194631,0.053691275167785234,6000
-0.27110603442953024,0.1006342295302014,-0.4560912637583894,1.5184609038091588,1.6677425434243143,1.807651449783398,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.3995999700000001,1.35769999,1.1971999400000002,1.2617287290512427,1.2953261332874633,1.419743177712125,0.09395973154362416,0.1342281879194631,0.053691275167785234,6040
-0.2702186608666668,0.10046866786666672,-0.45363932206666674,1.5097690320117076,1.657096605752713,1.796490700681018,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.3953499725,1.336624995,1.1934999350000002,1.2580886919022372,1.2911973354122193,1.4150191995892216,0.1,0.14,0.05333333333333334,6100
-0.27814227583892626,0.12012550402684569,-0.4599503239597318,1.518357647187924,1.674917640890311,1.8105689433975414,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.3995999700000001,1.4194999899999998,1.1991999100000001,1.2632184184838269,1.2997491210260597,1.4220137987755967,0.10738255033557047,0.14093959731543623,0.06040268456375839,6140
-0.2462859949333334,0.1618039991333334,-0.44136465513333356,1.5801840720849272,1.8081793932250085,1.8627389347132757,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.40172497,1.44992499,1.24879992,1.2809531074107392,1.354385442686294,1.4344133621499213,0.10666666666666667,0.14666666666666667,0.06666666666666667,6200
-0.24552080026845646,0.15290067060402687,-0.4340818677181211,1.5911331978287209,1.8282995831588,1.8977653985362566,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.40739996,1.4745,1.26849991,1.2850734069278624,1.3607638289688486,1.4443657661471723,0.10738255033557047,0.14093959731543623,0.06711409395973154,6239
-0.2688234842953021,0.1500651001342282,-0.41896710302013423,1.6013662951995102,1.8289845623601089,1.9309941883749717,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.42489994,1.4745,1.2799999100000001,1.2936894375808194,1.3606998554561562,1.451388170610487,0.11409395973154363,0.1476510067114094,0.06711409395973154,6298
-0.30095502744966446,0.1598939587919463,-0.4025496531543625,1.6469882263245326,1.8291299211060557,1.9665929061723522,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.5244999,1.5114999999999998,1.3215999,1.3181662091222641,1.3618722403971,1.4589856508639998,0.11409395973154363,0.15436241610738255,0.06711409395973154,6339
-0.3230186600666667,0.1839679988666667,-0.3739933226666668,1.6492210225499373,1.8136245497414356,2.004366124538282,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.52994992,1.4812249825,1.3899249175000001,1.3242213097897204,1.3592162353166777,1.4643213888820772,0.12,0.15333333333333332,0.08,6398
-0.3295328790604027,0.19351207919463087,-0.35824898275167816,1.6557303691929692,1.8169552836316785,2.0449040899985036,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.5339999199999999,1.49449998,1.4088999000000002,1.3282779406339653,1.3617643733134996,1.474193482430687,0.12080536912751678,0.1610738255033557,0.08053691275167785,6439
-0.33056399306666673,0.18606599879999997,-0.3383819902666668,1.6429080025556368,1.8093557051713463,2.0572424013471196,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.52994992,1.4812249825,1.52104991,1.3236995716807556,1.3579308749272876,1.4736840817094918,0.12,0.15333333333333332,0.08,6499
-0.3459610663758389,0.18603020006711402,-0.3425644197315439,1.643300279667223,1.8217943599206565,2.0687371258496947,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.52729994,1.49449998,1.5297999100000002,1.3277760877177784,1.362498291836605,1.4785423590535736,0.12751677852348994,0.15436241610738255,0.08053691275167785,6539
-0.3667279916,0.18471466579999993,-0.34557199013333356,1.6312253068271787,1.815085321597982,2.0503253689984104,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.5581749675,1.5050749775,1.52234991,1.3288019892557916,1.3598547089154744,1.473005556460369,0.12666666666666668,0.16,0.08,6599
-0.3927355619463088,0.1951644287919463,-0.35794294275167804,1.645343889376305,1.8172138007041694,2.0576232481303647,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.62379992,1.46029997,1.5297999100000002,1.3414861575855286,1.3620950609153,1.4784270013754808,0.12751677852348994,0.1610738255033557,0.087248322147651,6639
-0.4120773242000001,0.21591799839999998,-0.3625459896666669,1.6330753759810648,1.7956815352020987,2.043362956082285,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.6133999225,1.43662497,1.52234991,1.3427148234457291,1.3573143030393375,1.4747211772757818,0.12666666666666668,0.16666666666666666,0.1,6699
-0.4306959090476191,0.23833877319727884,-0.36194692836734726,1.6489977068217154,1.8071645047927363,2.0848262823480312,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.596099925,1.4236499450000002,1.54679994,1.3544359242474597,1.3652728209416316,1.4885670496496242,0.1292517006802721,0.17006802721088435,0.09523809523809523,6699
-0.447388266137931,0.2551317213793104,-0.35909033448275895,1.6512063495470228,1.8113114294594248,2.1129826406167607,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.59549993,1.41539994,1.5637999700000003,1.3606478641532962,1.3698188291571245,1.4973070857161193,0.1310344827586207,0.1724137931034483,0.09655172413793103,6699
-0.48416759542253524,0.2686690111971831,-0.34298942633802837,1.6202292983608058,1.8377932129157382,2.143238373367129,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.556199965,1.416224955,1.5761499099999998,1.3618544558131183,1.3820189038118875,1.503622332883766,0.11971830985915492,0.16901408450704225,0.09859154929577464,6699
-0.5476043030215827,0.24265970978417256,-0.2932647381294965,1.4593418181858748,1.8395386987658666,2.0637573111898564,3.54499984,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.536299955,1.39159995,1.571349925,1.326353003869493,1.3778325128688194,1.4662065058578944,0.1223021582733813,0.17266187050359713,0.10071942446043165,6699
-0.5992335606569346,0.2152999973722627,-0.2508759037956206,1.290875317123538,1.814138854082936,1.967534081120383,2.2184999,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.52459994,1.31269994,1.54539997,1.284506199806418,1.3639988793805633,1.4249465955696903,0.13138686131386862,0.17518248175182483,0.11678832116788321,6699
-0.5904843135074628,0.1907604464925373,-0.18641641164179104,1.2922731083106676,1.8269003248556264,1.8181340381044957,2.2184999,4.45849991,3.30809999,-3.22099996,-3.40179992,-4.28830004,1.5207499500000004,1.296924965,1.4787749749999999,1.280993689605474,1.3650237627241726,1.361207227660027,0.12686567164179105,0.1791044776119403,0.1044776119402985,6699
