mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02772483107382553,0.0432194623489933,0.029498657382550336,0.2191945596615255,0.04689553121957941,0.05553627185822429,1.36599994,0.69089997,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.53790001,0.2596,0.29129998,0.46900237304260783,0.22082448493162046,0.23750040556933238,0.2550335570469799,0.31543624161073824,0.28859060402684567,3893
0.04363691067114091,0.03556510013422821,0.02462953013422817,0.2327458864410389,0.043216232579328266,0.05311472667324644,1.36599994,0.66170001,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.56469998,0.24719999999999998,0.27759999,0.48440692234314725,0.21090545020668844,0.2317786453232464,0.24161073825503357,0.3288590604026846,0.2953020134228188,3933
0.03372885738255035,0.02856577107382553,0.014888590805369131,0.22005891777573508,0.03889800674133368,0.04777866738948137,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.54929999,0.2349,0.25249999,0.4703153767378518,0.19928374248386613,0.21908979329409908,0.2550335570469799,0.3624161073825503,0.28859060402684567,3993
0.0322939580536913,0.028773153624161097,0.012337584295302016,0.21948259312073007,0.03891506484352721,0.04663656885589063,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.53790001,0.2349,0.25179998,0.4696014191285028,0.19935636235898455,0.21630715393193603,0.2550335570469799,0.35570469798657717,0.28187919463087246,4034
0.01758657604026846,0.02680134174496646,0.008703356107382553,0.21886100663934133,0.039485572374911154,0.04634331247487084,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.5366999800000001,0.23719998999999997,0.24549999,0.46815627123446873,0.20050906287308226,0.21545083170506146,0.2483221476510067,0.3624161073825503,0.28859060402684567,4093
0.01078322040268457,0.02715570409395976,0.006036242013422823,0.22173597196135816,0.039495021968919755,0.0463927172822078,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.5582999900000001,0.23719998999999997,0.2398,0.4710119423152784,0.20058029373235653,0.2154742525218556,0.2550335570469799,0.3624161073825503,0.2550335570469799,4133
0.01191073711409397,0.029644965771812113,0.008214765436241613,0.22154066918099663,0.03856939306811966,0.04573777909663968,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.5582999900000001,0.2358,0.235,0.47083174790958787,0.19861575230512707,0.21402163784956912,0.26174496644295303,0.3691275167785235,0.2684563758389262,4194
0.0007107371140939446,0.023418791476510076,0.008463087516778527,0.21854399763028526,0.036040245760571736,0.045690806492810924,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.55339998,0.2357,0.2301,0.4674874359568721,0.19128169163511702,0.21392155184349135,0.26174496644295303,0.3825503355704698,0.26174496644295303,4233
-0.007129531275167797,0.018982550067114103,0.0006369130872483299,0.219944042653072,0.03455533817733883,0.04558482109290055,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.55090001,0.22489999,0.22779999,0.4690361104107823,0.186857366417247,0.21350697120042997,0.2751677852348993,0.38926174496644295,0.26174496644295303,4293
-0.009152350067114104,0.020555033288590617,0.0033369130872483283,0.22442975681445065,0.0342711276687466,0.045977497735383774,1.36599994,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.5641999799999999,0.22409999,0.2338,0.4738285790517513,0.1862622802991568,0.21444960415989486,0.2953020134228188,0.3959731543624161,0.26174496644295303,4333
0.009909394093959724,0.029832885302013428,0.012822147651006718,0.25282175865161705,0.03631540174095966,0.04898109874766953,1.71739995,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.56969997,0.2228,0.24869999999999998,0.5029114780385576,0.19288702078264042,0.22168785762430412,0.2684563758389262,0.3959731543624161,0.2751677852348993,4393
-0.00239060577181209,0.030219462483221486,0.015393959597315435,0.2505023277638696,0.03634815895416482,0.048946103774184756,1.71739995,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.57039997,0.2237,0.24849999,0.5005077849143068,0.1930320565785374,0.22177258118682863,0.2751677852348993,0.3825503355704698,0.28187919463087246,4433
-0.006610739798657736,0.02954228127516779,0.014181207986577187,0.2507700847914221,0.036101965210683075,0.04878431669962542,1.71739995,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.56979999,0.2228,0.24799999,0.5008131254990307,0.19228809529875798,0.22132650848821506,0.2684563758389262,0.38926174496644295,0.2953020134228188,4493
-0.004814095302013425,0.022755033154362413,0.01190402684563759,0.24912387643067854,0.03389916615210368,0.04941897254428121,1.71739995,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.56979999,0.2212,0.24969998999999998,0.49914632318014274,0.18551807913505303,0.22262227741046686,0.2684563758389262,0.3959731543624161,0.2684563758389262,4533
0.0015436223489932834,0.012883221342281887,0.00961812087248323,0.2409572476823662,0.033187210785120984,0.0499424149334327,1.71739995,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.56979999,0.22619999000000002,0.24969998999999998,0.49087639019647555,0.1826285524699663,0.2236848747290491,0.2684563758389262,0.38926174496644295,0.2684563758389262,4593
-2.0807046979869863e-05,0.010795973154362419,0.006759731677852355,0.24196902460399336,0.03220577350653622,0.04840234547101262,1.71739995,0.5618,0.67930001,-1.17030001,-0.46519998,-0.59349996,0.5724999900000001,0.22619999000000002,0.24079999000000002,0.4919034712592772,0.17978411092998725,0.22010915347474577,0.2684563758389262,0.38926174496644295,0.2550335570469799,4632
0.008819461208053702,0.0060489934228187955,0.0012657718120805334,0.2595984963392081,0.03035657665761772,0.043488702144270155,1.71739995,0.5618,0.54659998,-1.17030001,-0.46519998,-0.59349996,0.57599998,0.22639998,0.24079999000000002,0.5095844181636723,0.1743363616089513,0.20854329124321022,0.2751677852348993,0.38926174496644295,0.2550335570469799,4692
0.0014147634228187887,0.0022295305369127503,-0.003187919463087244,0.2590228172003908,0.02840664149996085,0.04267646445093319,1.71739995,0.5618,0.54659998,-1.17030001,-0.46519998,-0.59349996,0.57679996,0.22509998,0.24099999,0.5089448091452876,0.16855744512294873,0.2066074231034217,0.28187919463087246,0.3959731543624161,0.2550335570469799,4733
-0.005131545503355701,0.00810469825503356,-0.00027449657718120896,0.25081649170952575,0.026937711254919713,0.04152249853424663,1.71739995,0.5618,0.54659998,-1.17030001,-0.46519998,-0.59349996,0.57619998,0.22489999,0.24099999,0.5008421153105826,0.16432710485104055,0.20377088575804328,0.28187919463087246,0.38926174496644295,0.2684563758389262,4793
-0.009589934765100665,0.0076463090604026885,0.007163086979865774,0.25077784716259754,0.026811752599403847,0.03721999627048945,1.71739995,0.5618,0.54659998,-1.17030001,-0.46519998,-0.37079999,0.56689999,0.22489999,0.23459999999999998,0.5008690587482884,0.16392137945262367,0.193057779137673,0.2953020134228188,0.38926174496644295,0.28187919463087246,4833
-0.0075201361744966465,0.010061074093959736,0.011155704429530204,0.25028245626091067,0.02538519580180744,0.03769396323341927,1.71739995,0.5618,0.54659998,-1.17030001,-0.29229999,-0.37079999,0.56689999,0.22409999,0.2385,0.5003388938599452,0.15964467110972283,0.19446956824844938,0.28859060402684567,0.38926174496644295,0.2953020134228188,4892
-0.001305371275167785,0.011281879395973159,0.012848321879194631,0.24940052953582106,0.025420887911979318,0.03827507518390881,1.71739995,0.5618,0.54659998,-1.17030001,-0.29229999,-0.37079999,0.56689999,0.22799998999999999,0.2385,0.4994018757774012,0.1598379451653599,0.19606160909015355,0.28859060402684567,0.40268456375838924,0.2953020134228188,4933
3.154147651005918e-05,0.01207181228187919,0.011493959530201343,0.2500976154863169,0.025534598921976057,0.03793631087230472,1.71739995,0.5618,0.54659998,-1.17030001,-0.29229999,-0.37079999,0.56689999,0.2304,0.2385,0.5000976069540641,0.16025082706103266,0.19511130663799733,0.28859060402684567,0.3825503355704698,0.3087248322147651,4994
0.0014906018120805409,0.013383221677852358,0.012451677583892621,0.2510510557576072,0.02499411845199131,0.03802556486534686,1.71739995,0.5618,0.54659998,-1.17030001,-0.27719998,-0.37079999,0.5826,0.2304,0.2398,0.5010521705884223,0.1586607357680842,0.19539859042480334,0.2953020134228188,0.38926174496644295,0.2953020134228188,5034
0.005642279731543618,0.015939597449664444,0.01196107348993289,0.25497149261739116,0.02514142600593464,0.038190626477706754,1.71739995,0.5618,0.54659998,-1.17030001,-0.27719998,-0.37079999,0.6045999799999999,0.22289999,0.2398,0.5049785420569473,0.15935964599857763,0.19578992251068053,0.28859060402684567,0.3959731543624161,0.30201342281879195,5092
0.007361742953020134,0.01616442959731545,0.015197314966442953,0.2548232626512982,0.025101028741444466,0.037727186722012127,1.71739995,0.5618,0.54659998,-1.17030001,-0.27719998,-0.37079999,0.6045999799999999,0.22229999,0.2381,0.5048538975888017,0.15925551018928996,0.1948285017757961,0.2953020134228188,0.3959731543624161,0.31543624161073824,5132
0.012232883624161075,0.020430872550335575,0.018161744429530207,0.2509744275929763,0.0246339289859058,0.03729619502798788,1.71739995,0.5618,0.54659998,-1.17030001,-0.27719998,-0.37079999,0.57809997,0.21229999,0.2262,0.5011228103316976,0.1582761812120632,0.19397433847989135,0.3087248322147651,0.3959731543624161,0.3288590604026846,5193
0.016287916979865764,0.01827852355704698,0.022055704161073827,0.25119374621053786,0.024708689075379875,0.037737704801999505,1.71739995,0.5618,0.54659998,-1.17030001,-0.27719998,-0.37079999,0.5816999700000001,0.2195,0.22920000000000001,0.5014569198346762,0.15824915007293217,0.19550999690051737,0.30201342281879195,0.40268456375838924,0.3422818791946309,5233
0.01271744724832215,0.01911946308724832,0.01952147617449664,0.274503940030359,0.025113435963671462,0.03924606397504244,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.42639998,0.60319999,0.21229999,0.22920000000000001,0.5240855593267887,0.15962139528401617,0.19906569771578897,0.3221476510067114,0.40268456375838924,0.33557046979865773,5293
0.019335568187919462,0.017588590738255028,0.015485234765100664,0.27110151702064944,0.02578459531973481,0.040985530910672474,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.42639998,0.59679997,0.21229999,0.23889999,0.521032994365807,0.1615362307468286,0.2030402014538075,0.31543624161073824,0.40268456375838924,0.33557046979865773,5333
0.017485903691275173,0.013054362751677843,0.011942281879194626,0.27244027364165696,0.02699268327011408,0.04159079283883336,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.42639998,0.60319999,0.22289999,0.24869999999999998,0.5222509267292471,0.16481231646016772,0.2042875692138792,0.31543624161073824,0.3959731543624161,0.31543624161073824,5393
0.011406037919463092,0.009002684966442954,0.00581073845637583,0.2679637235739063,0.027320604508844697,0.04350608105668561,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.42639998,0.58809999,0.23220000000000002,0.24699999,0.51777777209429,0.16553444609944393,0.20866203712725037,0.33557046979865773,0.3825503355704698,0.28859060402684567,5432
0.003817447919463084,0.000555705302013431,-0.0038557041610738207,0.26563034574065764,0.028330306740020045,0.04315851643233511,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.42639998,0.6045999799999999,0.23889999,0.24519999999999997,0.5154075267681639,0.16831700908821642,0.2077820562197631,0.3422818791946309,0.37583892617449666,0.2751677852348993,5492
-0.010257719328859069,-0.0009617442953020107,-0.01180335510067114,0.27332931845927155,0.02866142151260847,0.04727556507498497,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.72119999,0.61399996,0.24830000000000002,0.24780000000000002,0.5229096855720891,0.16929957609131224,0.2177495907381171,0.3422818791946309,0.3691275167785235,0.30201342281879195,5532
0.002891273691275172,-0.004291945503355695,-0.019711408657718123,0.2741112461296507,0.02861285167689695,0.05127268136518489,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.76179999,0.6232999800000001,0.24179998,0.27809999,0.5235643280373563,0.16920777899700923,0.227291049090052,0.33557046979865773,0.35570469798657717,0.3087248322147651,5593
0.010682548657718127,-0.009333556040268452,-0.023188589798657722,0.27904788573586703,0.02927240909669019,0.05435309784886778,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-0.76179999,0.63979998,0.24699999,0.27809999,0.5283578357341658,0.1713462119950337,0.23428787537070322,0.3288590604026846,0.35570469798657717,0.3087248322147651,5633
0.019357045302013418,-0.005742952080536907,-0.04262818711409397,0.2762196380500084,0.029205646925132236,0.0736356208125605,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-1.33060002,0.6132999699999999,0.24789998,0.2882,0.5259223642828214,0.17099306542585752,0.27468669998599254,0.33557046979865773,0.348993288590604,0.28187919463087246,5693
0.008261072281879197,-0.008037582953020135,-0.03895570409395973,0.2811471327730492,0.028966202932327052,0.0747010383341681,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-1.33060002,0.62489999,0.23899999,0.2899,0.5302974430339031,0.17038428821946505,0.2760771363507384,0.3288590604026846,0.348993288590604,0.28187919463087246,5733
0.005228186711409401,-0.00019932818791945398,-0.04172281812080537,0.2821045447500871,0.03070382823175006,0.07556665753710524,1.71739995,0.5618,0.54659998,-1.61500001,-0.3757,-1.33060002,0.63979998,0.24589999,0.2934,0.5311608783470185,0.17522519214849375,0.2780421750185519,0.33557046979865773,0.3624161073825503,0.28859060402684567,5792
7.181100671141584e-05,0.007233557516778527,-0.0320570466442953,0.284222610668522,0.034761127650658204,0.07999409204482139,1.71739995,0.755,0.78169996,-1.61500001,-0.3757,-1.33060002,0.65049997,0.2449,0.29689999,0.5331253284410175,0.18658363273611853,0.28464319117866826,0.33557046979865773,0.3624161073825503,0.28859060402684567,5831
-0.005335571476510053,0.019586577248322155,-0.011495302080536918,0.2829448498796774,0.04301319460046067,0.09993990691643972,1.71739995,0.755,1.12989998,-1.61500001,-0.3757,-1.33060002,0.6426000000000001,0.24109998,0.31349998,0.5319523645991792,0.20831905483840207,0.3163416647967234,0.3288590604026846,0.3691275167785235,0.28187919463087246,5892
-0.011007383154362426,0.03047181174496645,-0.007601342214765101,0.2771013431309928,0.052599833940012955,0.10234991714037314,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.63999998,0.24249999,0.31629999,0.5265192357501287,0.23136197883626783,0.3200120271862278,0.33557046979865773,0.35570469798657717,0.2684563758389262,5931
-0.025573825838926176,0.036048321744966444,-0.0033060402013422793,0.2628756592044841,0.05548086976585471,0.1052531957865362,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.6347,0.24759999,0.32569998,0.5133514193732436,0.2382862800634634,0.3244443337282208,0.3288590604026846,0.33557046979865773,0.2550335570469799,5992
-0.027872483557046992,0.04288120751677853,3.355691275168615e-05,0.26243626552279203,0.060073766055849354,0.10644319087970554,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.6347,0.26069998,0.34659998999999997,0.5130430204792089,0.24882235432924107,0.3262563286830953,0.3288590604026846,0.31543624161073824,0.26174496644295303,6033
-0.018516779328859062,0.05103892550335572,0.015289932550335575,0.2561651946871257,0.06120093342257707,0.11205829275680763,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.618,0.26589999,0.37359999,0.506466253371179,0.2525983082665325,0.33510009667889,0.3288590604026846,0.30201342281879195,0.2684563758389262,6093
-0.026801343087248325,0.05526509993288592,0.019436241208053703,0.2591221084434313,0.06264782996143506,0.11304514916695077,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.62160001,0.27089998000000004,0.38919999000000005,0.5097454467032656,0.2563241331440076,0.33678318936557455,0.3221476510067114,0.28859060402684567,0.26174496644295303,6132
-0.03657785302013424,0.059968455503355715,0.016975838657718123,0.2662527468530822,0.06345718430393812,0.11378265505269944,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.6410999900000001,0.29069999,0.39199999,0.5172916838541334,0.2589467125865784,0.33774374035773386,0.3087248322147651,0.28859060402684567,0.2550335570469799,6193
-0.03668590657718122,0.06265301926174498,0.015717449395973165,0.26622306734709406,0.06271694651933382,0.11408716875410925,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.637,0.2835,0.3932,0.5172706478126161,0.25815179128169224,0.33813341593167673,0.3087248322147651,0.2953020134228188,0.2550335570469799,6232
-0.037745638120805385,0.06453825402684565,0.019618791543624167,0.2635178495792159,0.06375050866130068,0.11475426380375045,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.60139999,0.2902,0.4011,0.514725735490623,0.26060639841365046,0.3393216185057808,0.3087248322147651,0.28859060402684567,0.2483221476510067,6293
-0.038138926711409414,0.0707577169127517,0.017271811677852356,0.2630040061194901,0.06463684114804667,0.115583932085271,1.71739995,0.94009995,1.12989998,-1.61500001,-0.3757,-1.33060002,0.60139999,0.2927,0.4012,0.5142553683241317,0.2639005412096606,0.3404148168983045,0.3087248322147651,0.28187919463087246,0.2483221476510067,6332
-0.038095973557047,0.04822281791946309,-0.007508723959731546,0.26089854736640533,0.0844381631974769,0.13299174978630882,1.71739995,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.60139999,0.29069999,0.40299998000000004,0.5122009864961846,0.2945566216630863,0.3647576328492829,0.30201342281879195,0.28859060402684567,0.2348993288590604,6393
-0.02281006791946309,0.04393422751677853,-0.017644293825503355,0.24766622437967087,0.08828065411733627,0.14119403951381562,1.71739995,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.60179998,0.29199999,0.41869997999999997,0.4981832228991272,0.3003512451527916,0.37617198276641545,0.3087248322147651,0.2953020134228188,0.2550335570469799,6432
0.003236911208053675,0.03780939536912753,-0.02331543456375839,0.2954167230666234,0.09155671292622379,0.14347591633747916,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.62869999,0.30299999,0.43789999,0.5435321523707611,0.30493649060813105,0.3794990458833541,0.30201342281879195,0.2953020134228188,0.24161073825503357,6492
0.016021474563758374,0.04045838865771815,-0.03379530020134228,0.303481582966763,0.09105927652115402,0.15308353586380477,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.6339999700000001,0.297,0.45119998,0.5511245509083769,0.3044604370586317,0.39271574730268155,0.3087248322147651,0.2953020134228188,0.22818791946308725,6531
0.020800669463087226,0.03973892563758391,-0.0400409377181208,0.29544495534160586,0.09098652601553309,0.15591676465100276,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.64119998,0.297,0.43589999,0.543946342199043,0.30424613099653797,0.3968879455770221,0.28859060402684567,0.2953020134228188,0.2214765100671141,6592
0.026732212751677857,0.045763757583892645,-0.04186778328859061,0.2891791457731042,0.09274872731403101,0.1540899382723522,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.63759997,0.30820000000000003,0.42279999,0.5384178275017508,0.30796598646965595,0.3947693624761838,0.2953020134228188,0.2953020134228188,0.21476510067114093,6633
0.003148320805369094,0.04761677791946309,-0.0408510045637584,0.2872290663743217,0.09399215553310558,0.15575231376105828,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.63999998,0.30820000000000003,0.45279999000000004,0.5359468054744007,0.3102571724755724,0.39676330265654164,0.28859060402684567,0.28187919463087246,0.2080536912751678,6693
-0.003704698993288617,0.04945570402684563,-0.045577849865771826,0.28973709880020176,0.0950424210766186,0.1558886207139087,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.63869998,0.30820000000000003,0.44059999000000005,0.5382850765113525,0.3122311447268026,0.3974493189229233,0.28187919463087246,0.28187919463087246,0.2080536912751678,6732
-0.0018577191275168025,0.05862818697986578,-0.041928856711409404,0.2895600961559527,0.09759961970812518,0.1577462567594515,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.63869998,0.30679999,0.46879999000000006,0.5381110919469224,0.31786299567057397,0.3993798765393387,0.2751677852348993,0.28859060402684567,0.21476510067114093,6793
-0.003710739395973159,0.0630993277852349,-0.030377179328859066,0.28953951499113545,0.0967646720785013,0.16163347798894878,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.64279997,0.31079999,0.46839999,0.538101556007786,0.3174054146441895,0.4031826521725934,0.28187919463087246,0.30201342281879195,0.2214765100671141,6832
-0.0054060410738255085,0.06777852228187921,-0.028830199530201335,0.2780770825274387,0.09712668318986212,0.16091644830875373,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.637,0.32020000000000004,0.45149999,0.5273578555473794,0.31893668850193035,0.40217860300332353,0.28187919463087246,0.30201342281879195,0.2214765100671141,6892
-0.007542282348993305,0.06723825382550336,-0.028908051879194645,0.27312305416053884,0.09725659862930269,0.16093074882072464,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.63869998,0.32020000000000004,0.45149999,0.5226661842740268,0.31902598860720666,0.40220196951802056,0.28187919463087246,0.30201342281879195,0.22818791946308725,6932
-0.02671208033557048,0.059864428523489936,-0.029243622348993296,0.26461085935617307,0.09720543359060306,0.16084790342668823,1.72719991,0.94009995,1.12989998,-1.61500001,-1.09249997,-1.33060002,0.61619999,0.31669998,0.45149999,0.5150964905646584,0.3174731223159642,0.40212323095635594,0.28859060402684567,0.2953020134228188,0.22818791946308725,6993
