mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05269597107382551,0.03686912630872483,0.026555032080536913,0.09452932525430482,0.050183996921003185,0.05304880870722858,0.5126,0.8003,0.57129997,-1.10609996,-0.4673,-0.54089999,0.29169999,0.19519998,0.32369999,0.3119394021628531,0.22703156035179758,0.23184904234442488,0.2080536912751678,0.2348993288590604,0.1342281879194631,9733
-0.03254563610738255,0.022426844630872494,0.02012818677852349,0.07600609102825863,0.0405490801968021,0.05099833275572036,0.5126,0.58039999,0.57129997,-1.10609996,-0.4673,-0.54089999,0.28269999999999995,0.18269998999999998,0.30820000000000003,0.27760639304218604,0.2026130389607229,0.2267233482875363,0.20134228187919462,0.2348993288590604,0.15436241610738255,9794
-0.01914496516778524,0.01582214677852349,0.016343623221476512,0.061095629279140515,0.03744965713844643,0.05012604872525621,0.5126,0.58039999,0.57129997,-0.90029997,-0.4673,-0.54089999,0.27859999,0.17389999,0.2983,0.24791562873368064,0.19416487186699768,0.2244842149133472,0.18791946308724833,0.2550335570469799,0.15436241610738255,9834
-0.005143623154362421,0.0060604020134228205,0.01327852268456375,0.0507365841230205,0.0326138253934089,0.049569414705235064,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.27089999,0.16249998999999998,0.2899,0.2253065489109773,0.18069464260451454,0.2230375167318708,0.20134228187919462,0.22818791946308725,0.1476510067114094,9895
-0.002984562751677851,0.0034765094630872483,0.00909865718120805,0.04996615880809415,0.032071098108006825,0.04851135678712308,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.26029999,0.15909997999999997,0.27679999,0.22355103762432607,0.17911779427531418,0.22044079102930164,0.20134228187919462,0.24161073825503357,0.15436241610738255,9934
-0.0047812069798657715,0.0015208049664429543,0.006703355167785232,0.05025565323721177,0.03145989630814673,0.04784218423099794,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.26029999,0.15619999,0.26549999,0.22422870729992642,0.17737589790017327,0.21883125736855655,0.19463087248322147,0.24161073825503357,0.1610738255033557,9995
-0.00986778402684565,0.0025912747651006688,0.00712147597315436,0.048323172278990204,0.03141894539058175,0.047808381029789335,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.24449999,0.15539999999999998,0.26549999,0.22004668922887866,0.17727284082873498,0.21876721977898236,0.20134228187919462,0.2348993288590604,0.15436241610738255,10035
-0.012959730335570472,0.00759932812080537,0.015458388389261743,0.04721456138227368,0.02997148847370971,0.044910970845453764,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.24379999,0.1443,0.24669998999999998,0.21767525351459774,0.1732894637928036,0.21248513504960073,0.20134228187919462,0.26174496644295303,0.16778523489932887,10095
-0.0169530189261745,0.013695301140939597,0.021171811073825507,0.04599646604126203,0.02805885044460532,0.042965138872337515,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.23789999,0.14289998999999998,0.24029999,0.21513686548793368,0.16806668830540566,0.20835878780719397,0.21476510067114093,0.28859060402684567,0.18120805369127516,10135
-0.015210065973154368,0.01622885812080536,0.02336375738255034,0.04584733636030044,0.027121665788833075,0.04281255594174791,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.24289999,0.14289998999999998,0.24029999,0.21465945697128777,0.16548426397920232,0.20822685009570355,0.20134228187919462,0.28859060402684567,0.18120805369127516,10194
-0.0178536901342282,0.014691945436241608,0.022861743959731548,0.04495054358492662,0.026972576567150897,0.04279456122698552,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.23529999,0.13979999999999998,0.24029999,0.2127658286387541,0.1648891440570069,0.2081278947278952,0.20134228187919462,0.2953020134228188,0.18120805369127516,10235
-0.01803892503355705,0.015746307852348995,0.021772482214765104,0.04450124647672105,0.027028101670562726,0.042742630418248065,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.23239999,0.1397,0.23799999,0.21172304856365393,0.1651546181054095,0.20788619819516718,0.19463087248322147,0.2953020134228188,0.174496644295302,10295
-0.015002012348993296,0.015454361476510066,0.024710065973154362,0.04413474122852773,0.02710245738602454,0.041866737592864134,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.2259,0.1397,0.23599998,0.21061766688254593,0.16535203256891393,0.2061002788772053,0.19463087248322147,0.2953020134228188,0.1610738255033557,10335
-0.012345636577181213,0.01611879093959731,0.02796912624161075,0.04387119197937007,0.027064998994565062,0.04094997862942856,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.1965,0.1397,0.23129999,0.20981803240395205,0.16530219120120426,0.2042847293660192,0.20134228187919462,0.30201342281879195,0.15436241610738255,10394
-0.011226173489932885,0.01536979765100671,0.024802683355704704,0.04389134350902904,0.02700626373608662,0.0404019695345312,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.1965,0.1375,0.23039999,0.2098031708060084,0.16505300486788932,0.20252689361211895,0.2080536912751678,0.30201342281879195,0.15436241610738255,10434
-0.011884562751677858,0.014618791006711415,0.021604696845637584,0.04380251066859075,0.02684143713089811,0.03985148544267795,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.195,0.1369,0.20800000000000002,0.20962765442657932,0.1644844861419946,0.2007940446538937,0.2080536912751678,0.30201342281879195,0.174496644295302,10494
-0.012530871476510073,0.015616777583892615,0.020818790872483225,0.043774478210092976,0.02675434532519728,0.039774623042621284,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.195,0.1323,0.2038,0.20959842783297253,0.16431137838659274,0.20051943819992488,0.19463087248322147,0.30201342281879195,0.174496644295302,10534
-0.020883891476510073,0.013278522550335566,0.02525301899328859,0.043598357633643045,0.026509272186893702,0.039532378766972985,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.23999999,0.12890000000000001,0.21499999,0.20984397669898877,0.16335725067475104,0.20042478323612675,0.18120805369127516,0.30201342281879195,0.16778523489932887,10595
-0.026793958456375843,0.018053690268456383,0.0281040256375839,0.04290598353884214,0.026418009536509485,0.03947868806470702,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.23149999,0.1259,0.211,0.2088633518561936,0.16353576143712062,0.2006701879247265,0.18791946308724833,0.30201342281879195,0.16778523489932887,10634
-0.02215503234899329,0.02272147543624161,0.04181879040268458,0.042465898427856766,0.027133135297798976,0.04180120115263893,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.21949999,0.121,0.20159999,0.2072600875379573,0.1662810895556037,0.20868639721693077,0.18791946308724833,0.2751677852348993,0.14093959731543623,10695
-0.02174228080536913,0.026059059328859067,0.04836778369127519,0.04231090072113894,0.02793949402187491,0.04085558424659274,0.5126,0.52919996,0.57129997,-0.69439995,-0.4673,-0.54089999,0.21949999,0.1273,0.18889999,0.2068420351276754,0.16917023554685942,0.20783413277370666,0.18120805369127516,0.24161073825503357,0.1610738255033557,10735
-0.024659059328859062,0.027722817651006714,0.04126241483221477,0.042664097080720595,0.028335456022911897,0.037352583375932426,0.5126,0.52919996,0.5402,-0.69439995,-0.4673,-0.54089999,0.22839999,0.13489999,0.18799999,0.20801962957304007,0.17059897608550542,0.19762380993624776,0.18791946308724833,0.2348993288590604,0.1476510067114094,10794
-0.018091274295302013,0.02100738181208054,0.03611879093959731,0.045998604251660816,0.02597942280521359,0.03655229941553152,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.54089999,0.24059998999999999,0.13179998999999998,0.19279999999999997,0.2152345196693335,0.16254455664774536,0.19456841078260842,0.18120805369127516,0.26174496644295303,0.15436241610738255,10835
-0.004830871879194638,0.015969126845637588,0.023363086711409378,0.04848511476292716,0.026434665288244348,0.03769592706991924,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.54089999,0.20850000000000002,0.1406,0.18130000000000002,0.2202463440923376,0.16336975944297769,0.1955550073268493,0.19463087248322147,0.2751677852348993,0.18120805369127516,10894
0.0014503360402684446,0.011197314966442946,0.013838926040268453,0.05017014971845761,0.02699078992767654,0.040761885505783545,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.58249998,0.2086,0.1423,0.1993,0.2239916364355762,0.16466988124770798,0.2023694675086427,0.18120805369127516,0.2751677852348993,0.16778523489932887,10935
0.004914094228187912,0.006830872080536905,0.0006577185906040171,0.05017480844513806,0.027801714572256955,0.047660723893611354,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.2087,0.14329999999999998,0.2022,0.22405123692410533,0.1668783250923786,0.21831435245387734,0.18791946308724833,0.24161073825503357,0.174496644295302,10994
0.008764429664429522,0.0038395971140939514,-0.004506039731543634,0.05078976232854996,0.028483874059236386,0.050474290370219714,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.20979999,0.1521,0.20689999,0.22553620010076592,0.16881533273146404,0.2247100237289871,0.19463087248322147,0.2214765100671141,0.18791946308724833,11032
0.006907382684563751,0.0045691271812080565,-0.006586576644295321,0.0515284767927444,0.02814054874743287,0.051351365332135725,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.2309,0.14329999999999998,0.2074,0.22710391614478034,0.16781366353974547,0.22670409860438542,0.18791946308724833,0.21476510067114093,0.20134228187919462,11093
0.01064026838926174,0.006806711006711412,-0.001903355234899338,0.052335014917571,0.02803269638782149,0.05169807532033978,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.23919999,0.14350000000000002,0.2072,0.2290157859820291,0.16756797934733939,0.22738007406430755,0.18791946308724833,0.2348993288590604,0.19463087248322147,11133
0.003455033892617446,0.008882549932885911,-0.0012422814093959876,0.04990209408847881,0.02830794136494486,0.05157859690671202,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.22119999,0.1459,0.20700000000000002,0.22341448329881824,0.16848394896326194,0.22711261561131327,0.19463087248322147,0.2348993288590604,0.19463087248322147,11193
-0.00392818744966442,0.011993288187919468,-0.0008328854362416295,0.0470839075946087,0.028047761358441548,0.05156606177367565,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.21960000000000002,0.14759999,0.20700000000000002,0.21702381954810496,0.1679035446915878,0.22708314660455442,0.2080536912751678,0.2483221476510067,0.18120805369127516,11235
-0.010191945838926178,0.017895301409395974,0.003814765637583884,0.04488054727396279,0.02744189021341321,0.05124806374692901,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.21769999,0.14629999999999999,0.1953,0.21209531591703387,0.1666197227999925,0.2264124912274027,0.2080536912751678,0.26174496644295303,0.174496644295302,11294
-0.009074496241610734,0.01989328785234901,0.005291275704697997,0.04498531418617588,0.026573144431685354,0.05083604892175251,0.55379999,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.22219999000000001,0.14629999999999999,0.1851,0.21229145217887332,0.1642220671324709,0.22553058887950347,0.21476510067114093,0.2550335570469799,0.174496644295302,11335
-0.007396644093959727,0.01974429456375839,0.0033530207382550534,0.046693941469100435,0.02651844989698494,0.05146377555868057,0.66639996,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.22219999000000001,0.14839999999999998,0.1953,0.2162143654176408,0.16403745628607327,0.2268810664351517,0.2080536912751678,0.26174496644295303,0.174496644295302,11394
0.0037986577181208132,0.01716711342281879,8.657798657720292e-05,0.05339783982513796,0.027005039263748254,0.05233792016634628,0.8175,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.22119999,0.15309999999999999,0.20800000000000002,0.23111094657241443,0.16522635699857383,0.2287748405356105,0.19463087248322147,0.2550335570469799,0.174496644295302,11434
0.01753288563758389,0.020999328187919462,-0.00043221389261744147,0.0571429565507497,0.027990697799588987,0.05243286439145982,0.8175,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.2306,0.1559,0.21269999,0.23968804440257402,0.16861693148652931,0.2289826438844411,0.2080536912751678,0.2348993288590604,0.18120805369127516,11494
0.031393287986577194,0.016003355167785244,-0.006518119731543616,0.06571245764685503,0.028507312789521413,0.05193246602183648,0.86689997,0.52919996,0.5402,-0.69439995,-0.4673,-0.65719998,0.23129999,0.15979999,0.22169999,0.25825955195783795,0.1695978188720235,0.2279801568265782,0.2214765100671141,0.26174496644295303,0.2080536912751678,11535
0.053893958187919457,0.010846308322147655,-0.015004696778523492,0.0620862825230939,0.025901961108841347,0.05205985178551081,0.86689997,0.52919996,0.5402,-0.52129996,-0.4673,-0.65719998,0.2562,0.1543,0.22789998,0.25493301326476947,0.1613059314255382,0.22865911901983316,0.2080536912751678,0.2684563758389262,0.16778523489932887,11595
0.06513959536912751,0.009679194228187927,-0.02234496510067114,0.06232748844404575,0.0258891150343011,0.053595143483267285,0.86689997,0.52919996,0.5402,-0.52129996,-0.4673,-0.65719998,0.25529999999999997,0.1543,0.21910000000000002,0.25801289760184354,0.16119181689902276,0.23258211657093822,0.2080536912751678,0.26174496644295303,0.15436241610738255,11634
0.07201274939597313,0.009712080201342288,-0.033242280604026855,0.06464478093683557,0.02593624533408221,0.055366378440686134,0.86689997,0.52919996,0.5402,-0.52129996,-0.4673,-0.65719998,0.25799999,0.1543,0.21709999000000002,0.264254833470275,0.16133992015592263,0.23763717651167926,0.19463087248322147,0.26174496644295303,0.14093959731543623,11694
0.08040670899328857,0.01189731503355705,-0.039613421409395985,0.06759578531850631,0.026705139153609794,0.054831476034402735,0.86689997,0.52919996,0.5402,-0.52129996,-0.4673,-0.65719998,0.25839999999999996,0.1595,0.23899999,0.27214155171461357,0.16384958119756507,0.23748831379703955,0.19463087248322147,0.2684563758389262,0.14093959731543623,11735
0.08428724597315433,0.022038925906040265,-0.039243622751677865,0.06886913114187183,0.035304001100881256,0.05464567536286768,0.86689997,0.75099999,0.5402,-0.52129996,-0.4673,-0.65719998,0.25959999,0.1595,0.23109998999999998,0.27563285539937155,0.18918169931569276,0.23703530810734438,0.1610738255033557,0.24161073825503357,0.14093959731543623,11795
0.07590939395973152,0.03257516724832214,-0.03931610590604026,0.07280148118650531,0.04192771856889153,0.05490983567082804,0.86689997,0.80759996,0.5402,-0.64639997,-0.4673,-0.65719998,0.2666,0.161,0.23109998999999998,0.28029219981626147,0.20733755108553706,0.23760385488127717,0.19463087248322147,0.2080536912751678,0.1476510067114094,11835
0.05319664342281878,0.04805301919463088,-0.033159730268456374,0.09662492214102887,0.0411588538857033,0.05293662819326153,0.86689997,0.80759996,0.5402,-1.07499993,-0.4673,-0.65719998,0.2766,0.1644,0.21609999000000002,0.3153645589036336,0.20848967969523782,0.23245686891279058,0.18791946308724833,0.18120805369127516,0.15436241610738255,11895
0.04573892550335567,0.06013825402684563,-0.027064428322147643,0.10564959676884567,0.04027924796685767,0.051702601198199465,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.2766,0.1655,0.21050000000000002,0.3282402261683463,0.2095133827808025,0.22898708365015719,0.20134228187919462,0.18120805369127516,0.16778523489932887,11933
0.0461047938356164,0.06570273869863014,-0.022955478356164377,0.10769492363730702,0.039542689285540666,0.05181207689180957,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.280125,0.157275,0.199475,0.3313918762612199,0.20942669160840302,0.22877725166276897,0.18493150684931506,0.18493150684931506,0.15753424657534246,11933
0.04310277708333333,0.06817499895833333,-0.019369443472222206,0.10845540529646856,0.039476432135600745,0.05157839986435425,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.2800249925,0.158275,0.19212499249999998,0.3321343925111702,0.21005776019602201,0.2279332691924938,0.1875,0.18055555555555555,0.1736111111111111,11933
0.04801631113475175,0.06794255226950355,-0.02081914780141841,0.10803114548977684,0.04025293761730441,0.05165790032794333,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.27629999,0.1598,0.19179998999999998,0.33216970305066373,0.21182334155186636,0.2282352673079264,0.18439716312056736,0.1702127659574468,0.1702127659574468,11933
0.05227697733812947,0.06545323647482015,-0.02603812820143884,0.10830551425201476,0.04014700766010801,0.0504766113061252,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.27299998999999997,0.1587,0.191649995,0.3332242437332945,0.21078693940834367,0.2261738168452745,0.17266187050359713,0.17266187050359713,0.17266187050359713,11933
0.06317426308823527,0.056238234852941195,-0.03710073375,0.10509214699742035,0.037023620905199,0.04590392505779992,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.2723999975,0.15762500000000002,0.185925,0.3302773599781885,0.20046535851506508,0.21744054245376662,0.17647058823529413,0.17647058823529413,0.16176470588235295,11933
0.06377910283582086,0.05543358171641792,-0.044032087835820896,0.10658446935433859,0.03751180687365643,0.04330838589926639,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.3005999925,0.1589499975,0.181,0.33264431952594764,0.20145641924636504,0.21271391740656703,0.16417910447761194,0.1791044776119403,0.13432835820895522,11933
0.06364885328244274,0.05445114465648856,-0.050672517328244265,0.10901721892564706,0.038318070148239416,0.04220519223366466,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.32169999,0.158799995,0.17849999500000002,0.336256442986327,0.20318217762058086,0.2115960685978023,0.16030534351145037,0.17557251908396945,0.12213740458015267,11933
0.06223798286821702,0.05526589108527132,-0.053155812093023246,0.11047792619096079,0.03886836893096957,0.042401278490390173,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.32869999,0.1638,0.18149999,0.3381589754870707,0.20475030561251584,0.21266597953048103,0.15503875968992248,0.17829457364341086,0.12403100775193798,11933
0.06940396642857138,0.05582460277777779,-0.056413490079365074,0.11082121365637873,0.03974276234887796,0.0426611809627321,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.33047499,0.165,0.18234999750000003,0.34005606039651315,0.20702451213364723,0.21411133278195885,0.15873015873015872,0.16666666666666666,0.11904761904761904,11933
0.07214515935483869,0.05678870927419356,-0.05650483677419355,0.11207902149742316,0.0402813511816002,0.04330670493781535,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.335674995,0.16525,0.1845499975,0.34246743716119676,0.20858165950684418,0.21563743069489028,0.16129032258064516,0.1693548387096774,0.11290322580645161,11933
0.07427355173553717,0.05966859462809919,-0.059318179834710744,0.11466745566096882,0.04088983126672745,0.04404847964084904,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.34340001,0.1655,0.18869999,0.3466756641998113,0.21083209540205183,0.2180988906431028,0.1652892561983471,0.17355371900826447,0.11570247933884298,11933
0.07436386352941173,0.060842016386554634,-0.06071260302521008,0.11656671507790362,0.04149263540038803,0.044663705952138595,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.36380001,0.16905,0.194799995,0.3494233811251396,0.2125897136701816,0.2198857114917551,0.15966386554621848,0.17647058823529413,0.11764705882352941,11933
0.07212241181034479,0.06190775818965519,-0.06307844620689655,0.11936513640095235,0.04249615815391398,0.045496960814382335,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.38580000249999996,0.17385,0.2033249975,0.3529401913728349,0.21524109430585694,0.2224316775782143,0.16379310344827586,0.1810344827586207,0.1206896551724138,11933
0.07222631377192978,0.06336666622807019,-0.06539736631578946,0.12143526264812947,0.043113849441368465,0.0459788848129059,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.38899998750000003,0.17635,0.2070249925,0.3558818667046843,0.21709256972597685,0.2241778319414019,0.15789473684210525,0.18421052631578946,0.12280701754385964,11933
0.07627747540540537,0.06450090045045047,-0.06728107891891891,0.12407413600352575,0.04422978966672076,0.047074853248965744,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.38519998000000005,0.1825,0.213049995,0.36040586740194447,0.21997762573870935,0.2271598486296809,0.16216216216216217,0.1891891891891892,0.12612612612612611,11933
0.07709174100917428,0.06541376100917433,-0.06911100697247706,0.12630843601505534,0.04499440250041449,0.04774779750488331,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.39229998,0.1874,0.2145,0.36366409301288044,0.22197604066605897,0.22918143203504315,0.1651376146788991,0.1926605504587156,0.12844036697247707,11933
0.08062452613207544,0.06758679198113209,-0.07136697886792452,0.129390834348337,0.04609333872560489,0.048906991856227565,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.39022498,0.1958,0.2255249925,0.3686341662981861,0.22508068148089858,0.23237951185283598,0.16981132075471697,0.19811320754716982,0.1320754716981132,11933
0.08285288240384611,0.06860769182692308,-0.07262499769230768,0.13159025389285545,0.04692230882070124,0.0497636217108655,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.394774985,0.198775,0.23204998999999998,0.37209522170471493,0.22722087095713564,0.23460181585118464,0.15384615384615385,0.20192307692307693,0.1346153846153846,11933
0.08626534425742573,0.07066534603960398,-0.07546831445544554,0.1350915575842075,0.04816288784579616,0.05094114438523424,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.4022,0.1993,0.24059998999999999,0.3775357826803436,0.23055688880771516,0.2379844761155237,0.15841584158415842,0.2079207920792079,0.13861386138613863,11933
0.09017272474747469,0.07114141363636366,-0.07736969454545455,0.1370430100337982,0.04912386266628452,0.0517533134777613,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.39235000500000006,0.20575000000000002,0.24239999,0.38101723100429735,0.23277663843363816,0.24029020602558537,0.16161616161616163,0.20202020202020202,0.1414141414141414,11933
0.09782916395833328,0.07076145781250003,-0.08235520572916664,0.1392669773463179,0.050642055324145674,0.05250003051382753,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.38872500249999997,0.22249999999999998,0.25772499249999997,0.3857946638655133,0.2359009097818317,0.2434797946945925,0.16666666666666666,0.19791666666666666,0.14583333333333334,11933
0.09811914627659572,0.07253510585106385,-0.08420531648936168,0.14220535673342036,0.051546210830302676,0.05343000191699032,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.40417498749999997,0.24309999999999998,0.2911749975,0.38965718728065096,0.23834334983617167,0.2460092218638641,0.14893617021276595,0.20212765957446807,0.14893617021276595,11933
0.10133076648351642,0.0738252741758242,-0.08980439274725274,0.14641903915232485,0.05303349160326004,0.05420717821545111,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.40904998000000004,0.255249995,0.30894999500000003,0.3958370414557761,0.24183395690100193,0.24954359773825882,0.15384615384615385,0.18681318681318682,0.15384615384615385,11933
0.10189325561797748,0.07575955000000002,-0.09287977235955056,0.14968514275563718,0.05397692852364025,0.05499485578156176,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.41189998,0.25709999,0.29799999,0.40008421400508626,0.24436947014683066,0.2522330428296889,0.14606741573033707,0.19101123595505617,0.15730337078651685,11933
0.0998953460465116,0.08000930174418606,-0.0969918574418605,0.15444594220615493,0.05530953950238458,0.05637842427214068,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.42374997999999997,0.25472499,0.30124998999999997,0.4054935540398974,0.24841704423806513,0.2564875136964037,0.13953488372093023,0.22093023255813954,0.16279069767441862,11933
0.10117499714285709,0.0793761898809524,-0.09730713976190476,0.1580485703536193,0.056564763297197326,0.05771224998785721,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.43519998499999996,0.25999999,0.30317499249999996,0.41022548726337865,0.25072962094099366,0.2591928421783674,0.14285714285714285,0.21428571428571427,0.14285714285714285,11933
0.10246666370370366,0.08316049320987656,-0.10015308320987654,0.16385042509659287,0.05802481059928767,0.0596113250181976,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.4577,0.26409999,0.3043,0.4175522030443149,0.2548342171494982,0.2638976413207251,0.14814814814814814,0.20987654320987653,0.1728395061728395,11933
0.10444050329113921,0.08772025253164559,-0.10168227518987341,0.16783928511583812,0.05862081712674642,0.061025530642160285,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.47734999,0.26894999,0.31550000500000003,0.4227849380518948,0.2575182708682281,0.2671419392943561,0.1518987341772152,0.21518987341772153,0.17721518987341772,11933
0.1086105231578947,0.09046710460526317,-0.10527368078947368,0.1739920782546319,0.06073010807178781,0.06309188387864136,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.5046249799999999,0.2907999925,0.33582500750000005,0.4310316972048151,0.2625155330403278,0.2723498333864101,0.15789473684210525,0.2236842105263158,0.18421052631578946,11933
0.1100783751351351,0.09380810743243244,-0.10829323972972973,0.1786122600254466,0.061924171637323666,0.06443850615675827,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.51987498,0.30039999749999996,0.3540750025,0.43672589652760246,0.265940092233906,0.2759817601362797,0.16216216216216217,0.20270270270270271,0.21621621621621623,11933
0.11539999661971827,0.09679436549295777,-0.11302253154929577,0.18544492618354963,0.06429356653622424,0.06655708923072376,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.53149998,0.316499995,0.36339999,0.4458274166125055,0.27140876133133307,0.2816579163959986,0.16901408450704225,0.2112676056338028,0.22535211267605634,11933
0.12199564869565212,0.10148260797101451,-0.11669999623188407,0.1892208242158491,0.06537300501340147,0.06797860106304356,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.52909997,0.32779999,0.36359998,0.45177844405916723,0.2750849409437021,0.2856527440504735,0.17391304347826086,0.2463768115942029,0.2028985507246377,11933
0.14020151121212118,0.099425756969697,-0.1278136322727273,0.19008139210577718,0.06791600476457858,0.06822508700252489,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.5313249875,0.33762499749999997,0.32544998,0.4579714574642613,0.27892917723604294,0.2907944490482458,0.18181818181818182,0.24242424242424243,0.24242424242424243,11933
0.14209218359374995,0.09884062437500002,-0.13962812046875003,0.1956220346384354,0.07001562129028524,0.0653035318092081,0.86689997,0.80759996,0.5402,-1.07499993,-0.31349999,-0.65719998,0.5535499875000001,0.34802500249999996,0.32937498000000004,0.46455594203160866,0.2824625467511137,0.29120361233137865,0.15625,0.21875,0.3125,11933
0.15116556967213107,0.09097213081967215,-0.16809015918032794,0.2029040438197988,0.07208095305383345,0.05080891995115837,0.86689997,0.80759996,0.30689999,-1.07499993,-0.31349999,-0.65719998,0.5641999799999999,0.34189999,0.32349997999999996,0.4751368995080246,0.28347289401229353,0.2811818300751781,0.16393442622950818,0.26229508196721313,0.29508196721311475,11933
0.16363389406779658,0.0854847452542373,-0.17607965610169496,0.20499436260576878,0.07359993603556399,0.05052372446015983,0.86689997,0.80759996,0.30689999,-1.07499993,-0.31349999,-0.65719998,0.541849985,0.29759999000000004,0.30329999,0.4814253980561886,0.28444257365370934,0.2855306809312284,0.1694915254237288,0.2711864406779661,0.3050847457627119,11933
0.16511606732142847,0.08503928517857143,-0.18929106607142862,0.2136445726225916,0.07652469863163912,0.04957213942475646,0.86689997,0.80759996,0.30689999,-1.07499993,-0.31349999,-0.65719998,0.5400749874999999,0.30424999,0.27649999500000005,0.4908236835262598,0.28940694299778214,0.29223833957784257,0.16071428571428573,0.26785714285714285,0.32142857142857145,11933
