mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12130263013157894,0.011193420394736841,0.08927236552631579,0.04387060788939826,0.01502678036391933,0.027296154051099097,0.18719999,0.3946,0.57709998,-0.8646,-0.3389,-0.1416,0.23357499,0.11605,0.1558999925,0.24204325226338555,0.12309375704743378,0.1877916646120461,0.14473684210526316,0.32894736842105265,0.17105263157894737,2034
-0.11812162013513518,0.010167566891891893,0.08175810567567568,0.04459471547062389,0.01500080571630972,0.025150656516081876,0.18719999,0.3946,0.57709998,-0.8646,-0.3389,-0.1416,0.2255749925,0.1136,0.14932499999999999,0.24196576744236575,0.12289908515855938,0.1784237774506436,0.14864864864864866,0.32432432432432434,0.16216216216216217,2034
-0.10877042154929582,0.0005028161971830983,0.07723943464788734,0.043946659794777285,0.012553112384716939,0.02317344430448606,0.18719999,0.36769998,0.57709998,-0.8646,-0.3389,-0.1416,0.20275,0.10819999999999999,0.14805,0.23617295441855488,0.11204180116744414,0.17070259098564178,0.18309859154929578,0.30985915492957744,0.1267605633802817,2034
-0.11261449159420295,-0.00600144971014493,0.0670913027536232,0.04395803607981983,0.011144086062594002,0.019984907458473877,0.18719999,0.36769998,0.57709998,-0.8646,-0.3389,-0.1416,0.2043,0.1051,0.14509999,0.2379917221183137,0.10573600834728634,0.15648051113046704,0.14492753623188406,0.3188405797101449,0.13043478260869565,2034
-0.11922727121212126,-0.016351515151515155,0.051028786666666645,0.043906791005099206,0.008526841104189163,0.01414261964602482,0.18719999,0.192,0.40059999,-0.8646,-0.3389,-0.1416,0.202875,0.10752500000000001,0.13975,0.24108490870601576,0.09377746612027542,0.12940848780005507,0.13636363636363635,0.2727272727272727,0.16666666666666666,2034
-0.10691718578125005,-0.016843750000000005,0.047531248906249976,0.040273351190336495,0.008751071336375003,0.013847106916412126,0.18719999,0.192,0.40059999,-0.8646,-0.3389,-0.1416,0.1772,0.112225,0.138175,0.2273865339146512,0.0950514768451154,0.1269107030119998,0.171875,0.265625,0.203125,2034
-0.08764917934426232,-0.011768852459016401,0.036259015409836066,0.03410876393650689,0.008486347849961844,0.011366479645902735,0.18719999,0.192,0.36210001,-0.8646,-0.3389,-0.1416,0.17549999,0.0997,0.1251,0.20442882031707163,0.09287009065444018,0.11261081584107924,0.21311475409836064,0.2786885245901639,0.21311475409836064,2034
-0.06400508406779658,-0.004783051016949151,0.0283966093220339,0.018000197948694653,0.007284417211138756,0.009841273128435527,0.18719999,0.192,0.36210001,-0.44529998,-0.3389,-0.1416,0.13595,0.0987,0.11615,0.1486500882449128,0.08548271631253591,0.10318740499413553,0.23728813559322035,0.3559322033898305,0.22033898305084745,2034
-0.05148571392857144,0.00449821392857143,0.013039285357142856,0.015263510603943905,0.004916524044524237,0.005631887546267862,0.18719999,0.192,0.22219999,-0.35409999,-0.1444,-0.1416,0.1272,0.095075,0.0963,0.13384427273020907,0.0702620663877133,0.07617027313127388,0.2857142857142857,0.39285714285714285,0.23214285714285715,2034
-0.04477777722222223,0.004598147777777779,0.009670370185185184,0.014335431351296314,0.004973745305384092,0.005514900438037045,0.18719999,0.192,0.22219999,-0.35409999,-0.1444,-0.1416,0.122525,0.091125,0.0924,0.12782988963563757,0.07067452347466074,0.07488936171149785,0.3148148148148148,0.3888888888888889,0.24074074074074073,2034
-0.054280391372549044,0.009327450588235295,0.0018627452941176468,0.01323940206722724,0.0048275333026220725,0.004535421901655519,0.1426,0.192,0.1437,-0.35409999,-0.1444,-0.1416,0.12104999999999999,0.0885,0.09054999999999999,0.12722327992464402,0.07010374196216665,0.06737129746179953,0.29411764705882354,0.4117647058823529,0.21568627450980393,2034
-0.056365305306122465,0.008965305714285715,-0.0017897957142857096,0.01366893420864558,0.00432398669124532,0.004374993117137861,0.1426,0.192,0.1437,-0.35409999,-0.1444,-0.1416,0.1243,0.08499999999999999,0.093,0.1297920716026136,0.06636537800537207,0.0661679415263671,0.2857142857142857,0.40816326530612246,0.1836734693877551,2034
-0.04248478173913043,0.009960869130434783,-0.006078260652173901,0.010566337469882814,0.003241567966427225,0.004186207308444237,0.1426,0.1098,0.1437,-0.28650001,-0.1258,-0.1416,0.11825000000000001,0.078,0.08865,0.11122631949904827,0.05779954048485918,0.06498578737693345,0.34782608695652173,0.391304347826087,0.15217391304347827,2034
-0.04548863545454546,0.009913635909090909,-0.0033272724999999933,0.010195411564210763,0.0033852601978801686,0.004191222844210745,0.1209,0.1098,0.1437,-0.28650001,-0.1258,-0.1416,0.11735,0.0818,0.08349999999999999,0.11074577878965541,0.0590215246737848,0.06482509997292717,0.3409090909090909,0.36363636363636365,0.1590909090909091,2034
-0.05034877951219512,0.010756097073170733,-0.0009560973170731708,0.01027966554475433,0.0035929194609232635,0.004402958019530044,0.1209,0.1098,0.1437,-0.28650001,-0.1258,-0.1416,0.1187,0.0887,0.0851,0.11320187782506953,0.060898383272224375,0.06636167675405556,0.3170731707317073,0.34146341463414637,0.17073170731707318,2034
-0.05823846051282052,0.007671794615384619,0.002658974615384613,0.009515236867558206,0.003536003016353716,0.004319333643892178,0.095,0.1098,0.1437,-0.28650001,-0.1258,-0.1416,0.11035,0.0885,0.07865,0.11360878113271684,0.05995714677145971,0.06577540414089021,0.3076923076923077,0.3333333333333333,0.2564102564102564,2034
-0.04933333249999999,0.01699722194444444,0.008291666944444444,0.008530680820611128,0.002676981904782411,0.00425925514278241,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.11285,0.068625,0.068025,0.10471131035454903,0.054459961977686995,0.06578758912971353,0.3055555555555556,0.3333333333333333,0.2777777777777778,2034
-0.04947647,0.015288234999999999,0.014861764999999997,0.008374911552633235,0.002772015120878896,0.0037254293471436013,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.108425,0.07730000000000001,0.0566,0.10403284402675021,0.05482467738431408,0.06281959412523155,0.29411764705882354,0.3235294117647059,0.29411764705882354,2034
-0.05112258,0.021593548064516126,0.019106451935483867,0.008194888576530716,0.0025866366984370476,0.003669605036566081,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.09955,0.05815,0.05625,0.10396348764055155,0.05525321724978208,0.06351898568246375,0.2903225806451613,0.3548387096774194,0.2903225806451613,2034
-0.05599310275862068,0.024282758275862067,0.014831034827586206,0.008386268637738427,0.0024185255301712276,0.003539767571667066,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.08580000000000002,0.0587,0.0564,0.10733823267725197,0.05484685843013413,0.061316614108446514,0.3103448275862069,0.3448275862068966,0.27586206896551724,2034
-0.05240384538461539,0.021499999615384617,0.018911538846153843,0.009162068513289963,0.0024431584207692345,0.0037727163063934945,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.09620000000000002,0.05617500000000001,0.0484,0.10912484375422783,0.05390184045309375,0.06426789717987574,0.2692307692307692,0.3076923076923077,0.3076923076923077,2034
-0.059462499166666676,0.021949999583333334,0.01899166708333333,0.009247134510937524,0.0025973149562083368,0.004030040656645837,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.08280000000000001,0.057875,0.0485,0.11306159081705582,0.05548979579991867,0.06626253900395007,0.20833333333333334,0.25,0.2916666666666667,2034
-0.0651476180952381,0.019304761428571432,0.02058571476190476,0.010047229743850368,0.0029053413533288025,0.004461619195646263,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.08190000000000001,0.06470000000000001,0.05,0.11954681880892257,0.057253953288335144,0.06989557101780318,0.14285714285714285,0.2857142857142857,0.2857142857142857,2034
-0.07112105157894737,0.019847367894736845,0.019494737368421052,0.010064883371462633,0.0031287592776509747,0.004871679309988925,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.1416,0.08015,0.0721,0.047099999999999996,0.1229759624851862,0.059352146464976364,0.07246878014050352,0.10526315789473684,0.2631578947368421,0.2631578947368421,2034
-0.06913124875,0.021112499375,0.029906250625,0.011907611673390663,0.0034649110270156304,0.003748145411429693,0.095,0.1098,0.1437,-0.28650001,-0.11599999999999999,-0.10969999,0.08462499999999999,0.0710499975,0.043000000000000003,0.12917716991452105,0.0625351793543043,0.0681361081796943,0.0625,0.25,0.125,2034
-0.07437142714285715,0.012978570714285714,0.04576428571428571,0.013289834370020454,0.00328660302435715,0.0021549251530612245,0.095,0.0848,0.1437,-0.28650001,-0.11599999999999999,0.0014,0.09675,0.07984999999999999,0.04605,0.13718944400093527,0.05877964207225886,0.06518661672460076,0.14285714285714285,0.2857142857142857,0.2857142857142857,2034
-0.09558181636363637,0.028454544545454544,0.05417272727272727,0.014321340892809968,0.0018780623956198429,0.0023801401652892564,0.095,0.0848,0.1437,-0.28650001,-0.0462,0.0014,0.150399995,0.063599995,0.06855,0.15315751536304664,0.05184325897268709,0.07290284319184366,0.18181818181818182,0.45454545454545453,0.36363636363636365,2034
-0.11188888666666667,0.040533332222222225,0.06552222222222222,0.01595240922204945,0.0014013999245185284,0.002200543950617284,0.095,0.0848,0.1437,-0.28650001,-0.0387,0.0014,0.17929999,0.04829999,0.0819,0.16873509469448145,0.055175637246483764,0.08058353154060423,0.2222222222222222,0.3333333333333333,0.2222222222222222,2034
-0.17866666333333334,0.06008333166666666,0.07745,0.008563951685666758,0.00045420800750001385,0.0028239958333333335,-0.073,0.0848,0.1437,-0.28650001,0.0262,0.0014,0.18227498250000002,0.033374997499999996,0.08505000000000001,0.20121065645818423,0.06375119411953538,0.09392815516836969,0.16666666666666666,0.5,0.3333333333333333,2034
-0.136824995,0.0727249975,0.0967,0.007302140410250076,0.0001648968661250187,0.003119345,-0.073,0.0848,0.1437,-0.28329998,0.0514,0.0014,0.06982499499999999,0.012625007499999993,0.040300000000000016,0.1613171400285788,0.07384999747799606,0.11167020641155813,0.25,0.5,0.25,2034
-0.073,0.07449999,0.0014,0.0,0.0,0.0,-0.073,0.07449999,0.0014,-0.073,0.07449999,0.0014,0.0,0.0,0.0,0.073,0.07449999,0.0014,0.0,0.0,0.0,2034
-0.29306665333333337,-0.029,0.12209999999999999,0.04060569182000009,0.0005637799999999999,0.0017311266666666665,-0.0129,0.0044,0.1716,-0.47829998,-0.0487,0.0698,0.23269999000000002,0.026550000000000004,0.0509,0.3556596056849868,0.03748039487518775,0.1289943280406804,0.3333333333333333,0.3333333333333333,0.3333333333333333,5050
-0.1226823478431372,0.0976529419607843,0.02832745176470589,0.19066098425326417,0.19904284273656084,0.18905766771589108,1.34469998,1.39719999,0.97479999,-1.54289997,-1.02689993,-1.52529991,0.45909998,0.25674999499999995,0.30404999499999996,0.45355478470143906,0.456704433753557,0.4357294025417297,0.27450980392156865,0.2549019607843137,0.0784313725490196,5100
-0.10534687171874996,0.130110935625,-0.03521874828125,0.3532908772532611,0.38949095520106897,0.6279167796013153,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.499649985,0.433800005,0.3824249875,0.6036462876835968,0.6375106358095385,0.7931942636150449,0.328125,0.25,0.140625,5150
-0.12402089164179099,0.1195671623880597,-0.03526417731343283,0.3455329870232411,0.38099642710082615,0.600655567612885,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.49959998,0.440600005,0.356149995,0.6007613241436786,0.6287230975734539,0.7758215837513662,0.26865671641791045,0.2537313432835821,0.16417910447761194,5192
-0.13403332913043475,0.12476666492753624,-0.029311592608695647,0.3393247981269375,0.3708599626460199,0.5846760115870614,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.49839997999999996,0.42280001,0.36379999,0.5977371758931553,0.6216322733925259,0.7652027058553306,0.2608695652173913,0.2463768115942029,0.17391304347826086,5231
-0.10589999680555552,0.13449027583333334,-0.029436109583333328,0.3463149459850837,0.35759336062524677,0.5606165202072377,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.51824998,0.45152499749999997,0.33402499750000003,0.5979379192763246,0.6129282135119681,0.7493216964392794,0.3194444444444444,0.2361111111111111,0.18055555555555555,5291
-0.10791351040540538,0.13808378148648648,-0.029818917432432427,0.3371011132207938,0.3484063388536901,0.5455618597622667,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.512174985,0.44354999749999996,0.313,0.5905475755168343,0.6061959003187813,0.739223259644276,0.32432432432432434,0.22972972972972974,0.1891891891891892,5331
-0.0751896084415584,0.14042986792207793,-0.04560519311688311,0.3520457308686912,0.33513170229518063,0.53082222012511,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.5261999900000001,0.43139998999999996,0.33530000000000004,0.5980796001255068,0.5956947625250643,0.7300014066865477,0.3246753246753247,0.23376623376623376,0.22077922077922077,5391
-0.06597341582278478,0.1332696182278481,-0.06476582037974683,0.34665824147611735,0.328706089790037,0.5317512473191974,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.560999985,0.42345,0.39274999499999996,0.5924615878446833,0.5886143737054282,0.7320832321591986,0.31645569620253167,0.22784810126582278,0.24050632911392406,5434
-0.062014632317073146,0.10900975475609756,-0.08169024121951218,0.33754331402694443,0.3328813508065038,0.5224735067363521,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.5576749775000001,0.4225000075,0.445699995,0.5842851432719868,0.5871664818758717,0.7274247742872484,0.3048780487804878,0.21951219512195122,0.2073170731707317,5491
-0.059232141071428546,0.08948928511904763,-0.0976107105952381,0.331342608095809,0.34077296254714423,0.5221070776604742,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.5517249774999999,0.46262499999999995,0.460299985,0.5786631616335315,0.590577086160869,0.7291329978017602,0.30952380952380953,0.23809523809523808,0.17857142857142858,5532
-0.03964137758620687,0.07767241356321841,-0.1261919506896552,0.33996754351355085,0.33603062185657523,0.5326449298529334,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.5599499800000001,0.456149985,0.49184999,0.584413365975217,0.5848620569718221,0.7406546687031642,0.28735632183908044,0.27586206896551724,0.14942528735632185,5592
-0.01361235808988762,0.056922471797752824,-0.1523831415730337,0.3629630752578621,0.347411544516884,0.5508406602212549,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.6191000099999999,0.47229997999999995,0.51359997,0.6026179316537381,0.5921585195810747,0.7576683192907845,0.2808988764044944,0.2696629213483146,0.14606741573033707,5632
-0.014122824456521719,0.03777934826086958,-0.17746195163043477,0.3523385806280663,0.34858544244891915,0.5515718977808439,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.586024995,0.534099985,0.5349499824999999,0.5937491345666922,0.5916187299299569,0.7635866958357296,0.2826086956521739,0.2826086956521739,0.11956521739130435,5692
-0.021011700212765938,0.03391063872340427,-0.18397871861702123,0.3470277359114033,0.34214622812990314,0.5419728983223587,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.575924995,0.533649985,0.539549995,0.5894652046196063,0.585914805708588,0.7588287469688533,0.2765957446808511,0.2765957446808511,0.11702127659574468,5732
-0.022336080618556683,0.0429556701030928,-0.18045772731958754,0.33663647631682847,0.3347599660495207,0.5265315373029593,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.55319998,0.53309999,0.5278999799999999,0.5806335994534135,0.5801768313570669,0.7477275764958184,0.28865979381443296,0.27835051546391754,0.12371134020618557,5793
-0.036660603939393924,0.06065252444444446,-0.16181615757575749,0.33991555313584965,0.34318736502275893,0.5331367604632972,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.5599499800000001,0.52054998,0.5344999850000001,0.5841742488479365,0.5889533884309038,0.7478778171037563,0.2828282828282828,0.25252525252525254,0.1414141414141414,5832
-0.05119215431372547,0.08379999843137256,-0.11751568333333326,0.338143952722269,0.3513154295251966,0.5823982257024652,2.14389992,1.68139994,1.98619998,-1.74179995,-2.06139994,-3.99569988,0.5538749725000001,0.527449995,0.5384249975000001,0.583750451293658,0.598613288578106,0.7721451686902959,0.29411764705882354,0.20588235294117646,0.13725490196078433,5892
-0.05289134346153845,0.11397211298076924,-0.08022692124999992,0.33241532419569947,0.3918392602804879,0.6430488516380357,2.14389992,1.86319995,2.04229999,-1.74179995,-2.06139994,-3.99569988,0.5420249775,0.534749995,0.5453499925,0.5789756630540404,0.6362616622253687,0.8059064527172427,0.3076923076923077,0.18269230769230768,0.19230769230769232,5932
-0.07421681943925232,0.16277289317757013,-0.0003906523364485291,0.33900878870819096,0.4636726386804918,0.8481980167208836,2.14389992,1.95459998,3.06299996,-1.74179995,-2.06139994,-3.99569988,0.560999985,0.536999985,0.582149975,0.5869556414209419,0.7001197422112082,0.9209767474426983,0.3177570093457944,0.1588785046728972,0.14953271028037382,5992
-0.09013669330275227,0.19586421623853215,0.055724771559633096,0.3468633274130332,0.515590219391358,1.0013953111791416,2.14389992,2.28299999,3.18409991,-1.74179995,-2.06139994,-3.99569988,0.54769997,0.5716999899999999,0.60179998,0.595808652918525,0.744280196293098,1.0022477544721737,0.3119266055045872,0.13761467889908258,0.1651376146788991,6032
-0.1357160669642857,0.21609374589285715,0.10887232089285721,0.41313655728090665,0.5179002427296547,1.0934928108114037,2.14389992,2.28299999,3.18409991,-1.8391,-2.06139994,-3.99569988,0.5501249725,0.7261500025000001,0.65294998,0.656928769436353,0.7513965329595697,1.0513543613206735,0.26785714285714285,0.16964285714285715,0.19642857142857142,6092
-0.1501184159649123,0.23567192517543864,0.0960894735964913,0.4178003035568527,0.5304062628919978,1.0847557262609324,2.14389992,2.28299999,3.18409991,-1.8391,-2.06139994,-3.99569988,0.58669999,0.8119749900000001,0.628349975,0.6635780604937652,0.7654720891109588,1.0459392492860107,0.2631578947368421,0.16666666666666666,0.23684210526315788,6132
-0.14249486692307692,0.23514187564102568,0.04045726777777785,0.424433232946199,0.5272100442532177,1.1812932181916507,2.14389992,2.28299999,3.18409991,-1.8391,-2.06139994,-3.99569988,0.60159999,0.82539999,0.6217,0.6668868120195693,0.763218019921698,1.0876258587895442,0.26495726495726496,0.17094017094017094,0.1452991452991453,6192
-0.1198890719327731,0.19959075336134458,-0.007473105378151194,0.4472968074414687,0.5946923458918788,1.2960080097124287,2.14389992,2.28299999,3.18409991,-1.8391,-2.25849986,-3.99569988,0.6128999900000001,0.828599985,0.6381499900000001,0.679463168251503,0.7965731697209163,1.1384480036507691,0.2605042016806723,0.13445378151260504,0.14285714285714285,6232
-0.09143524327868852,0.14093770286885252,-0.06530245327868846,0.4724179760095019,0.7222950269968389,1.3986503175546883,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.6297749775000001,0.8522499849999999,0.6969999775,0.6933818426544893,0.8614861943680745,1.1844470135716934,0.28688524590163933,0.16393442622950818,0.1721311475409836,6292
-0.0843620943548387,0.12473064354838714,-0.08436370306451607,0.46785324310759807,0.7287838512612482,1.3984746834790662,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.658399985,0.8180749975,0.7791749774999999,0.6891808224780581,0.862752331032054,1.185576618305972,0.28225806451612906,0.16129032258064516,0.1532258064516129,6332
-0.06539212433070865,0.11278740039370083,-0.10093857527559048,0.47365463483274606,0.7196849896753766,1.3786577604904064,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7127999700000001,0.796299995,0.845599985,0.6913253682291927,0.8558072138998046,1.1784932568619444,0.2755905511811024,0.15748031496062992,0.13385826771653545,6392
-0.07243953302325581,0.1139271305426357,-0.10317828728682164,0.4709001047896058,0.7093951499097796,1.3583298020524976,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7165999700000001,0.78489998,0.77559999,0.6900344851775403,0.8499261973744887,1.1700322905885716,0.27906976744186046,0.16279069767441862,0.12403100775193798,6432
-0.06997499772727274,0.12059014984848489,-0.10630756848484843,0.476680152674523,0.6961486171347936,1.3281819907304169,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7194749725,0.77882498,0.7440999824999999,0.6939572414648146,0.8430246742387044,1.1573604839666756,0.2803030303030303,0.1590909090909091,0.12878787878787878,6492
-0.0498529832835821,0.11567313276119406,-0.11445223134328353,0.4975069003788021,0.6873886283596153,1.3128692478429331,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7298499775,0.7635749750000002,0.7411749950000001,0.7071012801014258,0.8371194072546664,1.1515070825237637,0.26119402985074625,0.16417910447761194,0.12686567164179105,6532
-0.044319706350364974,0.10901532715328471,-0.12621167094890506,0.4881350489397917,0.6746796942174447,1.2907667558503901,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.70899997,0.71409997,0.8615999799999999,0.7000709144870784,0.8285915976956212,1.1431081058824244,0.25547445255474455,0.16058394160583941,0.12408759124087591,6593
-0.042607912014388495,0.11423453093525184,-0.1308143804316546,0.481373129413458,0.6672280852173852,1.2740044799986723,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.70524997,0.74224997,0.808549975,0.6951176616801532,0.8247894357200403,1.1362732427221853,0.2517985611510791,0.16546762589928057,0.1223021582733813,6632
-0.048683800774647894,0.1278845053521127,-0.11184083795774641,0.4749740687632053,0.6618268701860293,1.2647968685853612,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7052999750000001,0.8520749775,0.7893499700000001,0.6909009923433828,0.8235176481989832,1.1301792962271306,0.2535211267605634,0.1619718309859155,0.1267605633802817,6692
-0.051080553402777784,0.1324479147916667,-0.10147290972222216,0.4687863810539415,0.6541190797376459,1.2548681232244654,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.682699985,0.8092249925,0.796924985,0.6865825543879451,0.81954958963464,1.1247954812462397,0.25,0.1597222222222222,0.1388888888888889,6732
-0.05672312687074831,0.13352380761904767,-0.09282788435374142,0.46190336922721636,0.6426225893978647,1.2333583023013897,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.68514998,0.77599999,0.79804999,0.6819977143284364,0.812681485330479,1.1144394637731478,0.25170068027210885,0.16326530612244897,0.1360544217687075,6792
-0.04451677630872484,0.1263241593959732,-0.08907180536912744,0.4669047366719791,0.6378412218327004,1.2181638375621255,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7165999700000001,0.7896,0.79269998,0.6847528605598519,0.8085783914252221,1.1072929260470512,0.2483221476510067,0.1610738255033557,0.1342281879194631,6831
-0.050079602763157906,0.12328684046052633,-0.09554407217105257,0.47790665376094027,0.6258913853435379,1.1967386423662507,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.71902497,0.7738499775000001,0.7934749849999999,0.6931194849186221,0.8006816036192398,1.0981198987784884,0.25,0.15789473684210525,0.13815789473684212,6891
-0.06976233422077924,0.11648116746753251,-0.085188305064935,0.5019455275822508,0.6214091630207783,1.1895873518098925,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7150249825,0.7684749775,0.8149499725,0.7119075156635043,0.7968544568460277,1.094003838718004,0.2597402597402597,0.15584415584415584,0.14285714285714285,6931
-0.06054585656050956,0.11359235528662424,-0.08984203171974516,0.501641726180998,0.6105903113237756,1.1682433038968396,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.7262999699999999,0.72659998,0.78839998,0.7108498624376627,0.7896160677844257,1.0845805154806953,0.2484076433121019,0.16560509554140126,0.1464968152866242,6992
-0.059737103584905665,0.10927043893081764,-0.08876225773584899,0.4961841255789846,0.6043763271027099,1.1537940881801145,2.14389992,2.28299999,3.18409991,-1.8391,-2.80189991,-3.99569988,0.72144997,0.71309997,0.74994998,0.7069318546534021,0.7850581863319712,1.0778092718929817,0.25157232704402516,0.16352201257861634,0.1509433962264151,7032
