mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07203624127516774,0.06021543677852351,0.035055031543624146,0.8490677192713096,1.9800373519222303,0.6699176043747112,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.3834999799999999,1.3525999199999998,1.0948999499999998,0.9242602119145684,1.4084258059083767,0.8192352895299588,0.087248322147651,0.1342281879194631,0.040268456375838924,5046
-0.05870402684563751,0.07412684530201342,0.04727785040268457,0.8427481655001884,1.956928537867923,0.6558443456767247,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.3483999999999998,1.3238999200000001,1.0809999700000001,0.9198882150935955,1.400865206599961,0.811221018474881,0.087248322147651,0.1342281879194631,0.040268456375838924,5086
-0.050950335906040214,0.08679194550335566,0.07071006530201347,0.8421052943730893,1.936354206003906,0.6276930408559657,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.3483999999999998,1.28559994,1.01959998,0.919076292318558,1.3942334983094344,0.7954199860394384,0.08053691275167785,0.1342281879194631,0.053691275167785234,5146
-0.056162416442952966,0.09132952892617448,0.08115570261744966,0.842119471799437,1.9293386978087959,0.6167846829469505,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.3483999999999998,1.22619992,0.98139998,0.9193876705830616,1.3920056683299367,0.7895384290927722,0.087248322147651,0.1342281879194631,0.040268456375838924,5186
-0.064426845771812,0.09996308570469802,0.09467315214765103,0.8376511207865798,1.9204133581789746,0.6102473699809785,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.3483999999999998,1.21279996,0.98069999,0.9174976508104449,1.3893905054672642,0.7868992157313102,0.09395973154362416,0.1342281879194631,0.06040268456375839,5245
-0.06389194657718114,0.1006006696644296,0.1040691251006712,0.8386532507603242,1.9201153342678916,0.6069544596566206,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.3483999999999998,1.21279996,0.98069999,0.9180062263393126,1.389329273068419,0.7859929022935509,0.09395973154362416,0.1342281879194631,0.04697986577181208,5286
-0.058476510604026775,0.09468187798657722,0.11684429255033565,0.8480952438422491,1.918542360946989,0.6052610262094059,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.38189995,1.21279996,0.98069999,0.9227755665028586,1.3883468655080604,0.7867106297178105,0.09395973154362416,0.12751677852348994,0.06040268456375839,5346
-0.04849932986577176,0.07397382409395974,0.12054496362416116,0.858743457311673,1.9071946702562481,0.605703799060045,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.40289998,1.11680001,0.98069999,0.9279523922643345,1.3829919728282343,0.7875499268714302,0.087248322147651,0.12751677852348994,0.06711409395973154,5385
-0.018314095369127426,0.018628187181208046,0.12104899067114094,0.8692741474760194,1.7870876760996457,0.6059598293535391,1.70069993,5.30760002,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.40399999,1.07770002,0.98069999,0.9325285805621233,1.3369497692349193,0.7877897482806188,0.087248322147651,0.11409395973154363,0.06711409395973154,5446
0.005242951140939662,-0.058933555302013434,0.10237852127516779,0.8732135558977905,1.4248877131500561,0.5801737128443429,1.70069993,4.07469988,2.66849995,-2.32819986,-4.01609993,-1.44269991,1.35499996,1.04779994,0.9680999800000001,0.9344736724137587,1.1951405260849417,0.7685408736448782,0.087248322147651,0.11409395973154363,0.04697986577181208,5486
0.04026241328859063,-0.08708926020134226,0.049624159664429464,0.8753388153959515,1.3212062314425899,0.46528888826141135,1.70069993,4.07469988,1.89789999,-2.32819986,-4.01609993,-1.44269991,1.32279992,1.02479998,0.9515,0.936461359224059,1.1527318728503202,0.6839235669896253,0.087248322147651,0.10738255033557047,0.06040268456375839,5545
0.07272080261744969,-0.042130872214765094,0.023707381409395906,0.8509851514477356,1.1400813102318998,0.43410882279288465,1.70069993,4.07469988,1.56509995,-2.32819986,-2.8664999,-1.44269991,1.30009994,1.01729998,0.9131999900000001,0.925350456087347,1.0685767733885463,0.6592957323737013,0.10067114093959731,0.10738255033557047,0.06040268456375839,5586
0.09545503046979867,-0.026495302416107373,-0.0035120808724831993,0.8336745123483597,1.086895618258994,0.4375215779058387,1.70069993,4.07469988,1.56509995,-2.32819986,-2.07629991,-1.44269991,1.24329993,1.0024999700000001,0.9355999500000001,0.9180338638581638,1.0428794845566358,0.6614634627988861,0.09395973154362416,0.087248322147651,0.06040268456375839,5646
0.10050335288590607,-0.048437583422818786,-0.021117450067114078,0.8375571923063028,1.098646644573045,0.4549478341962881,1.70069993,4.07469988,1.56509995,-2.32819986,-2.07629991,-1.44269991,1.24329993,0.99409998,0.9668000000000001,0.9206835049286,1.0492820612499227,0.6748287048530353,0.09395973154362416,0.09395973154362416,0.06040268456375839,5684
0.10312147362416116,-0.025152349127516783,-0.058431543557047,0.839120073584227,1.0593044171497983,0.4904835308709646,1.70069993,4.07469988,1.56509995,-2.32819986,-2.07629991,-1.63409996,1.24329993,0.96979994,0.99779996,0.9218210845422472,1.029532446218394,0.7027786110528861,0.09395973154362416,0.087248322147651,0.06040268456375839,5745
0.10282684268456382,0.009379864697986563,-0.0882194626174497,0.8391519594930823,1.019136661912665,0.5289460495939586,1.70069993,4.07469988,1.56509995,-2.32819986,-2.07629991,-1.94019997,1.24329993,0.9930999899999999,1.01699996,0.9218054670425629,1.0095665623298036,0.7326177196727299,0.09395973154362416,0.087248322147651,0.06040268456375839,5786
0.07283288395973161,0.08300872228187929,-0.14702617174496643,0.8149524493686736,1.0687529907624598,0.6371121545435241,1.62969995,4.07469988,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.2374999500000001,1.02059996,1.04939997,0.9056804504650435,1.0371323149614662,0.8116211244919052,0.11409395973154363,0.11409395973154363,0.06040268456375839,5846
0.040383891342281965,0.1414436206711409,-0.18546375463087247,0.7959547834234649,1.1447945700836817,0.7022266145567978,1.56309998,4.07469988,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.26979995,1.05269995,1.02659997,0.8930765040596522,1.0792594071455863,0.8582676848388143,0.10067114093959731,0.11409395973154363,0.06040268456375839,5886
0.008502684295302057,0.20802013073825495,-0.22760066637583898,0.789709356658514,1.186338185127023,0.7495097834600672,1.56309998,4.07469988,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.32739997,1.08339998,1.06589994,0.888696603064701,1.1088780635937316,0.8951602352622648,0.10067114093959731,0.11409395973154363,0.06040268456375839,5946
-0.0013060402684562818,0.21816643932885899,-0.25085704208053694,0.7835288354143616,1.1931044055705011,0.7629418554915044,1.56309998,4.07469988,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.32739997,1.1936999899999998,1.0927,0.8851726052898068,1.1138675867534409,0.908774510565135,0.10067114093959731,0.10738255033557047,0.06040268456375839,5985
-0.02931342187919459,0.1934731510067114,-0.294700665033557,0.7503677991116658,1.1590117334732664,0.7840825927688744,1.56309998,4.07469988,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.31449997,1.05660001,1.18779996,0.8667335667977406,1.0938206405228115,0.933236880293581,0.11409395973154363,0.11409395973154363,0.0738255033557047,6045
-0.042928186644295305,0.13812885718120807,-0.31921542966442956,0.7421263724006815,0.9631542201605385,0.8045345313737118,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.2899999599999998,1.04559997,1.23529998,0.8625364929145021,0.9910770915255412,0.9520677611964175,0.11409395973154363,0.11409395973154363,0.087248322147651,6086
-0.04753959590604028,0.10125100496644295,-0.3543228123489932,0.7416134435197625,0.8949188759275007,0.8297311187691279,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.2899999599999998,1.00189999,1.31199998,0.8624809891810206,0.951404562704119,0.9773821024144183,0.11409395973154363,0.10738255033557047,0.09395973154362416,6146
-0.04191275046979866,0.11064093731543621,-0.36952549617449665,0.7411505454452784,0.8897956821228089,0.8541508803863355,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.2899999599999998,0.99269998,1.3325999400000001,0.8619206599781803,0.9497563367163426,0.995339124474339,0.11409395973154363,0.10738255033557047,0.09395973154362416,6186
-0.031479193892617365,0.1050570446979866,-0.3754744893288591,0.7327126118265159,0.875912325249393,0.8659095004421465,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.22359997,1.00830001,1.3351000000000002,0.8565649721268345,0.9417798616927782,1.0034393816165053,0.12080536912751678,0.10738255033557047,0.09395973154362416,6246
-0.025841609798657645,0.09487717919463087,-0.3800456303355705,0.7208760499341289,0.8614237911607554,0.870995454104733,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.22359997,0.96499997,1.3564999700000002,0.8494373659847526,0.9329659534477588,1.0076855339052428,0.12080536912751678,0.10067114093959731,0.087248322147651,6285
-0.013275837718120744,0.11931207785234899,-0.3838375759060403,0.685013720239433,0.8387924438008382,0.8723024502697707,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.22359997,0.92539996,1.3564999700000002,0.8277620238368942,0.923595049641499,1.0097691493342407,0.12080536912751678,0.10067114093959731,0.08053691275167785,6345
-0.0008483212751677403,0.14332013120805373,-0.37539999275167796,0.6472244048367732,0.797845561636279,0.8601880181258401,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.22359997,0.88959998,1.3325999400000001,0.8045030295068871,0.904647014943272,1.000556431533874,0.10738255033557047,0.10738255033557047,0.08053691275167785,6385
0.01771677946308725,0.16308657342281882,-0.3701087180536913,0.5929683287659541,0.7703201850915268,0.8535564066610973,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.22359997,0.88109997,1.22469998,0.7702481502999521,0.8927023106961933,0.9952571877863752,0.10738255033557047,0.10738255033557047,0.08053691275167785,6445
0.025128188255033566,0.1712778484563758,-0.36526039630872487,0.5753211197294231,0.7651043944835517,0.8476909085049985,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.22359997,0.8716999599999999,1.18119997,0.7589153744485636,0.8913139154391099,0.9905079836208314,0.10738255033557047,0.10738255033557047,0.08053691275167785,6486
0.030084563624161103,0.16665301657718118,-0.3614812018120806,0.5639679086589404,0.7636366811527602,0.8438083458174616,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.22359997,0.85749996,1.1739999700000001,0.7515803281269388,0.8896122239982059,0.98715601861153,0.10738255033557047,0.10067114093959731,0.0738255033557047,6546
0.018193287919463116,0.15425502993288592,-0.3655093893288591,0.5874004059696334,0.7615225620660168,0.8435093151552912,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.2518999599999998,0.8238999600000001,1.1739999700000001,0.7666364207986429,0.8861812322124698,0.9884869391361965,0.10067114093959731,0.11409395973154363,0.06711409395973154,6586
-0.018475167785234906,0.17033422342281881,-0.3539899263758389,0.6041737488320602,0.7857855971268121,0.8579974428362276,1.56309998,3.01749992,1.56509995,-2.32819986,-2.07629991,-2.65069985,1.2877999500000001,0.85669998,1.18459997,0.7775056788582013,0.9026623647831268,0.9916180266674258,0.11409395973154363,0.09395973154362416,0.06711409395973154,6645
-0.05057785140939598,0.16607449268456373,-0.3193315375167785,0.629033862131991,0.7669242633188137,0.9431024914228897,1.56309998,3.01749992,2.41289997,-2.32819986,-2.07629991,-2.65069985,1.2858999999999998,0.85669998,1.19409997,0.7947276144599368,0.8913500998144607,1.0222891578588316,0.11409395973154363,0.09395973154362416,0.053691275167785234,6686
-0.12794899026845635,0.14458456046979867,-0.2781295251006712,0.7001014874942628,0.6991627353019835,1.082203586995974,1.11979997,3.01749992,2.87249994,-2.61229992,-2.07629991,-2.65069985,1.34779995,0.85669998,1.21279997,0.8464469455346747,0.8485678702544828,1.0768285006112623,0.11409395973154363,0.10738255033557047,0.040268456375838924,6745
-0.1647932849664429,0.13483221167785236,-0.25341878711409405,0.7160104940091107,0.6895725576987973,1.1710014252631258,1.02670002,3.01749992,2.87249994,-2.61229992,-2.07629991,-2.65069985,1.38260001,0.8238999600000001,1.21279997,0.862071528806712,0.8412801453765201,1.1114056446345342,0.11409395973154363,0.10738255033557047,0.026845637583892617,6786
-0.16960939275167786,0.16615771429530202,-0.2283563712751678,0.6957890714215085,0.64116336054792,1.260867053030616,1.02670002,3.01749992,2.87249994,-2.61229992,-1.93079996,-2.65069985,1.3859999799999998,0.75059998,1.21279997,0.8512087978463929,0.8177846578212132,1.1458680924663964,0.10738255033557047,0.10067114093959731,0.026845637583892617,6846
-0.1395805345637584,0.18293757979865766,-0.22282281516778532,0.6443490261357147,0.6028641180746588,1.275917316113282,1.02670002,3.01749992,2.87249994,-2.61229992,-1.37800002,-2.65069985,1.3727999899999999,0.74239999,1.21279997,0.8147587076949956,0.7977031253400282,1.1513328463448693,0.11409395973154363,0.10738255033557047,0.026845637583892617,6885
-0.10636107234899332,0.14163959429530196,-0.22015570053691286,0.645283735165887,0.643452667860856,1.2816490612492095,1.02670002,3.01749992,2.87249994,-2.61229992,-1.65929997,-2.65069985,1.3178999500000002,0.79969996,1.21279997,0.8103063697621502,0.8145639585281156,1.1533072416871875,0.11409395973154363,0.11409395973154363,0.026845637583892617,6945
