mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29547381805369133,0.2662825428859061,-0.08679664382550337,1.8147190734856617,0.9419874066829287,0.6012873727122677,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-1.80579996,1.62249995,0.90669999,1.01319995,1.3791388076045457,1.0064262513113975,0.7802698444074577,0.12751677852348994,0.1476510067114094,0.1342281879194631,3633
-0.24083355134228207,0.2709872408053691,-0.10636174402684563,1.9048302587145647,0.9325117521074994,0.6296513204700382,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-1.80579996,1.7120999700000001,0.90669999,1.09219995,1.40101072735604,1.0029685123605856,0.8006023613895169,0.1342281879194631,0.1610738255033557,0.1610738255033557,3693
-0.22035301469798674,0.26701811348993293,-0.12444429516778523,1.9428675328552028,0.9393443458462651,0.673381676710248,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.76719994,0.90789998,1.10079995,1.4111778711210339,1.0053074250088812,0.8299807583974791,0.1342281879194631,0.1610738255033557,0.18791946308724833,3732
-0.18169932429530208,0.24509529489932888,-0.14458389134228194,1.9916388906483782,0.9777563732978628,0.7176167306320421,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.8590999300000002,0.93079999,1.10999998,1.4229032065104594,1.0187384732499565,0.8593725805887219,0.12751677852348994,0.174496644295302,0.18791946308724833,3793
-0.1495402646308726,0.23948187268456383,-0.16167113892617455,1.999184779222989,0.9909578744168651,0.7408697991780601,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.80379999,0.93079999,1.15099999,1.42181119350245,1.0238698363373002,0.8757895616754896,0.12751677852348994,0.174496644295302,0.15436241610738255,3833
-0.10474093671140955,0.23939529536912757,-0.18371342026845644,2.0230928883383608,0.9905276112005654,0.7609421876226629,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.86879998,0.96409997,1.22999999,1.426205999202621,1.023639447581734,0.8914554438722089,0.12751677852348994,0.174496644295302,0.1476510067114094,3893
-0.09527784973154378,0.22736979214765102,-0.19436778234899332,2.0352518614424544,1.0046862013934066,0.7721623330182928,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.9332,0.97119999,1.23889997,1.4298005910237699,1.0278050514444226,0.8999673148695779,0.12080536912751678,0.19463087248322147,0.1342281879194631,3933
-0.10606375536912763,0.20913422194630873,-0.19748657416107382,2.0258510678967445,1.012948955301156,0.7758922534565934,4.02589989,3.79180002,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.9332,0.9782999800000001,1.23889997,1.4272703276183343,1.0279523715086427,0.9027143515146254,0.12080536912751678,0.2080536912751678,0.1342281879194631,3993
-0.11063556765100684,0.16366710825503364,-0.18459798382550333,2.018551447130005,0.875814614943182,0.7495315553296678,4.02589989,2.99090004,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.86879998,0.9534999799999999,1.23699996,1.425058481592761,0.9500534391642117,0.8852163413325065,0.12080536912751678,0.18120805369127516,0.1476510067114094,4034
-0.08755436006711421,0.14371476020134238,-0.16760469536912742,2.0176144013008104,0.8340151050179764,0.733222431729364,4.02589989,2.99090004,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.71489996,0.93599996,1.17939993,1.4231233844145672,0.9244831190009399,0.8725329596291146,0.11409395973154363,0.174496644295302,0.1476510067114094,4094
-0.06677852134228203,0.13974630436241625,-0.15487986375838925,1.9826289080631132,0.8279823803247129,0.7169157694051906,4.02589989,2.99090004,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.69019997,0.93349997,1.15099999,1.4096411880247304,0.9206038289664377,0.8607575393820305,0.1342281879194631,0.174496644295302,0.174496644295302,4132
-0.021583891409396132,0.1257973111409397,-0.13265972953020133,1.8763853741353886,0.8044341967599933,0.7012323711473506,4.02589989,2.99090004,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.61599994,0.9304999700000001,1.10999998,1.3699822037179024,0.9056815998187682,0.8478390029872283,0.1342281879194631,0.15436241610738255,0.18120805369127516,4192
0.0067731544295300955,0.13737180778523483,-0.12413422617449661,1.8095924515095583,0.8025499748811872,0.6984928242475631,4.02589989,2.99090004,2.26919985,-3.71519995,-2.18610001,-2.07060003,1.5586999600000002,0.93369996,1.10079995,1.345227983328657,0.9063227838112482,0.844927292940348,0.12080536912751678,0.16778523489932887,0.18120805369127516,4233
0.052625501946308745,0.1563335522818792,-0.0921885894630872,1.6271614268245125,0.8015430225100714,0.6757864371521768,4.02589989,2.99090004,2.26919985,-3.40820003,-2.18610001,-2.07060003,1.5586999600000002,0.93829998,1.1152999399999999,1.2766874599053648,0.9088361800011828,0.8272153124666941,0.1342281879194631,0.1610738255033557,0.12751677852348994,4293
0.08115100570469812,0.16156979389261744,-0.07614899248322145,1.4921683057695614,0.8057617834652032,0.6788128939884757,4.02589989,2.99090004,2.26919985,-3.24860001,-2.18610001,-2.07060003,1.5586999600000002,0.93969998,1.18689996,1.2242360031858417,0.9120672024383435,0.8274125712392131,0.1342281879194631,0.1610738255033557,0.12751677852348994,4333
0.12054496510067123,0.16875771261744976,-0.05435369067114092,1.3134134071034704,0.8118518937912685,0.6998734001126825,4.02589989,2.99090004,2.26919985,-2.86999989,-2.18610001,-2.07060003,1.5586999600000002,0.96569997,1.21649992,1.1523647407459983,0.9166957288867132,0.8383482115459281,0.1342281879194631,0.1610738255033557,0.09395973154362416,4393
0.13798858926174506,0.16957784691275163,-0.04801946281879191,1.2453851365186968,0.8128704731490684,0.7055190294033612,4.02589989,2.99090004,2.26919985,-2.86999989,-2.18610001,-2.07060003,1.5586999600000002,0.96569997,1.22309995,1.124466979188425,0.9174023759030889,0.8413233018363192,0.1342281879194631,0.1610738255033557,0.09395973154362416,4432
0.13195771644295315,0.15202012993288586,-0.061611408255033494,1.2369666073821692,0.7522038331036993,0.681313398639987,4.02589989,2.99090004,2.26919985,-2.86999989,-2.18610001,-2.07060003,1.56919998,0.96569997,1.1985999299999999,1.1199908242083987,0.8805191383544775,0.8277133345954717,0.12751677852348994,0.1610738255033557,0.10738255033557047,4493
0.08266577067114107,0.14621341865771809,-0.07528657570469796,1.0953570465852402,0.7213290690102493,0.6544693175235075,2.77769995,2.99090004,2.26919985,-2.86999989,-2.18610001,-2.07060003,1.49809999,0.98529994,1.18689996,1.049852692631635,0.861804753297304,0.8124883913046675,0.12751677852348994,0.15436241610738255,0.12080536912751678,4534
0.0474859055704699,0.19407247812080536,-0.10477248046979859,1.0476106315890121,0.658572420492091,0.5898872232462734,2.09699988,2.99090004,1.53299999,-2.86999989,-1.37559998,-2.07060003,1.45399994,0.96869999,1.10299992,1.0246294661080466,0.8344079022013403,0.7751544980905857,0.12080536912751678,0.174496644295302,0.1476510067114094,4592
0.049087918859060505,0.20303556496644293,-0.1255389229530201,1.0474469539127318,0.6604674061009594,0.5566918488030448,2.09699988,2.99090004,1.46149993,-2.86999989,-1.37559998,-2.07060003,1.45399994,0.99139995,1.04249996,1.0246250912849275,0.8376698912711396,0.7566054916396319,0.12751677852348994,0.16778523489932887,0.174496644295302,4631
0.04765369093959742,0.23510536281879188,-0.14766106966442955,1.0455513422116738,0.6308999893011474,0.5201990839130471,2.09699988,2.99090004,1.16419995,-2.86999989,-1.36539996,-2.07060003,1.45399994,1.04089999,0.99279994,1.0236318754668792,0.8283565180085826,0.7362084456235819,0.12751677852348994,0.14093959731543623,0.1610738255033557,4692
0.031598657785235025,0.2583523424161075,-0.158775163624161,1.0295065370700778,0.6023015859731853,0.5093376495350206,2.09699988,2.99090004,1.16419995,-2.86999989,-1.29399991,-2.07060003,1.43989992,0.92739999,0.95819995,1.0151379276945116,0.8179532497674149,0.7311273501373752,0.12080536912751678,0.10067114093959731,0.1476510067114094,4732
0.006369799597315525,0.2683456306711411,-0.17094496234899323,1.024141132030515,0.5950346259233463,0.49731536019606587,2.09699988,2.99090004,1.16419995,-2.86999989,-1.29399991,-2.07060003,1.45349997,0.91079998,0.91799995,1.012018629461644,0.81672761886913,0.725629065258941,0.12751677852348994,0.10738255033557047,0.1610738255033557,4792
-0.0060650993959730365,0.273240261342282,-0.180431539328859,1.023681480962701,0.5926568071261528,0.4826094007014058,2.09699988,2.99090004,1.16419995,-2.86999989,-1.29399991,-2.07060003,1.45349997,0.9099999999999999,0.8883999600000001,1.0117896354447322,0.8168947591609041,0.7177499154203972,0.14093959731543623,0.11409395973154363,0.1610738255033557,4831
-0.008802012214764975,0.2835187844295302,-0.1948087201342281,1.020394997099563,0.5893538987900727,0.458786499019101,2.09699988,2.99090004,1.08469999,-2.86999989,-1.29399991,-2.07060003,1.45349997,0.90959999,0.80169995,1.0101843755070619,0.8183744863535708,0.7047956700061636,0.1476510067114094,0.11409395973154363,0.1476510067114094,4891
0.009649664966443065,0.2852402608724833,-0.20506308228187914,1.0084817424013113,0.5890077246572107,0.44629299030304276,2.09699988,2.99090004,1.08469999,-2.86999989,-1.29399991,-2.07060003,1.4152,0.90959999,0.77919996,1.00427827738893,0.8187610952407383,0.6988160401836718,0.12751677852348994,0.12080536912751678,0.1476510067114094,4931
0.016268456711409512,0.29204361651006727,-0.21545100120805363,1.001876496129774,0.5873083709181918,0.4361811937924345,2.09699988,2.99090004,1.08469999,-2.86999989,-1.29399991,-2.07060003,1.3833000100000001,0.90959999,0.75109996,1.0010700069493366,0.820120628238597,0.6946944131875449,0.12751677852348994,0.10738255033557047,0.14093959731543623,4992
0.008688591208053806,0.26405301208053694,-0.20082885429530192,0.9912934901638814,0.5171868419847402,0.42234198594647737,2.09699988,2.35349989,1.08469999,-2.86999989,-1.29399991,-2.07060003,1.34209997,0.83899996,0.654,0.9956751386778028,0.7661010606790365,0.6802015985456377,0.1342281879194631,0.12080536912751678,0.14093959731543623,5031
-0.008447649865771723,0.2538201263758389,-0.19084563288590595,0.979878187207746,0.4906396401134131,0.4150520348270096,2.09699988,2.35349989,1.08469999,-2.86999989,-1.29399991,-2.07060003,1.3461999900000001,0.84079996,0.52659999,0.9899240122332629,0.7450263731351127,0.6719182170611476,0.1610738255033557,0.10738255033557047,0.1476510067114094,5092
0.012489933154362517,0.24130267697986574,-0.18110536516778514,0.9253926256592775,0.46250893566219003,0.40817000211118865,2.09699988,2.35349989,1.08469999,-2.86999989,-1.29399991,-2.07060003,1.30669999,0.84079996,0.51579999,0.9620543768880624,0.7216203417170555,0.6640550846155352,0.1342281879194631,0.1342281879194631,0.16778523489932887,5131
0.03559194697986582,0.21978724315436238,-0.17980402268456364,0.8354021665391765,0.4051206056597737,0.40863129805486537,2.09699988,1.76559997,1.08469999,-2.02119994,-1.29399991,-2.07060003,1.30669999,0.84079996,0.51579999,0.9146960988377476,0.6733699116482474,0.6640487818138189,0.1476510067114094,0.1476510067114094,0.1610738255033557,5191
0.016893290604026983,0.20205972724832205,-0.2039483168456375,0.9261610210527979,0.379692615129408,0.4572709341516441,2.09699988,1.76559997,1.08469999,-3.45739985,-1.29399991,-2.41069984,1.30669999,0.83899996,0.52659999,0.9625208591611039,0.6484757115768288,0.7063043608075863,0.1342281879194631,0.16778523489932887,0.1476510067114094,5231
0.003701345704698053,0.16857784838926176,-0.22962818228187915,0.9991835812064054,0.3359446878278571,0.4994279248267265,2.09699988,1.5201,1.08469999,-3.54199982,-1.29399991,-2.41069984,1.30669999,0.8095999700000001,0.70619996,0.9995985600061813,0.6036250316176509,0.7430726928940441,0.1476510067114094,0.1476510067114094,0.14093959731543623,5291
0.01863892872483225,0.1630093924832215,-0.23858791335570464,1.0070047223233076,0.3275751870616878,0.506065805989189,2.09699988,1.5201,1.08469999,-3.54199982,-1.29399991,-2.41069984,1.31899995,0.8095999700000001,0.79849996,1.0036693339877019,0.5951027214686863,0.7503265944831081,0.14093959731543623,0.1476510067114094,0.11409395973154363,5331
0.07801543785234909,0.14444026503355706,-0.20491341785234893,1.053625709235379,0.3134546164639357,0.5682295940959354,2.15199995,1.16299999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.32189998,0.7978999900000001,0.79329996,1.0294231966391045,0.5782020465433341,0.781165221263637,0.15436241610738255,0.15436241610738255,0.12751677852348994,5391
0.12422080449664437,0.140200667852349,-0.17759462604026838,1.1702378187238058,0.31624293240695045,0.6090650559550143,3.72739983,1.16299999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.35579998,0.8840999599999999,0.82609996,1.0888841200943282,0.5795680802746087,0.8003779776789196,0.12080536912751678,0.1610738255033557,0.1342281879194631,5431
0.21271140765100677,0.14505368798657717,-0.1451818752348992,1.6978583091699477,0.32391160374280875,0.6705711789414267,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.42689997,0.8868999399999999,0.88279995,1.3202668109570963,0.5873262944405913,0.8316543487760699,0.10738255033557047,0.1610738255033557,0.12080536912751678,5493
0.2621899295302014,0.1482610705369127,-0.12801341906040262,1.9323730650290716,0.31935587473349075,0.6918366068032183,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.53639996,0.8868999399999999,0.89079994,1.4146082935484734,0.5842407207395272,0.8415604804544669,0.10067114093959731,0.1610738255033557,0.12080536912751678,5533
0.3161590551006712,0.15709194255033554,-0.1269583851006711,2.0686697251472492,0.3093065442522458,0.6944148632200267,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.61529994,0.79509995,0.89079994,1.4726256392136459,0.5779138540184721,0.8429313701407709,0.08053691275167785,0.15436241610738255,0.12080536912751678,5592
0.3453147575838927,0.14877247953020134,-0.13998187510067117,2.124996139198513,0.3133529609366777,0.6928989446840665,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.6537000000000002,0.8123999500000001,0.93569994,1.4980782426174324,0.5792117156983637,0.8440935197244239,0.0738255033557047,0.1476510067114094,0.12751677852348994,5632
0.37597717295302024,0.1469073787919463,-0.15907851865771808,2.149473156031145,0.3149812290635672,0.6788922783601768,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.6986999500000002,0.81279996,0.92149997,1.5135494675143224,0.5801405062629981,0.8391652122547213,0.0738255033557047,0.1476510067114094,0.10738255033557047,5693
0.38137180369127527,0.14991409006711406,-0.1708449610067114,2.1512262380258846,0.31522135179952404,0.6652898376837437,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.6986999500000002,0.81279996,0.83479996,1.5154770505278594,0.581115811349317,0.8333533694568762,0.06040268456375839,0.1476510067114094,0.12080536912751678,5733
0.37711005859060415,0.1531114054362416,-0.1714630815436241,2.169034883452949,0.3168587179903996,0.664122105963834,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.71979996,0.8167000099999999,0.83479996,1.5202785533392087,0.5833539409869971,0.8327794992050835,0.06711409395973154,0.1342281879194631,0.12080536912751678,5793
0.34455972308724847,0.153470465704698,-0.173896638590604,2.278958735560955,0.3168233559477258,0.6635890568730908,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.7923999400000001,0.8167000099999999,0.83479996,1.5484444253297938,0.583417980346289,0.8329640435134056,0.06711409395973154,0.1342281879194631,0.12751677852348994,5832
0.30575099744966455,0.13727247932885903,-0.1757248262416107,2.4219856643177873,0.3126935045243983,0.6600092062580482,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8154999600000001,0.80999998,0.83479996,1.58602311986908,0.5757927041092918,0.8311969807546781,0.06711409395973154,0.14093959731543623,0.1342281879194631,5892
0.2640369038255034,0.14131207677852348,-0.16874428926174492,2.5651192562178418,0.3155836987357493,0.6678943491832136,5.86199999,1.21399999,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8473999500000002,0.81279996,0.90409997,1.6232174046626038,0.5792691962975492,0.8344872583459054,0.08053691275167785,0.1476510067114094,0.11409395973154363,5931
0.2355751585906041,0.16353690865771817,-0.1516348939597315,2.6590252483379553,0.35100705331822146,0.6817131689307212,5.86199999,1.68059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.9001999500000002,0.8411999700000001,0.96879995,1.6475803178245794,0.6146148174357207,0.8394678731177868,0.08053691275167785,0.1476510067114094,0.11409395973154363,5991
0.22668992429530213,0.1760127474496645,-0.14554294778523486,2.677563799773194,0.3708237487569259,0.6843288193085629,5.86199999,1.68059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.9068999300000002,0.87129996,0.99129996,1.6519540313066232,0.6338803010203939,0.8399473608260094,0.08053691275167785,0.1476510067114094,0.11409395973154363,6032
0.23505234020134239,0.20137516342281891,-0.1447161022147651,2.658368257513017,0.4019670637063931,0.6845410267859277,5.86199999,1.68059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.9001999500000002,0.91080001,0.99129996,1.6473062435828814,0.6652210310490493,0.8399308168094336,0.08053691275167785,0.1476510067114094,0.10067114093959731,6093
0.24110804483221485,0.22117046436241622,-0.14981744429530194,2.651598968078506,0.4310050981330561,0.6871902843118183,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.84759992,0.9399999700000001,1.03259996,1.6461263795229446,0.6927636483241185,0.8423986888207949,0.08053691275167785,0.1342281879194631,0.09395973154362416,6132
0.23187918630872492,0.24325100087248336,-0.15152952469798653,2.6399867644613844,0.4350297782640795,0.6883340620278234,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8108999799999999,0.98659995,1.03259996,1.641266194590195,0.7029941875218773,0.8433832218410687,0.08053691275167785,0.12751677852348994,0.09395973154362416,6192
0.2187624080536914,0.26555569812080543,-0.14543824986577175,2.6204551016839903,0.43851680121365294,0.6843128234773785,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8024,0.9669,0.95819995,1.6334968909861562,0.7134680301303495,0.839919703305856,0.08053691275167785,0.10067114093959731,0.09395973154362416,6232
0.2272026763758391,0.29417247617449666,-0.15415100127516773,2.6219944237375388,0.4347764502345068,0.684674952687005,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8024,0.97369996,0.95819995,1.6351194084500011,0.7220207032856757,0.8416872839012968,0.06711409395973154,0.10067114093959731,0.08053691275167785,6293
0.22794428691275181,0.31225771053691276,-0.15845637040268448,2.624452645040821,0.4289174983656156,0.6873813395510902,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8024,0.96709996,0.99129996,1.635974096059281,0.72554970619205,0.8440910856491041,0.06711409395973154,0.10067114093959731,0.08053691275167785,6332
0.18391878449664445,0.3331194551677853,-0.161219457181208,2.624722030381469,0.43034742410399396,0.6883266663193927,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8051999200000002,0.92239999,0.99129996,1.6305054890040052,0.7357417994889757,0.8451735796232606,0.0738255033557047,0.10067114093959731,0.0738255033557047,6392
0.16464764436241627,0.3420147569798658,-0.1646650946308724,2.6274769794428114,0.4337983950709972,0.6872910289854951,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.81469988,0.9296999499999999,0.99129996,1.6292899761052055,0.7421404779844541,0.8452251903340847,0.0738255033557047,0.10067114093959731,0.087248322147651,6433
0.0859073780536914,0.36850267644295304,-0.15192818241610737,2.7502579638183606,0.4456238388653204,0.6804081111639674,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.8255999699999998,0.9346999500000001,0.95819995,1.6606137544361177,0.762507745148166,0.8387432764417426,0.087248322147651,0.10067114093959731,0.087248322147651,6492
0.04222281624161084,0.3884691189261745,-0.15033422308724823,2.7803980449269274,0.4483305425764403,0.6796828839548216,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.67129994,0.95629997,0.95279995,1.6679870536482881,0.7741051601273041,0.8380234260365689,0.11409395973154363,0.10067114093959731,0.09395973154362416,6533
-0.020163760469798578,0.4116939500671141,-0.1407355659060402,2.807916650217196,0.46378280052352006,0.6613053357398593,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.7376999899999999,0.93599999,0.95279995,1.675805247471638,0.7957855923836418,0.825294998925083,0.11409395973154363,0.087248322147651,0.10738255033557047,6592
-0.05318053859060392,0.43103220483221477,-0.13926643865771812,2.7780721306342513,0.45005892897201716,0.6578947326538522,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.70969999,0.88959999,0.95279995,1.6676031603229335,0.7974005835052655,0.822976229055406,0.12751677852348994,0.11409395973154363,0.10738255033557047,6632
-0.10162684617449656,0.46215703543624165,-0.14178657348993282,2.7033081651603594,0.43510393427004707,0.6678262716506286,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.5306000100000001,0.8683000000000001,0.95279995,1.647311804432826,0.8054148370083971,0.8294152784176605,0.12751677852348994,0.11409395973154363,0.10738255033557047,6692
-0.11127516798657713,0.4811697870469799,-0.13376912308724828,2.689940656357066,0.4056074177259836,0.6425606979197175,5.86199999,1.80059993,2.3190999,-3.54199982,-1.29399991,-2.41069984,1.4587999900000002,0.8572000000000001,0.95279995,1.6438743319875475,0.7982053505789222,0.81268374919845,0.1342281879194631,0.10738255033557047,0.10738255033557047,6732
-0.11035369134228185,0.49973354496644296,-0.13479731194630873,2.6930018790701413,0.3768205467849777,0.6460173829407216,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,1.4587999900000002,0.8378000000000001,0.95279995,1.6447430851847376,0.7915517435706309,0.814977115168685,0.1342281879194631,0.1342281879194631,0.10738255033557047,6793
-0.0731718130872483,0.49914696805369124,-0.1331395931543624,2.866223110300656,0.3785450462429824,0.6416078449146112,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,1.4587999900000002,0.8378000000000001,0.95279995,1.6945728737741348,0.7922706241936371,0.8119938399889006,0.1342281879194631,0.1342281879194631,0.10738255033557047,6833
-0.020026177248322074,0.4970013312751679,-0.11881945939597316,3.1590846920849835,0.392816066346752,0.6267185536725276,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,1.4587999900000002,0.8286,0.87669996,1.7774942306123427,0.799891486162993,0.8005227152327898,0.12080536912751678,0.1342281879194631,0.12751677852348994,6893
0.03714831684563764,0.49461274060402693,-0.10649664147651011,3.4286222277703473,0.40087323346367787,0.6138782505533388,5.86199999,1.80059993,2.3190999,-3.54199982,-1.53259993,-2.41069984,1.6214,0.8286,0.83329997,1.8520265184966465,0.8034394791342435,0.7907084071888415,0.10738255033557047,0.1342281879194631,0.14093959731543623,6933
