mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.017736241476510064,0.019429529798657707,-0.009510737516778509,0.0403041953421259,0.017414118157480958,0.02168191685306819,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2676,0.157,0.1734,0.2015409874041481,0.1333852495056252,0.14755463727440501,0.28859060402684567,0.2483221476510067,0.22818791946308725,3733
0.011390604228187906,0.016722147315436243,-0.012481878456375831,0.0416977556585249,0.017124673522194427,0.02125766664440163,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.26319999,0.16299999999999998,0.15960000000000002,0.20451772911708196,0.1319253718320839,0.14633339992702066,0.2953020134228188,0.2550335570469799,0.2214765100671141,3793
0.012709396241610726,0.014118120469798663,-0.013997314697986572,0.04241244937823417,0.017077102138977455,0.02099848596108448,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2635,0.16060000000000002,0.1572,0.20633462659248558,0.13143980928385895,0.14558300305955688,0.2953020134228188,0.2483221476510067,0.22818791946308725,3833
0.010530872818791935,0.015046979530201347,-0.011987918724832208,0.043255276548493246,0.017169284757500944,0.02110514447710322,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2635,0.16060000000000002,0.15960000000000002,0.20824547013277106,0.13189274563251482,0.1457698688771325,0.30201342281879195,0.24161073825503357,0.2214765100671141,3893
0.01603221503355703,0.015080536577181215,-0.010253019463087243,0.04405721494317153,0.017143420075752386,0.021227936359835886,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2682,0.16060000000000002,0.17220000000000002,0.21050949352001622,0.13179849262874022,0.14605841560124613,0.30201342281879195,0.2348993288590604,0.21476510067114093,3933
0.016718792214765094,0.015182549932885911,-0.01348523416107383,0.04398798045967152,0.016977769095763644,0.021012144680010305,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2682,0.1598,0.1604,0.21039842792376565,0.13118032976871274,0.14558157926190143,0.3087248322147651,0.2348993288590604,0.22818791946308725,3994
0.017823490134228178,0.013357046644295302,-0.0151912744295302,0.0440878694380123,0.017093608608915296,0.02093276932105908,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2682,0.1605,0.158,0.21072623528781897,0.131423054689705,0.1454769539819018,0.31543624161073824,0.2348993288590604,0.2348993288590604,4033
0.019091946577181204,0.010404026644295303,-0.021158388456375837,0.0438246366829545,0.016747789668027768,0.020436118194640543,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2676,0.1532,0.16720000000000002,0.21021212882957171,0.12983078771402023,0.14451226797995886,0.30201342281879195,0.2751677852348993,0.2348993288590604,4092
0.01670335604026845,0.0070523489932885946,-0.022489260939597314,0.04367221320587797,0.01600817039715339,0.02022669122232362,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.26269999,0.14400000000000002,0.1611,0.2096454514385799,0.1267197933374125,0.14398770114121873,0.31543624161073824,0.28187919463087246,0.24161073825503357,4133
0.009490604496644293,0.007283221409395971,-0.02439597234899329,0.04036940150110709,0.015822499649096374,0.02009330407616732,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2607,0.1395,0.15989999,0.20114540281800836,0.1259981942854526,0.14383486205722232,0.3221476510067114,0.2751677852348993,0.2483221476510067,4192
0.007135571006711404,0.008910066979865771,-0.022593287852348994,0.03946451544999211,0.01570282736053512,0.020125947924195444,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2537,0.12990000000000002,0.16289999,0.19878488831796026,0.12562729263229722,0.14365376632784305,0.3221476510067114,0.2751677852348993,0.24161073825503357,4232
0.006881208590604023,0.01127315416107383,-0.022183891879194628,0.03966596246976886,0.01572476988575732,0.020097490393749955,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.25429999999999997,0.13240000000000002,0.16,0.19928199492537274,0.12590414564460012,0.14349082009891,0.31543624161073824,0.26174496644295303,0.2348993288590604,4293
0.00333154416107383,0.011553691073825504,-0.01998456308724832,0.03908676753641561,0.01568618007279882,0.019812789834198402,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2498,0.13240000000000002,0.1467,0.19773180503629859,0.12577626107588116,0.14216952062937616,0.3221476510067114,0.2348993288590604,0.24161073825503357,4333
0.00755838973154362,0.014606711208053694,-0.017075838322147652,0.0379308430164648,0.015567441300999973,0.019506043141461673,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2467,0.1343,0.1461,0.1949050339827032,0.12562164349074353,0.14070404186044483,0.3288590604026846,0.2214765100671141,0.2483221476510067,4393
0.012206040671140932,0.01629328838926175,-0.016007381946308723,0.038040018569134484,0.015315717543289876,0.019489334743251863,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.2479,0.1335,0.1467,0.19542007572918407,0.12482463214376213,0.14051893473844326,0.3288590604026846,0.2483221476510067,0.2348993288590604,4434
0.01318187953020133,0.017073154093959736,-0.015104026174496644,0.037523276056843254,0.015254841827458432,0.019520384354810082,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.24689999,0.132,0.1467,0.19415725071393025,0.1246849406230541,0.14052941315429296,0.3288590604026846,0.2483221476510067,0.24161073825503357,4494
0.010444295771812079,0.01581543604026846,-0.016654361744966446,0.03680965348114639,0.014894356234346125,0.01943348349837118,0.49579999,0.3759,0.33199999,-0.47919998,-0.41959998,-0.56839997,0.241,0.132,0.1461,0.1921424908637219,0.12306292801445103,0.14039533918012873,0.3422818791946309,0.2550335570469799,0.2483221476510067,4534
0.011595302550335565,0.008855704563758393,-0.023665099798657722,0.03708904781777294,0.013333676346075426,0.0179203022838686,0.49579999,0.3721,0.32170001,-0.47919998,-0.41959998,-0.56839997,0.2434,0.1264,0.14539998999999998,0.19293392355676264,0.1158106206243451,0.1359424114555462,0.33557046979865773,0.26174496644295303,0.2550335570469799,4593
0.008280537449664433,0.008517449597315438,-0.026014093087248325,0.03609060186350448,0.012988198436733043,0.017517734515344656,0.49579999,0.3721,0.32170001,-0.47919998,-0.41959998,-0.56839997,0.23659998999999998,0.1256,0.14049999,0.19015564457559433,0.11428361818027925,0.13488686946658918,0.3422818791946309,0.26174496644295303,0.26174496644295303,4634
0.008725504026845639,0.010053691140939599,-0.02470805288590604,0.03461593111973256,0.012856121911476176,0.01729457702107054,0.49579999,0.3721,0.32170001,-0.47919998,-0.41959998,-0.56839997,0.2233,0.11879999999999999,0.134,0.18625806167856213,0.11382969128058625,0.13380980867815054,0.33557046979865773,0.2684563758389262,0.26174496644295303,4694
0.014955705167785225,0.011775167651006715,-0.022067784496644295,0.032091363406008135,0.012570114043824257,0.017038173236389568,0.49579999,0.3721,0.32170001,-0.46239999,-0.41959998,-0.56839997,0.2195,0.1152,0.1292,0.17976383541489607,0.11273317442986149,0.1323826285770905,0.3221476510067114,0.26174496644295303,0.26174496644295303,4733
0.01371745020134228,0.015200670805369132,-0.01677181140939597,0.03166395342247036,0.012010909092690975,0.016227243257322863,0.49579999,0.3721,0.32170001,-0.46239999,-0.41959998,-0.56839997,0.21660000000000001,0.1142,0.1189,0.17847162761205676,0.11064343399237107,0.1284855513872093,0.3288590604026846,0.2684563758389262,0.26174496644295303,4793
0.014714094429530188,0.017427516442953022,-0.014120804832214758,0.031304873360058494,0.01176881008242928,0.01584612696758852,0.49579999,0.3721,0.32170001,-0.46239999,-0.41959998,-0.56839997,0.21610000000000001,0.1059,0.1162,0.1775426087871292,0.10987505818791939,0.12667092838018523,0.3221476510067114,0.28859060402684567,0.2550335570469799,4832
0.015273154765100666,0.017820805033557045,-0.014477851744966432,0.030093829074085067,0.011624840205660665,0.015790817932045415,0.49579999,0.3721,0.32170001,-0.46239999,-0.41959998,-0.56839997,0.2138,0.0994,0.1154,0.17414677238055198,0.10928138587016871,0.12649279079534398,0.3221476510067114,0.28859060402684567,0.2684563758389262,4892
0.010106711946308728,0.016265100335570472,-0.015309395369127508,0.02763253134673504,0.011479075594013441,0.01567776820105593,0.4348,0.3721,0.32170001,-0.46239999,-0.41959998,-0.56839997,0.20549999,0.0965,0.11280000000000001,0.16653731405634203,0.10836802610982453,0.12614335411595884,0.33557046979865773,0.2953020134228188,0.2684563758389262,4932
0.016310067516778513,0.015282549999999995,-0.01621006651006711,0.025170853747343118,0.011339201339041146,0.015334559665591581,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.19239999,0.09529999,0.11099999999999999,0.15948941046271692,0.10757675247721339,0.12488925462926095,0.3288590604026846,0.28187919463087246,0.26174496644295303,4992
0.015445638053691268,0.01543624134228188,-0.015161073154362414,0.025021497626429825,0.011353536960632243,0.015387943670230907,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.19069998999999999,0.09529999,0.1123,0.15893415416868542,0.10766528924128431,0.1249712039208347,0.3288590604026846,0.28859060402684567,0.2684563758389262,5033
0.01435033604026845,0.017074496375838924,-0.013997314765100669,0.02513439375375958,0.011536287288974566,0.015541828532413697,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.19659999,0.0973,0.11449999999999999,0.15918645010875837,0.10875580773210734,0.1254502026823672,0.3221476510067114,0.30201342281879195,0.26174496644295303,5093
0.015275168187919453,0.017828858791946303,-0.01228322080536912,0.02527505283185095,0.011551210664002361,0.015378426712176773,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.19829998999999998,0.0973,0.11230000000000001,0.15971344212376165,0.1089453021925476,0.12461662900885354,0.31543624161073824,0.30201342281879195,0.26174496644295303,5134
0.018244295570469787,0.01871543597315436,-0.009616777852348981,0.025987723815043405,0.011496246695287793,0.015752885903228528,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.1999,0.0973,0.1129,0.16223618010760138,0.10884169347705425,0.1258783870229118,0.31543624161073824,0.31543624161073824,0.26174496644295303,5194
0.014887248791946294,0.01823489906040268,-0.011299999328859046,0.02727810004737989,0.01165357262809588,0.015739571489020148,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.2071,0.0981,0.11449999999999999,0.16583042611044932,0.10948097630108593,0.12596531853590648,0.31543624161073824,0.31543624161073824,0.2550335570469799,5233
0.011279866174496644,0.015811409127516773,-0.009204697382550328,0.026967341183984805,0.011649225056865381,0.01586957329278026,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.20779999,0.10289999999999999,0.1129,0.16460430299630496,0.10908357216127046,0.12631033111620205,0.33557046979865773,0.31543624161073824,0.2550335570469799,5293
0.012673825973154364,0.01600067087248322,-0.009583892080536898,0.026967193069712306,0.011685406663200955,0.015908060087420853,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.20549999,0.10289999999999999,0.11230000000000001,0.16470524865501435,0.10927684169836938,0.1264907548986575,0.3288590604026846,0.3221476510067114,0.26174496644295303,5333
0.015587248791946302,0.016259060134228186,-0.008545637046979854,0.026356775874775848,0.011675996128679084,0.016040601887125742,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.20299999,0.0992,0.11230000000000001,0.16309426170064317,0.1092719230412256,0.12693947297694466,0.3221476510067114,0.31543624161073824,0.2550335570469799,5393
0.013373154832214766,0.015492617181208054,-0.009138925637583882,0.025514565184545042,0.011514021388916823,0.01600476715329141,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.20129998999999998,0.09879999,0.1117,0.1602916293968947,0.10841606235258816,0.12683961177447958,0.33557046979865773,0.30201342281879195,0.2550335570469799,5433
0.008173826107382556,0.01673825469798658,-0.006933556644295299,0.025954047440779733,0.011445939463383464,0.015750860738193265,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.2051,0.09879999,0.1052,0.1613098226209844,0.10828715821240362,0.12569381427076237,0.3624161073825503,0.3221476510067114,0.26174496644295303,5493
0.005145638322147649,0.021402684161073823,-0.001757717852348995,0.024751278009774454,0.010073482663909384,0.014230968710179755,0.4348,0.3721,0.32170001,-0.43469998,-0.41959998,-0.56839997,0.2001,0.0957,0.10719999999999999,0.15740951560663927,0.10262337722569875,0.11930657266985839,0.3624161073825503,0.3288590604026846,0.2684563758389262,5533
0.0006127525503355722,0.028705368590604005,0.003480536845637583,0.025366819270030205,0.007177928674560798,0.011424792291145375,0.4348,0.3721,0.32170001,-0.43469998,-0.16659999,-0.32929999,0.2014,0.0944,0.1066,0.15927082198481352,0.08945348992903089,0.10694347304945359,0.35570469798657717,0.33557046979865773,0.2684563758389262,5593
-0.0054174488590604045,0.02764765046979864,0.0070597313422818804,0.023436473121027295,0.007233518176600527,0.010370768103602997,0.3933,0.3721,0.32170001,-0.43469998,-0.16659999,-0.32929999,0.19949999999999998,0.0957,0.1026,0.15318557984734663,0.08943103909214453,0.10208137886131925,0.3422818791946309,0.3221476510067114,0.2953020134228188,5633
-0.004986576375838929,0.027809395436241592,0.005714093691275171,0.022998933427470766,0.007211283647698945,0.009758027549555804,0.3933,0.3721,0.32170001,-0.43469998,-0.16659999,-0.32929999,0.1955,0.0935,0.0963,0.15173595279769012,0.0893568470920287,0.09894785705748489,0.35570469798657717,0.31543624161073824,0.2751677852348993,5693
-0.0018395965771812097,0.02421409348993288,0.004483892416107386,0.022450083683225194,0.006540713015480934,0.00936087054161958,0.3933,0.3721,0.32170001,-0.43469998,-0.16659999,-0.32929999,0.19169999999999998,0.09529999,0.0963,0.1498448123853207,0.08442177052763195,0.09685543780717115,0.3691275167785235,0.3288590604026846,0.28187919463087246,5733
0.0006315442953020151,0.021326174161073814,-0.0004570471812080528,0.022366903328742704,0.005445527074752228,0.008069009878827178,0.3933,0.24319999,0.26719999,-0.43469998,-0.16659999,-0.32929999,0.18989999999999999,0.09529999,0.0949,0.14955701981832753,0.07681362365557742,0.08982883039956065,0.37583892617449666,0.3221476510067114,0.2751677852348993,5793
0.000344967114093959,0.017988590402684555,-0.0029852349664429476,0.02233301304109961,0.005038555328760692,0.007251952915913259,0.3933,0.20739999,0.2386,-0.43469998,-0.16659999,-0.32929999,0.18989999999999999,0.0948,0.0949,0.1494427383428496,0.07322666668254299,0.0852107067434494,0.37583892617449666,0.3288590604026846,0.2684563758389262,5833
0.002521477181208055,0.01770872463087248,-0.004070469865771809,0.022310272115697163,0.0049713051813573324,0.00720645387248125,0.3933,0.20739999,0.2386,-0.43469998,-0.16659999,-0.32929999,0.1799,0.0936,0.0958,0.14938751608776585,0.07269734595849704,0.08498836742407403,0.3691275167785235,0.3221476510067114,0.28187919463087246,5893
0.0021906046979865788,0.017095301812080528,-0.0028416108724832207,0.0222831354421176,0.004986125235161938,0.007038771822575569,0.3933,0.20739999,0.2386,-0.43469998,-0.16659999,-0.32929999,0.1799,0.0936,0.0947,0.14929144044807263,0.07265242307871131,0.0839454976453543,0.3691275167785235,0.3087248322147651,0.2751677852348993,5933
0.003486577651006712,0.019863758120805368,0.0009107380536912739,0.02112253284357213,0.0046479014843651256,0.005969398853177433,0.3933,0.20739999,0.2386,-0.43469998,-0.16659999,-0.18609999,0.18580000000000002,0.0902,0.0901,0.14537774612122933,0.07101035397072028,0.07726725242287234,0.37583892617449666,0.31543624161073824,0.28859060402684567,5992
0.0032879199328859077,0.01839328838926174,-0.0007550336912751671,0.020917760304769994,0.0044189078780281135,0.0057827724666216895,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.18609999,0.18519999999999998,0.0891,0.0875,0.14466710311005418,0.06897261004049844,0.07604829085848445,0.37583892617449666,0.31543624161073824,0.2953020134228188,6032
0.002316107852348991,0.016369127449664435,0.0012355703355704706,0.02133631119888611,0.004139044725516513,0.005732569331261299,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.18609999,0.187,0.0865,0.0862,0.14608790351863435,0.06638518704485113,0.07572381372669659,0.37583892617449666,0.3221476510067114,0.28859060402684567,6092
0.0032731547651006702,0.01658657718120806,0.0016006710067114106,0.021044565803776345,0.00407119893296888,0.005735561334422242,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.18609999,0.18519999999999998,0.0861,0.0862,0.14510437397229842,0.06592657639796755,0.07575040252100292,0.3691275167785235,0.3221476510067114,0.2953020134228188,6132
0.002848322550335573,0.017606711409395986,0.0019449663087248304,0.021087003652864048,0.004227682558030814,0.005758326968876722,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.18609999,0.18519999999999998,0.0862,0.0864,0.14524158011469984,0.06736229542321558,0.0759085625131895,0.3691275167785235,0.3221476510067114,0.28859060402684567,6192
0.002245637986577184,0.016785234899328864,0.0028751676510067096,0.021109738402234613,0.00412840506962939,0.005780810522119551,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.18609999,0.18519999999999998,0.0861,0.08779999999999999,0.14530926086179557,0.06640895406686541,0.0760859849850217,0.3691275167785235,0.3221476510067114,0.28187919463087246,6233
-1.0737785234899185e-05,0.01776375838926175,0.004637583758389262,0.020422700806069127,0.004270106927203369,0.005876372881045006,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.18609999,0.17909999999999998,0.0862,0.0884,0.14290801559523922,0.06771748695363289,0.07679765663196425,0.3691275167785235,0.3221476510067114,0.2953020134228188,6293
0.002381879597315435,0.017850335570469805,0.003618120738255034,0.020522388964496683,0.0042687692640350485,0.006043477369746235,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.18609999,0.1793,0.0862,0.0884,0.1432761749730665,0.06773037534233387,0.07782395625655911,0.3624161073825503,0.33557046979865773,0.28187919463087246,6333
-0.00043288543624161015,0.0180771812080537,0.0029912751006711397,0.01989639630147429,0.004265512417947035,0.006383644067809028,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.2429,0.1716,0.086,0.0884,0.1410552504916963,0.06776648801860581,0.07995368530928965,0.35570469798657717,0.3422818791946309,0.2953020134228188,6393
-0.0013335566442953032,0.018767114093959744,0.002299328791946308,0.020302565617186543,0.004132685078637993,0.006523235955468949,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.2429,0.1716,0.086,0.0884,0.14249331209046298,0.06696931872173777,0.08079927517225895,0.3624161073825503,0.33557046979865773,0.2953020134228188,6433
-0.0014348989261744954,0.016863758456375846,0.0016161073825503372,0.020462402438132084,0.004223598051745151,0.006665813323948206,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.2429,0.1757,0.087,0.0901,0.14305405053007209,0.0671415251615581,0.08166042570927574,0.35570469798657717,0.33557046979865773,0.28859060402684567,6493
0.002785906308724833,0.01684832221476511,0.0011328859731543617,0.02104607218571689,0.004408500654332691,0.007108034151828213,0.3933,0.1849,0.2386,-0.43469998,-0.16659999,-0.2429,0.1732,0.0862,0.1009,0.14509939165853822,0.06850085120482255,0.08431676928379303,0.348993288590604,0.3422818791946309,0.2751677852348993,6534
0.00650201355704698,0.018319463087248335,0.000614094026845639,0.023114904980146952,0.004479273934973476,0.0071712073837342525,0.52859998,0.1849,0.2386,-0.43469998,-0.16659999,-0.2429,0.1758,0.08729999999999999,0.10550000000000001,0.15217483747467245,0.069389312309451,0.08468520824328214,0.3422818791946309,0.3422818791946309,0.2751677852348993,6592
0.010964429530201344,0.017944295302013438,-0.0024704696644295304,0.022595386963641023,0.004523132696100723,0.007206286260361975,0.52859998,0.1849,0.2386,-0.43469998,-0.1608,-0.2429,0.17320000000000002,0.08729999999999999,0.1066,0.1507169720985788,0.0696069711306747,0.0849257880783266,0.3288590604026846,0.3422818791946309,0.26174496644295303,6632
0.010514093892617453,0.01812348986577182,-0.0026912750335570494,0.0223902777112951,0.004511902343608764,0.007274153163713897,0.52859998,0.1849,0.2386,-0.43469998,-0.1608,-0.2429,0.16449999999999998,0.086,0.1066,0.15000274624711998,0.06957271899619487,0.08533109705740423,0.3288590604026846,0.3422818791946309,0.2684563758389262,6692
0.014154362214765102,0.01937583885906042,-0.0019362414765100662,0.020762480713232844,0.004312453654078199,0.0073766219261795505,0.52859998,0.1849,0.2386,-0.37579998,-0.1608,-0.2429,0.16249999999999998,0.0852,0.1158,0.14478545052228012,0.06846807128560344,0.08590908541728813,0.33557046979865773,0.3288590604026846,0.26174496644295303,6732
0.0146087244295302,0.020136241476510088,-3.3555704697996627e-06,0.020413062446340738,0.00436723720294465,0.007590423563424718,0.52859998,0.1849,0.2386,-0.37579998,-0.1608,-0.2429,0.159,0.0852,0.11130000000000001,0.1436192092855224,0.06908476983927045,0.08712303699185751,0.3221476510067114,0.3288590604026846,0.26174496644295303,6792
0.017674496107382556,0.02035570456375841,-0.0010395971812080533,0.021029909039202495,0.0043090864872700405,0.007545842141244461,0.52859998,0.1849,0.2386,-0.37579998,-0.1608,-0.2429,0.159,0.0852,0.1144,0.14609002995362955,0.06872729585511896,0.0868730274800161,0.3221476510067114,0.3288590604026846,0.2684563758389262,6832
0.016973153825503358,0.016820134093959743,-0.0051140937583892595,0.019704041808705764,0.004495894351732361,0.00786198228178209,0.52859998,0.1849,0.2386,-0.37579998,-0.1608,-0.2429,0.15639999999999998,0.0861,0.1149,0.14139352799718224,0.06912894663360021,0.08881518021572488,0.3221476510067114,0.3422818791946309,0.30201342281879195,6892
0.013770469328859067,0.01541409382550337,-0.008143623758389264,0.019474720827254918,0.004648405900384224,0.008498479835759661,0.52859998,0.1849,0.2386,-0.37579998,-0.1608,-0.32349998,0.1568,0.0877,0.1126,0.1402296211675407,0.06989992982003375,0.09254619626801451,0.33557046979865773,0.33557046979865773,0.2953020134228188,6932
0.017493959194630877,0.018209395771812104,-0.0047281875838926166,0.0196152481580993,0.004749637373155721,0.00929288394112456,0.52859998,0.1849,0.3062,-0.37579998,-0.1608,-0.32349998,0.159,0.08839999999999999,0.1174,0.14114278857385068,0.0712826729825012,0.09651548942502976,0.3221476510067114,0.3422818791946309,0.2953020134228188,6993
0.016073824966442954,0.016119462953020153,-0.0065456372483221476,0.01965784026937771,0.005090052425891453,0.009838054063510033,0.52859998,0.1849,0.3062,-0.37579998,-0.17029999,-0.32349998,0.15839999999999999,0.0891,0.1174,0.14112479625646784,0.07314293890585229,0.09940271339604696,0.3221476510067114,0.33557046979865773,0.2953020134228188,7033
