mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15823422348993302,0.5151496491275169,-0.46503018979865757,2.0087324680087155,0.8534443442439187,0.6652479385707787,3.83270001,2.96630001,2.22169995,-4.63259983,-1.24370003,-2.00099993,1.4290999800000002,1.1874999800000001,1.3763999999999998,1.4261032702760963,1.0577445368519387,0.9388828553099442,0.1476510067114094,0.10067114093959731,0.087248322147651,4331
-0.1842563703355704,0.54968387557047,-0.4462677734228189,1.9638675761898772,0.9022340262662464,0.6587305049368583,3.83270001,2.96630001,2.22169995,-4.63259983,-1.24370003,-2.00099993,1.39819998,1.21389995,1.36479998,1.4134418934640067,1.0974453924129517,0.9262210484180429,0.15436241610738255,0.11409395973154363,0.087248322147651,4392
-0.18863288026845643,0.5777194454362418,-0.4228979755033557,1.9642742029334148,0.9565418159816083,0.6601413856477011,3.83270001,2.96630001,2.22169995,-4.63259983,-1.24370003,-2.00099993,1.39819998,1.25520001,1.37559999,1.4141628500465524,1.1359144217839507,0.9159607433359456,0.1476510067114094,0.15436241610738255,0.06711409395973154,4431
-0.13410872053691278,0.5792415931543627,-0.40596173503355715,1.898561442398733,0.9943883635852601,0.7009217832800486,3.83270001,2.96630001,2.22169995,-4.63259983,-1.24370003,-2.00099993,1.29459996,1.2704000199999999,1.37919999,1.3843939436889998,1.1532168862903733,0.9304443635121362,0.16778523489932887,0.15436241610738255,0.053691275167785234,4492
-0.09843959402684568,0.543653003355705,-0.3981624059731545,1.8235018436142751,1.066630068881988,0.7256087344931469,3.83270001,2.96630001,2.22169995,-4.63259983,-1.8089998999999999,-2.00099993,1.27659995,1.27800001,1.37919999,1.3539542818302421,1.1671283806589858,0.9402882728309853,0.174496644295302,0.11409395973154363,0.053691275167785234,4533
-0.020541608791946435,0.5129436083892619,-0.39026374845637596,1.5514408785967237,1.1183636363894647,0.734645612520686,3.83270001,2.96630001,2.22169995,-4.63259983,-1.8089998999999999,-2.00099993,1.1985999999999999,1.50420001,1.41549998,1.2457378682084306,1.175361553640777,0.9417809755351332,0.2080536912751678,0.08053691275167785,0.053691275167785234,4593
0.03353355677852354,0.4647664291275172,-0.38807247328859074,1.3357464632785347,1.2463711700169322,0.7358671412884695,3.83270001,2.96630001,2.22169995,-4.31729984,-3.04699993,-2.00099993,1.18239996,1.62209999,1.41549998,1.156231362102219,1.2092886353806833,0.9415239698556767,0.18120805369127516,0.0738255033557047,0.053691275167785234,4632
-0.013716106308724954,0.3862087118120807,-0.4161550226845637,1.1561153688273809,1.4662858884287915,0.6732779134875523,2.02819991,2.96630001,2.22169995,-4.31729984,-3.26399994,-2.00099993,1.16589996,1.6718999700000001,1.3434,1.0753155352730903,1.2710008094050682,0.920034193056509,0.18791946308724833,0.0738255033557047,0.06711409395973154,4693
-0.019845636040268597,0.35453220302013455,-0.4372879077852349,1.1348155520834478,1.5131561838473968,0.6108860353152692,2.02819991,2.96630001,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.16589996,1.68759996,1.3102,1.065462060025269,1.280175482824799,0.8956041254987928,0.19463087248322147,0.087248322147651,0.08053691275167785,4733
0.028677181543623993,0.317939586912752,-0.42918388114093975,1.1589711475223803,1.5576662452916703,0.6268650140107876,2.02819991,2.96630001,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.1416000099999999,1.69769996,1.3434,1.0769371050640173,1.2879253962159154,0.900590815988031,0.18120805369127516,0.06711409395973154,0.0738255033557047,4794
0.050209396308724716,0.30712146624161096,-0.4033691165100672,1.1692273902248393,1.5771133426715924,0.6636629834902379,2.02819991,2.96630001,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.09079999,1.7788999699999999,1.37919999,1.0824732669689932,1.2928406466761437,0.9090487487722262,0.1610738255033557,0.06711409395973154,0.04697986577181208,4832
0.0650335573154361,0.3202919358389265,-0.3600630783221475,1.1941210462060696,1.566804771999871,0.6846569263228173,2.02819991,2.96630001,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.13079995,1.76189995,1.41329991,1.0946919245994142,1.2920494170747951,0.9023870271084568,0.15436241610738255,0.0738255033557047,0.03355704697986577,4892
0.09521879073825491,0.3828295179865775,-0.3436771728859061,1.2452846477232593,1.736282557464825,0.676087117919179,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.16599995,1.73790002,1.35389996,1.1199782434640928,1.372166534100967,0.8911796211101484,0.15436241610738255,0.0738255033557047,0.026845637583892617,4931
0.0991899314093958,0.4546449511409399,-0.3177932809395973,1.2666186894813785,1.8525784022498812,0.6536540010192446,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.2425000000000002,1.79279989,1.29119998,1.1298041122134304,1.4350193147995705,0.8687039601783787,0.15436241610738255,0.0738255033557047,0.03355704697986577,4992
0.06210067073825489,0.48792548697986615,-0.3083322078523489,1.3101925479057137,1.8296107801408734,0.6426957834291521,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.2610999299999999,1.77529997,1.24320001,1.1463197813925459,1.437943691868848,0.8589322056066216,0.15436241610738255,0.0738255033557047,0.040268456375838924,5033
0.006159733087248114,0.5111939425503358,-0.2883067051677851,1.3647204848972487,1.8195562773614717,0.6285498750981826,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.24059999,1.71399998,1.16499996,1.1682287563696399,1.4425240116759328,0.8436057321657355,0.15436241610738255,0.08053691275167785,0.053691275167785234,5092
-0.03319731261744989,0.5048295142281881,-0.28218455691275157,1.3888599947702567,1.8412533569065375,0.6154384921967199,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.2538999899999999,1.71399998,1.16499996,1.178966520447157,1.4477935610239485,0.8337065529050169,0.15436241610738255,0.08053691275167785,0.053691275167785234,5131
-0.08449462651006731,0.49540803805369144,-0.283759053624161,1.4452030651987258,1.8654196077885072,0.6160297241650192,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.2986999799999999,1.77499997,1.16499996,1.2051316969973864,1.4528760208485492,0.8345950662918507,0.14093959731543623,0.08053691275167785,0.06711409395973154,5192
-0.10427247859060422,0.4874087095973156,-0.2843731478523489,1.4802693402104143,1.8750595409952198,0.6169036998515407,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.38709998,1.78089994,1.16499996,1.2211232902544447,1.4534878022145696,0.83532735324003,0.12751677852348994,0.08053691275167785,0.053691275167785234,5232
-0.13616777959731563,0.48657582328859084,-0.2927382478523489,1.4957669056830556,1.8758857031751401,0.6258258023590355,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.42059994,1.78089994,1.1674,1.2305724561696962,1.4534929428738586,0.8435173288763537,0.12751677852348994,0.08053691275167785,0.04697986577181208,5292
-0.1444080478523492,0.4887811934899331,-0.2992577107382549,1.4971631495512745,1.8785457419405462,0.6272594197587331,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.42059994,1.78319997,1.1674,1.2320782579997913,1.455147001869567,0.8466490401547941,0.14093959731543623,0.08053691275167785,0.04697986577181208,5332
-0.1493093900000002,0.4923570329530205,-0.3038704622818791,1.498011037855212,1.8827411078721847,0.6226689358861552,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.42059994,1.79729992,1.09679999,1.2330062172582035,1.4577916709085992,0.8455803886878867,0.10738255033557047,0.08053691275167785,0.053691275167785234,5393
-0.1315946254362418,0.5215476356375841,-0.3029114018791945,1.5020325218078283,1.980915026032111,0.6228881580561728,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.42199999,1.81229991,1.09679999,1.2326190276202666,1.5009753369963361,0.8453658825884749,0.12751677852348994,0.08053691275167785,0.053691275167785234,5432
-0.10315301570469818,0.5097019973825504,-0.28988052966442934,1.5386137151656336,2.0080271754036905,0.6503105037741149,2.18509984,5.3737998,1.56209993,-4.31729984,-3.26399994,-2.00099993,1.48169994,1.83380001,1.14869999,1.2446904273009436,1.5059293813255163,0.8569371186106043,0.12080536912751678,0.087248322147651,0.053691275167785234,5492
-0.11307851885906067,0.49018387691275167,-0.2742865702684562,1.5435003508222946,2.0293080512043717,0.695996407684073,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.48559993,1.8495,1.14869999,1.2475123655698377,1.5065152785118334,0.8781967492047016,0.12080536912751678,0.087248322147651,0.06711409395973154,5533
-0.11096106926174523,0.48251072288590613,-0.25629395322147636,1.544902683087125,2.030039868088003,0.727678238902297,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.48559993,1.8495,1.1762,1.247884226192011,1.504279384219528,0.8907102948547235,0.12751677852348994,0.087248322147651,0.06711409395973154,5593
-0.10140268000000022,0.45973958241610735,-0.24431341684563748,1.537550622173331,2.058309125357585,0.747616239388459,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.48169994,1.85829997,1.20329999,1.244119417774882,1.5065422692369839,0.8985016889462418,0.1342281879194631,0.087248322147651,0.06711409395973154,5632
-0.09519328422818805,0.4136322006711408,-0.2312731483892616,1.5343353738874772,2.146181779331107,0.7738381724880795,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.41629994,1.95269995,1.20329999,1.2423353553890453,1.5222593001072968,0.9095743189283438,0.14093959731543623,0.10067114093959731,0.06711409395973154,5692
-0.08510335147651017,0.3840328716778521,-0.22872415536912738,1.5332170196131178,2.17647250513955,0.777831358755378,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.41629994,2.01569998,1.2344,1.2411525289204595,1.5244519512495915,0.9111235360831695,0.1342281879194631,0.10067114093959731,0.06711409395973154,5733
-0.07661341872483236,0.343080523557047,-0.22876039711409382,1.536696024036463,2.2074171654966706,0.7780792894558134,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.41629994,2.03959995,1.19549998,1.2420006602112452,1.5248348799594165,0.911268680874972,0.12751677852348994,0.087248322147651,0.06711409395973154,5793
-0.06052482865771822,0.32979394704697973,-0.22970066557046967,1.5230774524808952,2.2074738721437543,0.7769842908935316,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.34739995,2.03959995,1.1762,1.2356134943277937,1.5219191567401271,0.910904323547236,0.14093959731543623,0.087248322147651,0.06711409395973154,5832
-0.04111811798657721,0.29028925040268455,-0.22994764536912737,1.5069036984048416,2.2080759010214424,0.777298934285155,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.30649995,2.04329997,1.19549998,1.228248508255393,1.5140487937714537,0.9111393164033481,0.15436241610738255,0.087248322147651,0.06711409395973154,5892
-0.03483825221476516,0.27441878127516767,-0.23601207489932877,1.501246634859348,2.1954848309664348,0.7769553044647887,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.26929992,2.02920002,1.19549998,1.2257488889151504,1.5069142306325807,0.9125004131303583,0.1610738255033557,0.10067114093959731,0.0738255033557047,5932
-0.04333892362416103,0.25713488852348987,-0.24828791369127498,1.5204573877580543,2.18847194614376,0.7728393744871974,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.22989994,2.02689999,1.1674,1.2338296681709975,1.5015293194072994,0.9135021962602844,0.1610738255033557,0.12751677852348994,0.0738255033557047,5992
-0.06982684228187916,0.24327180127516776,-0.25418321550335554,1.5829322386372657,2.1827989166031445,0.7730692587553287,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.2740999400000002,2.02689999,1.1674,1.2600825475104094,1.4973243088585746,0.9152477073442762,0.14093959731543623,0.12751677852348994,0.0738255033557047,6033
-0.07636979476510067,0.22755502302013408,-0.26792818161073806,1.5834376780831096,2.1751350898992357,0.7725684744039991,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.30649995,2.0169,1.14869999,1.260662533605077,1.4922856222589993,0.9188873624690002,0.12080536912751678,0.12751677852348994,0.06040268456375839,6092
-0.04577717825503356,0.217983882214765,-0.2748966376510066,1.5323829003188754,2.166046169505831,0.7746515372795146,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.26929992,2.0169,1.14869999,1.2387406711527102,1.4878048065560385,0.9220735863646367,0.15436241610738255,0.1342281879194631,0.06040268456375839,6132
-0.012446977986577231,0.20788723872483217,-0.2953261679194629,1.4397520053577955,2.1476433651544147,0.7822940005070264,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.22989994,1.9749999699999998,1.2425999600000002,1.199961221297919,1.4801555557369805,0.9324760296999708,0.1610738255033557,0.1342281879194631,0.06040268456375839,6192
0.023954363020134196,0.19998254073825508,-0.29637046295301994,1.3646074955871341,2.1351549216412176,0.7819599614562889,2.18509984,5.3737998,1.8671,-4.31729984,-3.26399994,-2.00099993,1.18169993,1.96919996,1.2425999600000002,1.1684097342520017,1.4748382752835463,0.9326282285923346,0.16778523489932887,0.1342281879194631,0.053691275167785234,6233
0.1012006681208052,0.16596173610738268,-0.29270737570469774,1.0502164701048158,2.0769221524116634,0.7804613543693454,2.18509984,5.3737998,1.8671,-2.37089992,-3.26399994,-2.00099993,1.11509993,1.7435,1.2425999600000002,1.0297854365511843,1.450677583153279,0.9306658703107555,0.174496644295302,0.15436241610738255,0.06040268456375839,6293
0.11708657369127501,0.13282616630872493,-0.272277846510067,1.0089664170091457,1.9778444893977973,0.7603576193981906,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,1.05959993,1.6805999900000002,1.14869999,1.0112742866047306,1.4126171738493305,0.9135057991596712,0.15436241610738255,0.1476510067114094,0.06040268456375839,6333
0.11194160718120794,0.08919999389261747,-0.2565577124161071,1.0026072578740381,1.8433487740498817,0.7486819097182178,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,1.05959993,1.5672999600000002,1.13709998,1.0075406598705332,1.3606268455973973,0.9024986257709224,0.14093959731543623,0.1610738255033557,0.06711409395973154,6393
0.0889946277852348,0.07209529610738255,-0.25149999449664406,0.9833558024010467,1.8011066833699039,0.7473461974127796,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,1.08939996,1.51010001,1.13709998,0.9956283675024928,1.343988249610358,0.9003324078608917,0.16778523489932887,0.1610738255033557,0.0738255033557047,6433
0.04534295093959725,0.060735565302013426,-0.24024563208053673,0.9308401397647489,1.7796569551118633,0.7437393716575803,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,1.03389999,1.45880002,1.13709998,0.9658654787104975,1.3354196958276519,0.8952414955705282,0.18120805369127516,0.12751677852348994,0.0738255033557047,6493
0.01856509939597307,0.06616241073825506,-0.23695704167785198,0.894307330015332,1.779961987338109,0.7435584321925428,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.8961999700000001,1.45880002,1.13709998,0.9458604510872172,1.3357916948135318,0.8942634241616183,0.16778523489932887,0.12080536912751678,0.08053691275167785,6534
0.0009610732214764362,0.07181543040268455,-0.22159395516778504,0.890985276893741,1.7827181622233825,0.7388008881576361,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.83949998,1.45880002,1.12359994,0.9439206537392206,1.3371146616006064,0.8876399997321761,0.16778523489932887,0.1342281879194631,0.087248322147651,6594
-0.013373154026845654,0.07406576610738254,-0.19805503026845636,0.8710235338638318,1.783859360835989,0.7222750572587845,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.78869998,1.45880002,1.11719996,0.9333822234821367,1.337664045470709,0.8726401619644969,0.174496644295302,0.12751677852348994,0.087248322147651,6633
-0.024033556577181255,0.08941408785234901,-0.166119460671141,0.8514687881727353,1.7759339421462061,0.6951416297043574,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.78869998,1.44239998,1.09459999,0.9230635947834173,1.3356379828578828,0.8501395796679669,0.18791946308724833,0.1342281879194631,0.087248322147651,6693
-0.03877315335570472,0.09615972516778527,-0.14626107228187935,0.8278817202730173,1.768758727817403,0.6746136516174658,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.78639999,1.44239998,1.0801999899999999,0.9107058129243288,1.3334186966447363,0.8342697123128172,0.18791946308724833,0.1342281879194631,0.10067114093959731,6732
-0.06355771604026843,0.11305167100671139,-0.12687852268456382,0.7785120278899205,1.748033169971264,0.6677638998660682,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.75059998,1.41299999,1.07129994,0.8846194725180856,1.326956612059593,0.8269595270535828,0.18791946308724833,0.1342281879194631,0.11409395973154363,6793
-0.08034295046979867,0.1170812013422818,-0.11039194624161082,0.7494855567320097,1.7388942008465047,0.6597444644400775,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.73199999,1.39389998,0.95199999,0.8694484150438154,1.323858832562693,0.819713880713928,0.1610738255033557,0.11409395973154363,0.11409395973154363,6833
-0.0984127487248322,0.061714760805369126,-0.08302013469798657,0.7229040312411621,1.6544103464723892,0.6243920638909707,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.72939998,1.34789998,0.9299999800000001,0.8559141898302303,1.2877185477322493,0.7945340814944581,0.15436241610738255,0.11409395973154363,0.11409395973154363,6893
-0.09158321859060403,0.056140935369127516,-0.06712281966442951,0.7250147009453382,1.6555888277401907,0.6069110805199751,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-2.00099993,0.73029998,1.34789998,0.8977999400000001,0.8563890394398757,1.2879210505168048,0.7819312971352909,0.1476510067114094,0.11409395973154363,0.10067114093959731,6932
-0.106616775771812,0.04028321778523487,-0.03126308865771814,0.7074680356903595,1.6492117975541176,0.558091068459191,2.18509984,5.3737998,1.8671,-2.35689998,-3.26399994,-1.54809999,0.6807999899999999,1.31819993,0.8830999399999999,0.8478414784417762,1.2848480591841394,0.7477087997152444,0.1476510067114094,0.10738255033557047,0.12751677852348994,6993
