mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02010975634146341,0.04404878016260163,0.003543902276422764,0.07581301880583825,0.035129491403146175,0.05357450769341948,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.27194999,0.22085,0.22014999000000002,0.2760750280375813,0.19253515636620602,0.23148880520829582,0.22764227642276422,0.21951219512195122,0.15447154471544716,5494
-0.020895200239999995,0.049065599679999995,0.00925839952,0.07463887537518635,0.03616141998201002,0.054737552153256146,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.26109999,0.2267,0.23229999,0.2739990597944747,0.1963895441564241,0.2341436954413424,0.208,0.216,0.152,5534
-0.023965625234374996,0.05299609328125,0.012601561874999999,0.07336917760425052,0.03598692732237824,0.05450654219926378,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.2754249975,0.24114998499999998,0.22774998999999999,0.27192559422960744,0.19696576663332432,0.2338062051378304,0.1875,0.2109375,0.171875,5594
-0.022690000307692304,0.052401538,0.010599230153846154,0.07252651013740621,0.03546792452952693,0.05401123116477665,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.27194999249999996,0.235999985,0.22832498999999998,0.2702616255619161,0.19548362006647094,0.23264473955933512,0.2076923076923077,0.2153846153846154,0.16923076923076924,5634
-0.018996240977443603,0.04823533804511277,0.007788721353383458,0.07160365762469692,0.03542088033962865,0.053388152658010266,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.26109999,0.2313,0.22259999000000003,0.26826202637714125,0.19428723111917298,0.2311900015968055,0.21804511278195488,0.21052631578947367,0.15037593984962405,5693
-0.018908889259259255,0.04535851837037036,0.0010333331111111114,0.0705439960393071,0.03545661734134854,0.05566623823485935,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.258299995,0.23010000000000003,0.23044999500000002,0.2662734348978997,0.19368534412831487,0.23593919982100872,0.22962962962962963,0.2074074074074074,0.14814814814814814,5733
-0.013852898985507244,0.03753405797101448,-0.008907246449275364,0.0704923754859438,0.037454633552866254,0.0598406628308224,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.25997499,0.23107499250000002,0.2284,0.26586515058624455,0.19713812178429044,0.24478562431264328,0.2246376811594203,0.17391304347826086,0.17391304347826086,5793
-0.013730714714285712,0.0360992857142857,-0.01017714292857143,0.06950540379402062,0.03711705578783271,0.05909710946236866,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.25392499,0.23099999250000003,0.2258,0.2639960914873283,0.1960107502585364,0.24331190620386262,0.2357142857142857,0.17142857142857143,0.17142857142857143,5833
-0.013236364055944054,0.03715524475524474,-0.0059083917482517494,0.06805972730211701,0.03646227632121987,0.05887420085294929,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.250299995,0.229549995,0.23525000000000001,0.2612181629128008,0.19453223006494835,0.24271198970384653,0.23076923076923078,0.17482517482517482,0.16083916083916083,5892
-0.012475862482758619,0.03907448268965515,-0.0028372416551724145,0.06716232661311829,0.03622874174915659,0.05876103339501785,0.52929997,0.67140001,0.66259998,-1.26230001,-0.54499996,-0.68599999,0.2497,0.2346,0.2529,0.2594570749812134,0.19430789213673422,0.24242335558940623,0.22758620689655173,0.1724137931034483,0.14482758620689656,5933
-0.010978378783783781,0.04665608054054052,0.0032324318243243237,0.06600576165118524,0.03883293999964872,0.06163823859360924,0.52929997,0.67140001,0.76659995,-1.26230001,-0.54499996,-0.68599999,0.24235,0.24662499249999997,0.24707499249999998,0.25715031878631905,0.20250859204254548,0.2482915367246903,0.23648648648648649,0.19594594594594594,0.1554054054054054,5993
-0.011945333666666664,0.04961133279999998,0.0078366664,0.06525401574945873,0.039512526177514364,0.07069697577702855,0.52929997,0.67140001,1.13810003,-1.26230001,-0.54499996,-0.68599999,0.2458499975,0.24792499750000002,0.25122499750000005,0.2557277981484742,0.20487510956606397,0.266004490784072,0.24,0.19333333333333333,0.16,6033
-0.03775359470588235,0.05512418228758168,0.012284967124183005,0.09780631391145071,0.040386058020132065,0.08043569793248337,0.52929997,0.67140001,1.13810003,-1.51319993,-0.54499996,-0.68599999,0.25349999,0.24949999,0.25969999,0.31501055192591054,0.20838602038766083,0.28387782292691627,0.1568627450980392,0.1895424836601307,0.17647058823529413,6092
-0.03499161303225806,0.058387095999999986,0.018686451419354835,0.10055013834447177,0.040766174224751345,0.08354215787211348,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-0.68599999,0.256199995,0.256499995,0.273899995,0.31902123961747614,0.2101790360717847,0.28964002026439895,0.1870967741935484,0.1870967741935484,0.14838709677419354,6132
-0.029198734493670882,0.060130378924050626,0.02743923987341772,0.10135655245656314,0.04078674521519701,0.08697135113591599,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-0.68599999,0.2538,0.2566999975,0.2713999925,0.3197016086174655,0.21071878816267642,0.29618282026604276,0.1962025316455696,0.189873417721519,0.15822784810126583,6192
-0.025550000374999993,0.0633549991875,0.0270981243125,0.10116035564856254,0.04119582791663942,0.08633355818075691,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-0.68599999,0.25392499,0.2592749975,0.27772499,0.3190817421409836,0.21262568950784747,0.2950726461771959,0.19375,0.19375,0.1625,6232
-0.021823313312883428,0.06474233036809815,0.0346828209202454,0.10022431060652635,0.04122823935923203,0.08837980121908794,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-0.68599999,0.25404999,0.25979999,0.282749995,0.31733352739740356,0.21311923587683018,0.2993036907324629,0.20245398773006135,0.19631901840490798,0.17791411042944785,6292
-0.018869091454545447,0.06359454454545453,0.024959998969696973,0.10118868294957101,0.04088843249931686,0.09601732702383288,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.25799999,0.2576,0.2917,0.31866083154647523,0.21197334406774043,0.310870276115939,0.23030303030303031,0.19393939393939394,0.1696969696969697,6332
-0.020613095773809518,0.05360714214285714,0.01637559428571429,0.10063444532077469,0.045680463406323195,0.0995295417480755,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.26454999,0.258525,0.2951999925,0.3178983250005493,0.22035015111192388,0.3159077426026242,0.20833333333333334,0.19047619047619047,0.16666666666666666,6392
-0.0163294124117647,0.048374705235294115,0.016107646117647062,0.10099398695305128,0.047488567019233804,0.09850985108064289,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.2635749975,0.25949999749999997,0.2916499925,0.318214764998051,0.2232233839135931,0.3142758459444414,0.22941176470588234,0.18823529411764706,0.17058823529411765,6432
-0.015243353294797682,0.05101907439306357,0.01874219549132948,0.10083971422220288,0.0479145970375202,0.0972334693688123,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.2651,0.2612,0.2934,0.31791834492817955,0.224761079792399,0.3123855618632967,0.23121387283236994,0.1907514450867052,0.15606936416184972,6494
-0.019218286399999996,0.052415999257142847,0.021693141885714286,0.10108747952067057,0.04767622877715528,0.09687606329505781,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.271499995,0.263249995,0.30055,0.3185228752426158,0.2245521448467595,0.3120042559003508,0.22857142857142856,0.18857142857142858,0.1657142857142857,6534
-0.019779214101123592,0.054537639606741566,0.02331516752808989,0.09982160709430597,0.047183600408462326,0.09545719219629462,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.27157499,0.26849999,0.30055000000000004,0.316564092096315,0.22395971633831196,0.309839941313507,0.21910112359550563,0.1853932584269663,0.16292134831460675,6594
-0.018235000666666664,0.05575333244444444,0.022854999,0.09895193208776461,0.04679132011650599,0.09441634337349897,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.2703499925,0.26629999,0.29884999999999995,0.31509434672345027,0.22338252884943072,0.3081212332066537,0.22777777777777777,0.18333333333333332,0.16666666666666666,6634
-0.01582295158469945,0.059646993606557376,0.027493988032786885,0.09771928133124669,0.04707970110167751,0.09451661331921166,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.26714999500000003,0.27389999,0.29769999,0.3130010337492489,0.2250276981795313,0.3086624899419407,0.22404371584699453,0.18032786885245902,0.16939890710382513,6694
-0.013077298108108105,0.0611535125945946,0.027299998972972972,0.09735515394978089,0.0468087672783158,0.09354484915650821,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.26649999,0.27829999,0.29179999,0.3122918021267758,0.22482997883061118,0.30706699448236474,0.22162162162162163,0.1783783783783784,0.17297297297297298,6734
-0.010140958244680847,0.06194042457446809,0.026546807553191488,0.09637888027430526,0.04610019935232193,0.09223893456418074,0.69129997,0.67140001,1.13810003,-1.51319993,-0.54499996,-1.0553,0.26322499,0.27079999,0.2924999925,0.31061506613238454,0.22346546835873174,0.30486663896767546,0.21808510638297873,0.17553191489361702,0.17553191489361702,6794
-0.010283537500000004,0.06974694975609756,0.039615242439024395,0.09752227255709595,0.04374017408998877,0.0948657341641438,0.69129997,0.58809996,1.13810003,-1.51319993,-0.53359997,-1.0553,0.2602499925,0.2684999975,0.2889499825,0.31245483465712265,0.2204649883547688,0.31054001609719556,0.22560975609756098,0.17073170731707318,0.18902439024390244,6834
0.007082549798657726,0.05452885785234899,0.02015033429530201,0.0800431361771147,0.043228612376593534,0.0985186928274387,0.69129997,0.58809996,1.13810003,-1.51319993,-0.53359997,-1.0553,0.24049999,0.26829999000000004,0.3014,0.283007594754567,0.21494652524587413,0.31452301791705345,0.2483221476510067,0.12080536912751678,0.174496644295302,6894
0.00021812026845637484,0.05188254919463088,0.01514429416107382,0.0790775024049714,0.04465964474604663,0.10184693855123553,0.69129997,0.58809996,1.13810003,-1.51319993,-0.53359997,-1.0553,0.24919999,0.27189999,0.3014,0.2812073078378706,0.2176038686627145,0.31949379993494803,0.2214765100671141,0.12080536912751678,0.18791946308724833,6934
0.003365100201342285,0.0435040256375839,0.0022986570469798588,0.0815321336980444,0.04995636911991509,0.11275874402382084,0.69129997,0.58809996,1.13810003,-1.51319993,-0.61570001,-1.0553,0.24919999,0.29539999,0.328,0.28555815099101883,0.22770368764381188,0.3358035554428219,0.2348993288590604,0.12080536912751678,0.174496644295302,6994
