mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0015684563758389264,-0.06692885731543621,-0.01167114020134228,0.07320758824518782,0.01840822794317485,0.06504188211393093,0.72119999,0.25040001,0.92899996,-0.60949999,-0.44949999,-0.5984,0.35619999,0.15789999999999998,0.29509998,0.2705735543259738,0.1512868133206753,0.2553000149383668,0.24161073825503357,0.2483221476510067,0.2214765100671141,4492
0.000573154429530205,-0.06977516597315433,-0.015987918523489932,0.07291380217280538,0.01852278373437181,0.0651677258067763,0.72119999,0.25040001,0.92899996,-0.60949999,-0.44949999,-0.5984,0.35479998,0.16139999,0.29759999,0.2700261666557622,0.15294233397249127,0.2557798650118692,0.24161073825503357,0.24161073825503357,0.2348993288590604,4534
-0.0051315433557046946,-0.06969597127516776,-0.0213778511409396,0.07321055037472152,0.019122739928615056,0.06651636459118654,0.72119999,0.25040001,0.92899996,-0.60949999,-0.44949999,-0.5984,0.3544,0.15789999999999998,0.31019998,0.27062313853758513,0.15485563709663286,0.25879215040373754,0.2550335570469799,0.2483221476510067,0.22818791946308725,4594
-0.013437583288590602,-0.06726241429530201,-0.020124159932885903,0.07797130493536228,0.019114275179153758,0.06667014239388167,0.72119999,0.25040001,0.92899996,-0.63059998,-0.44949999,-0.5984,0.3694,0.15489999000000002,0.31069998,0.279556565975475,0.15374819529342973,0.2589886565216438,0.2751677852348993,0.2483221476510067,0.2348993288590604,4635
-0.01835436154362416,-0.05883959583892618,-0.013706710469798657,0.07915858466878241,0.020786847864505152,0.06777566259388246,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.38099999,0.1726,0.32249998999999996,0.28194940549051795,0.1557207304856785,0.2606981712743404,0.2483221476510067,0.26174496644295303,0.2214765100671141,4694
-0.018262415234899326,-0.056126844228187894,-0.006539596644295299,0.07923482708382852,0.021314381258031746,0.07033571605531393,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.38099999,0.1763,0.32579999000000004,0.2820786111956034,0.1564116488662114,0.26528943133789556,0.26174496644295303,0.2483221476510067,0.2214765100671141,4734
-0.02403691161073825,-0.04856711288590603,-0.000893288120805372,0.08115582516474118,0.02289906472063911,0.07129465104092396,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39529999,0.18019998999999998,0.33549998999999997,0.28589088527709944,0.15892711906629228,0.2670120765145103,0.2483221476510067,0.26174496644295303,0.2214765100671141,4793
-0.031114092550335568,-0.04694496523489933,-0.0009174491946308702,0.08176170693342694,0.022972721897027013,0.07130704903653244,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39929998,0.18749999,0.33549998999999997,0.28762787362955256,0.15867120614003322,0.26703537359225865,0.2483221476510067,0.2483221476510067,0.2214765100671141,4834
-0.026655703288590602,-0.046406039060402686,-6.10733557046999e-05,0.08069887743930479,0.02288603690711367,0.07139066715536076,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39389999,0.18069998999999998,0.33919999,0.2853233323040971,0.15823892494702207,0.2671903270803708,0.2483221476510067,0.2550335570469799,0.21476510067114093,4894
-0.02307315295302013,-0.045065099463087246,-0.0012275163087248381,0.08045211128804154,0.023184565588167325,0.07156500314943004,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39339998,0.18139998999999998,0.33919999,0.2845777251916162,0.15879366731008282,0.267519176781251,0.2483221476510067,0.24161073825503357,0.21476510067114093,4935
-0.027742280469798656,-0.046487918187919454,-0.004212079865771813,0.08101164694554322,0.023322498730137236,0.07103347358779509,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39649999,0.1886,0.33549998999999997,0.2859742664492877,0.15963591471715854,0.2665543381837758,0.2483221476510067,0.2483221476510067,0.21476510067114093,4992
-0.02594093825503355,-0.0475275155033557,-0.007534898657718113,0.08095817804528081,0.023142420067863552,0.07086689882895625,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39649999,0.1879,0.33429998,0.2857115859093438,0.15937780522326583,0.2663149893016507,0.24161073825503357,0.2483221476510067,0.2214765100671141,5033
-0.026661072550335563,-0.047964428255033546,-0.009057046241610744,0.08072813556980812,0.023209343310543622,0.07069777876061234,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39389999,0.19389999000000002,0.33429998,0.28537510115520315,0.15971828226091045,0.2660447497080801,0.24161073825503357,0.24161073825503357,0.22818791946308725,5093
-0.023091274026845632,-0.04616442832214764,-0.00786979798657719,0.08165123766737431,0.023205624123716174,0.07064337547806665,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.40159999,0.19389999000000002,0.33429998,0.2866782946153357,0.15917530765174248,0.26590469946658746,0.2348993288590604,0.2483221476510067,0.2214765100671141,5134
-0.01872952919463087,-0.04810671013422819,-0.004799328389261745,0.0812825587259597,0.023559293720450646,0.0702541779448108,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39849998,0.19779999999999998,0.33319999,0.2857155123366812,0.16085257001487197,0.265098493956112,0.22818791946308725,0.2550335570469799,0.2214765100671141,5193
-0.020471811006711405,-0.04615167657718121,-0.005189932348993288,0.08108462527397138,0.02355419102279315,0.07036241566442775,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39849998,0.19569999,0.33319999,0.28548856425409747,0.16026281001429457,0.26530991512232416,0.2348993288590604,0.26174496644295303,0.22818791946308725,5234
-0.015463086241610734,-0.04860335429530202,-0.008557046308724829,0.0791928931222739,0.02336094819833263,0.07109162815981275,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.39049998,0.18739999000000002,0.34569998,0.2818368325084381,0.16038464467363225,0.2667674103059487,0.2348993288590604,0.26174496644295303,0.2214765100671141,5294
-0.019549998986486475,-0.04952770128378379,-0.01179729655405405,0.07686385337476366,0.02343121885159838,0.07101072536469155,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.38612498250000005,0.18724999,0.33509998750000003,0.2779317467205488,0.16088571113077157,0.2667393888623796,0.22972972972972974,0.2702702702702703,0.21621621621621623,5314
-0.019895860896551716,-0.049846205448275865,-0.010051033724137931,0.07554447865964037,0.023905677063208307,0.07206940163459356,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.38279998000000004,0.18919999,0.33869998,0.27557271987708676,0.16245098110137726,0.26864553767654015,0.22758620689655173,0.2620689655172414,0.21379310344827587,5314
-0.018364334475524467,-0.05132027818181818,-0.010238460839160836,0.07558598878127122,0.02401580369984432,0.07256379298409268,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.38349998,0.189849995,0.33809998500000005,0.2755417165548624,0.16324697440535774,0.2695711762493306,0.22377622377622378,0.26573426573426573,0.2097902097902098,5314
-0.02650357014285712,-0.05192999842857143,-0.01024642785714285,0.07357654445673988,0.02446313294398004,0.07202187186995417,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.37674999249999996,0.1934749975,0.3364499875,0.2725417099951075,0.16480248080891094,0.26856444506633004,0.22857142857142856,0.25,0.20714285714285716,5314
-0.033557969565217394,-0.05218840420289856,-0.014215216521739132,0.07109574300183397,0.024802896084928847,0.07160947673751557,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.36244999749999995,0.19782499250000002,0.3362999875,0.2687412888321667,0.16591119798908674,0.26797676973625056,0.2318840579710145,0.2463768115942029,0.18840579710144928,5314
-0.037901480074074054,-0.05290962800000001,-0.009242962296296297,0.07039641260603176,0.025120872711627593,0.07193882543942637,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.361899995,0.19854999,0.336299985,0.26801666888057013,0.1670936906251279,0.26837335521887623,0.22962962962962963,0.24444444444444444,0.2,5314
-0.03370225436090227,-0.05215789315789475,-0.009991728646616533,0.07008096530524882,0.025433959280622895,0.07297512168830661,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.3607,0.20359999,0.33869998,0.26686477334833036,0.16779274447750495,0.27032379904413567,0.22556390977443608,0.24060150375939848,0.20300751879699247,5314
-0.03665153707692308,-0.05493076753846155,-0.013001537692307693,0.07112452912591441,0.025668945394404764,0.07424927728512795,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.36234999,0.1966749975,0.3397499825,0.2691985592383724,0.169370406555482,0.27279720905370786,0.2230769230769231,0.23846153846153847,0.2076923076923077,5314
-0.032806248671875,-0.05458046703125001,-0.014184374140625004,0.07124289219682921,0.026056074573181934,0.07530197670741072,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.35754999249999997,0.19789999749999998,0.34494998250000003,0.268922186047842,0.170396895378206,0.27477840740708137,0.2265625,0.2421875,0.1953125,5314
-0.025939998880000006,-0.05403679824000001,-0.013386399119999996,0.07091347266245772,0.02661296251740958,0.07692058189202418,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.34539999,0.19879999,0.35559999,0.267556267361376,0.17185150008492808,0.2776684670131344,0.232,0.24,0.192,5314
-0.021534958292682926,-0.05393983560975611,-0.009386178048780497,0.07073834768349511,0.027023915599270577,0.07715445788297005,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.3449,0.20399999500000002,0.35104999000000003,0.2668372202526528,0.17301277832830175,0.2779254544321794,0.22764227642276422,0.23577235772357724,0.2032520325203252,5314
-0.02488333216666666,-0.05456333150000002,-0.01241666583333333,0.07198247829393348,0.027385030190454483,0.07865412383645011,0.72119999,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.3480499975,0.2013999925,0.35272499,0.26944694934931096,0.17424748874756665,0.28072815574300125,0.23333333333333334,0.23333333333333334,0.20833333333333334,5314
-0.03548728669491525,-0.05443050661016951,-0.012440677118644062,0.06620998744298214,0.027815905036431526,0.07997102676659253,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.34574999,0.20659999750000002,0.35717499,0.2597485995341443,0.17543826574117521,0.2830650052792871,0.23728813559322035,0.2288135593220339,0.19491525423728814,5314
-0.04461478104347824,-0.054840867652173934,-0.01457912956521739,0.06398540818094696,0.028315570280200278,0.0818627969048077,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.34199999000000003,0.20399999500000002,0.35959999,0.2568577171675098,0.1769833072497051,0.2864879542383712,0.24347826086956523,0.22608695652173913,0.1826086956521739,5314
-0.04797787442477872,-0.0572663697345133,-0.017687609646017698,0.06446142226619356,0.028473923872474324,0.0827241998392934,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.33669999,0.2012,0.35979998999999996,0.2583859491158786,0.1781947276858782,0.2881615022418562,0.24778761061946902,0.23008849557522124,0.18584070796460178,5314
-0.046080907363636354,-0.06003817981818183,-0.021927271636363627,0.0659905497325259,0.028933514238483348,0.08427239165636706,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.3411249975,0.2029,0.3589749875,0.26098658922630863,0.18038319565404,0.29112402322340547,0.23636363636363636,0.22727272727272727,0.19090909090909092,5314
-0.05044999814814811,-0.059073146296296314,-0.024647221111111103,0.06604522072896303,0.02939599352245272,0.08541304086887049,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.3404999975,0.2082749975,0.354574985,0.26189773393848076,0.18134395533294276,0.29329256106722257,0.24074074074074073,0.2222222222222222,0.18518518518518517,5314
-0.05279428371428568,-0.061615236190476215,-0.020240951333333337,0.06746043628970515,0.029883701761249028,0.08691512553815033,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.34139999,0.21819999,0.35979998999999996,0.26504277519413666,0.1835214949047037,0.29550773534550445,0.22857142857142856,0.21904761904761905,0.19047619047619047,5314
-0.0536368911650485,-0.057407765145631076,-0.012467960582524267,0.06873209450492555,0.029491859289042358,0.08529065394240794,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.5984,0.35114999999999996,0.20335,0.35854999,0.2675985997698359,0.18107321941153606,0.29231165557243055,0.22330097087378642,0.22330097087378642,0.21359223300970873,5314
-0.04286099819999999,-0.04977399840000002,-0.0004789996000000013,0.06640555520209972,0.02822704460849684,0.08198056894746333,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.58489996,0.34277499,0.2002999975,0.35592499,0.26123288531270356,0.17522698286856403,0.2863228918338178,0.23,0.22,0.22,5314
-0.03541122285714285,-0.049781631020408175,0.007194898265306133,0.06497548135796595,0.02878993729990717,0.08043695643148265,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.58489996,0.340924985,0.2040999925,0.35052499000000004,0.257350803500211,0.1768280183878087,0.2837053453717972,0.23469387755102042,0.21428571428571427,0.22448979591836735,5314
-0.024084209157894734,-0.044325261578947374,0.019288420631578977,0.06279044463812308,0.028550045789431606,0.07742559059364468,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.52539998,0.325399995,0.207449995,0.331049985,0.2517349673146032,0.1746847864110487,0.27892227190402946,0.24210526315789474,0.21052631578947367,0.23157894736842105,5314
-0.01196774107526882,-0.0447042994623656,0.025897848924731164,0.057156950221662936,0.029135179451837252,0.07671238186167409,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.52539998,0.3045,0.2106,0.32519999,0.23937455388597098,0.17644731180230003,0.27817814515271005,0.26881720430107525,0.20430107526881722,0.23655913978494625,5314
-0.010946665888888886,-0.038475554222222215,0.03388333255555553,0.05848547661567271,0.02880032962978178,0.07551956913039642,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.30305,0.20677499,0.32884999,0.24208532815880365,0.1740134991961512,0.2768892366190256,0.25555555555555554,0.2111111111111111,0.2111111111111111,5314
-0.009084090113636357,-0.037698862386363635,0.03317954465909089,0.059637158282693774,0.029038606289478595,0.07622040863430639,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.316875,0.20634998999999998,0.3298499875,0.24437610148270733,0.1745273918750423,0.27806706172808565,0.22727272727272727,0.20454545454545456,0.19318181818181818,5314
-0.014401175411764704,-0.046319998705882354,0.01799529388235296,0.059886526535394974,0.027797112718969463,0.07100320964213493,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.3222,0.19349999,0.32769999,0.24514061350301666,0.17303946081481641,0.26707122691156215,0.21176470588235294,0.21176470588235294,0.2235294117647059,5314
-0.024397589036144574,-0.047983131204819285,0.008142168795180735,0.056737656375319884,0.02834372652847993,0.06858033648490121,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.316349995,0.199549995,0.322399985,0.23944289241089717,0.17506029649437596,0.2620050217030018,0.21686746987951808,0.21686746987951808,0.2289156626506024,5314
-0.032681248625,-0.04807374862500001,-0.0008124996250000023,0.05636460129163605,0.02940071550466536,0.06844897131668445,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.3104,0.20694999749999998,0.3193499825,0.23965113248913533,0.17807807504441706,0.261628804745053,0.225,0.2125,0.2375,5314
-0.04337948525641025,-0.03986281935897436,7.948756410256369e-05,0.052759242444273595,0.02745761870524099,0.06831959519180418,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.2827499975,0.20289999,0.3111749825,0.2337541918028096,0.17043081608819227,0.26138018576410305,0.21794871794871795,0.21794871794871795,0.23076923076923078,5314
-0.03417066506666666,-0.03186399919999999,0.0051906670666666925,0.05226584570970181,0.026568972867462435,0.06869607867921643,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.28875,0.207549995,0.31099998500000003,0.23115683001114218,0.16608518089366084,0.26215076140231486,0.21333333333333335,0.21333333333333335,0.21333333333333335,5314
-0.03454383397260273,-0.030286300684931496,0.001563014383561661,0.053689035240774736,0.026995939195835653,0.0692494583596533,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.3075,0.21559999999999999,0.31449998,0.23426974133741957,0.1670724369996851,0.2631575599780795,0.2054794520547945,0.2054794520547945,0.2054794520547945,5314
-0.028734283999999992,-0.037568570428571424,-0.010644284714285697,0.05494834413100744,0.026595292796553503,0.06821948369014985,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.298775,0.1969749925,0.3000749825,0.23616520321165035,0.1673519951497443,0.2614054025593745,0.2,0.22857142857142856,0.21428571428571427,5314
-0.03209411588235294,-0.04242794014705883,-0.02817941102941176,0.05581349308690668,0.026550162095495287,0.05942460962762382,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.30315,0.19064999,0.28362498999999997,0.23841880244891883,0.16837545011259122,0.24539496497195767,0.20588235294117646,0.23529411764705882,0.19117647058823528,5314
-0.04279076723076923,-0.04538615276923078,-0.030295383846153833,0.055779841141033,0.02746787451591578,0.058627134035829705,0.71569997,0.2915,0.92899996,-0.63059998,-0.44949999,-0.46709999,0.27599999,0.19349999,0.28269999,0.24002268830514936,0.17183648442373273,0.24401832783259436,0.2153846153846154,0.23076923076923078,0.18461538461538463,5314
