mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009669129395973142,0.14881543295302002,-0.12904831892617455,0.6967926314486576,0.17392778271351547,0.23394355126455688,1.91209996,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.85549999,0.52719999,0.52969998,0.834797055284657,0.4428022310225078,0.5005966638744493,0.1342281879194631,0.1342281879194631,0.1342281879194631,3493
-0.0030201318791946226,0.1524617416778522,-0.12797046664429532,0.6820990432007629,0.1715555166801132,0.2342081625130968,1.91209996,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.81439999,0.50179999,0.52969998,0.8258983983501423,0.44136164237001546,0.5005842614847725,0.14093959731543623,0.1342281879194631,0.1342281879194631,3534
-0.042830868791946246,0.17284764684563744,-0.12273154060402687,0.6167185008365818,0.15082978920583195,0.23450330713186196,1.80349994,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.74399999,0.49369999000000003,0.52969998,0.7864813946674487,0.4250953989705209,0.49956614996504667,0.12751677852348994,0.1476510067114094,0.15436241610738255,3595
-0.06489194208053689,0.1775355661744965,-0.11619798369127525,0.5779544268926278,0.14814781734876567,0.23344291115045837,1.76289999,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.6877000099999999,0.48239999,0.5131,0.7629976350157398,0.42387108253060235,0.49693549135111703,0.1342281879194631,0.1342281879194631,0.15436241610738255,3633
-0.08693556530201337,0.1712543581879193,-0.10637784986577187,0.5427551324838616,0.1479146917222078,0.2296679982462042,1.76289999,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.6383999899999999,0.48579998,0.48779997,0.7418307927002242,0.4210020747223986,0.49090146179072297,0.1476510067114094,0.14093959731543623,0.1610738255033557,3693
-0.09824563228187919,0.16001610315436227,-0.0994597293959732,0.5239234606322999,0.1452271778800444,0.22429173146940623,1.76289999,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.6383999899999999,0.48139998,0.46589997,0.7304626375761915,0.4133186798933142,0.4839255823377458,0.1610738255033557,0.14093959731543623,0.1610738255033557,3733
-0.09955100140939596,0.14225570073825491,-0.09407046791946312,0.513586881820173,0.14633871561915962,0.2215328919228499,1.76289999,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.61279997,0.45439998000000004,0.43729999,0.7235311214466082,0.40813649678960534,0.4799814005328087,0.1610738255033557,0.15436241610738255,0.1610738255033557,3793
-0.08339328362416101,0.1290657685906039,-0.09521342093959737,0.5000586281118037,0.13747860987364696,0.22262132789816064,1.76289999,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.56979999,0.43209999,0.43729999,0.71204850106255,0.39260232105214354,0.48133867850525114,0.15436241610738255,0.16778523489932887,0.15436241610738255,3833
-0.04561543348993282,0.11812013147650995,-0.09198053523489938,0.4279348031562377,0.13087397513773052,0.22856264855590164,1.76289999,1.18110001,0.9393,-2.74429989,-0.96869999,-1.69939995,0.57389998,0.44259998999999994,0.43919998,0.6557557250445566,0.38056056101198743,0.4868501488322668,0.1476510067114094,0.20134228187919462,0.15436241610738255,3892
-0.032653018523489875,0.11158724516778513,-0.07348590530201346,0.3752001085363385,0.12126647317395882,0.24984656155712517,1.76289999,1.01590002,1.5259999,-2.52880001,-0.96869999,-1.69939995,0.57389998,0.44259998999999994,0.43979999000000003,0.6134055168932165,0.36567497379242975,0.5052194966894901,0.1610738255033557,0.20134228187919462,0.1610738255033557,3933
0.0028597324832215013,0.09473623919463085,-0.07731208000000005,0.3113022608707691,0.10969329317563366,0.25372739907984576,1.76289999,1.01590002,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.56069999,0.43139999,0.44079998,0.5579520041550571,0.344482580390324,0.5096121631140413,0.18120805369127516,0.19463087248322147,0.174496644295302,3993
0.020784564765100683,0.08725637375838922,-0.07312684503355708,0.3067980805014855,0.10462105949727468,0.2589996986937473,1.76289999,1.01590002,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.58059996,0.4255,0.44079998,0.5542833919882141,0.335014528429348,0.5141470938927003,0.18120805369127516,0.20134228187919462,0.174496644295302,4033
0.031867114899328884,0.08404764892617445,-0.07843556966442955,0.30382053514752366,0.10353134082974108,0.2581766907091084,1.76289999,1.01590002,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.5783,0.42359999000000004,0.45320000000000005,0.5521195958843796,0.33255878896784324,0.5141291951423218,0.15436241610738255,0.2080536912751678,0.174496644295302,4093
0.04800872489932884,0.0691610718120805,-0.07991006637583897,0.29963916609884284,0.09928513051748222,0.2566349811169505,1.76289999,0.88429999,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.60959998,0.43159999,0.43489997999999996,0.5494943164085527,0.32259631797600846,0.5128553400571562,0.15436241610738255,0.19463087248322147,0.18120805369127516,4133
0.06259194597315434,0.050218118859060405,-0.0956234889261745,0.293240379071965,0.09461065630357289,0.25432265102957285,1.76289999,0.68939996,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.6040999899999999,0.4506,0.45499999999999996,0.5451221246405906,0.31166089867886154,0.5132898817081699,0.1610738255033557,0.2080536912751678,0.16778523489932887,4193
0.053218120738255006,0.040218119060402666,-0.10467785100671144,0.291637716698015,0.09295415368403537,0.25467284904624116,1.76289999,0.68939996,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.58749998,0.42459999000000004,0.45249997000000003,0.5426507947777527,0.3075250409069025,0.5153933464235104,0.16778523489932887,0.2080536912751678,0.16778523489932887,4234
0.046399328993288594,0.02822214651006713,-0.11044093812080537,0.2932282511756844,0.08750794345004226,0.2537452207439767,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.60429999,0.3987,0.45699998999999997,0.5434897873067275,0.29716061819103473,0.5156960554018039,0.1476510067114094,0.20134228187919462,0.174496644295302,4295
0.050446979731543606,0.02685973026845638,-0.11186577013422819,0.2896200674257508,0.08636951187567765,0.25237399125955157,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.59579998,0.39469999,0.45699998999999997,0.5405228627817567,0.2951117703273996,0.5146726549830247,0.1476510067114094,0.19463087248322147,0.16778523489932887,4333
0.05423892590604022,0.02344764966442954,-0.1081295285234899,0.2881428306649755,0.08432269247689216,0.25376187133952993,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.58749998,0.37959999,0.47489998999999994,0.5395226517472799,0.29132882581659836,0.515222152355896,0.174496644295302,0.18791946308724833,0.1610738255033557,4394
0.05708926147651004,0.01984362288590604,-0.11043489758389256,0.2864025005648859,0.08327476509425201,0.25244098392691083,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.56759998,0.34899999000000004,0.45939998,0.538202270843239,0.2892551373156404,0.5144286641812211,0.16778523489932887,0.19463087248322147,0.1610738255033557,4433
0.053041610469798633,0.013892616308724848,-0.11297449483221486,0.286701242095965,0.0808649192486624,0.2512675722056611,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.57119998,0.34269999,0.45249997999999997,0.5380656600612932,0.28470673338817226,0.5138392829360707,0.174496644295302,0.20134228187919462,0.1610738255033557,4494
0.05523557006711406,0.00949999906040268,-0.11311811899328866,0.2856456530579519,0.07930032205567798,0.25117267756179645,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.56759998,0.32779999,0.45249997999999997,0.5373049611334247,0.2817633262825834,0.513778538288995,0.174496644295302,0.20134228187919462,0.1610738255033557,4534
0.06864899268456372,0.00153691208053692,-0.11570066912751688,0.274158092783422,0.07646659827298836,0.24947541715200897,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.54969999,0.3204,0.45139998,0.5280821687768175,0.27653021601939204,0.5127007528652208,0.18120805369127516,0.18791946308724833,0.1610738255033557,4594
0.07947046912751671,-0.0035127522818791863,-0.11389060208053702,0.27183027205956567,0.07532933776825192,0.24999516023145169,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.56469999,0.30719998,0.45159998,0.5273953237590498,0.2744843842495338,0.5128023298247761,0.18120805369127516,0.18120805369127516,0.1610738255033557,4633
0.0958006702684563,-0.016819463557046978,-0.11000335409395975,0.2597368876862223,0.07603692431019016,0.24817467879991828,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.53909999,0.35479998,0.44469997000000006,0.5185698179706447,0.27626041820090147,0.5101719481820216,0.20134228187919462,0.16778523489932887,0.16778523489932887,4694
0.10553020033557041,-0.02122751724832215,-0.09874026731543628,0.25396195845057107,0.07670152741761996,0.24021501767216794,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.5178999900000001,0.35979998999999996,0.43169999000000003,0.5148772490928654,0.2777627313124417,0.4999646568125507,0.19463087248322147,0.16778523489932887,0.16778523489932887,4733
0.11192415986577178,-0.027342953422818787,-0.07776040208053694,0.25249562646141543,0.07421109722180896,0.22067410378753535,1.76289999,0.67820001,1.5259999,-1.71029997,-0.96869999,-1.69939995,0.50129999,0.34719999,0.3996,0.5148035003990105,0.27378592791392947,0.476152059660842,0.19463087248322147,0.19463087248322147,0.19463087248322147,4794
0.09298187812080531,-0.022258389664429525,-0.05894832161073828,0.2828386866778932,0.07921825674663377,0.2205071250491297,1.76289999,0.6796,1.5259999,-2.02810001,-0.96869999,-1.69939995,0.5080999900000001,0.34719999,0.39199999,0.5398928748712705,0.2823361341682771,0.4732673976409664,0.2214765100671141,0.18791946308724833,0.19463087248322147,4833
0.04594899429530196,-0.010249665167785232,-0.036591275302013414,0.28259127165836456,0.08262683966029737,0.20375925957543684,1.76289999,0.74799997,1.5259999,-2.02810001,-0.96869999,-1.69939995,0.50279999,0.3329,0.38709999,0.5335752821628024,0.28763152695132205,0.45287766670886376,0.19463087248322147,0.18120805369127516,0.2348993288590604,4893
0.037157719127516704,-0.0011275179194630866,-0.011835570805369131,0.2770162461604088,0.07896680852342193,0.18624073740869126,1.76289999,0.74799997,1.5259999,-2.02810001,-0.96869999,-1.69939995,0.49670000000000003,0.31559999,0.3847,0.5276333407312013,0.2810125972622591,0.43171844777004853,0.18120805369127516,0.19463087248322147,0.2348993288590604,4934
0.03321610845637578,0.02372483053691275,0.03304362201342283,0.2674711254378065,0.06968826711508214,0.1428711107075765,1.76289999,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.7543,0.48549998,0.31320000000000003,0.37459999,0.5182416765359499,0.26504930616601763,0.37942455332166164,0.16778523489932887,0.2214765100671141,0.2214765100671141,4994
0.011931545436241605,0.03123556859060403,0.04103691046979863,0.22879930541919444,0.06792996801585532,0.13830095237881193,1.44550002,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.47729999,0.30239998999999995,0.36269998000000003,0.4784784918841091,0.26249881668501607,0.3741456673539309,0.18791946308724833,0.22818791946308725,0.2214765100671141,5034
-0.01067852208053691,0.03275972973154364,0.045489259463087246,0.19520011927545097,0.0670937388286143,0.13592596727907055,0.90609998,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.43,0.30239998999999995,0.35469998,0.4419436051231826,0.26108799038005953,0.3714771056277502,0.20134228187919462,0.22818791946308725,0.22818791946308725,5094
-0.014892616107382548,0.03656241409395974,0.04173221255033555,0.18995443151550517,0.06590368988331316,0.1375362280248887,0.71520001,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.43,0.2993,0.36189998,0.43609198746368555,0.25930773225588816,0.37319941799155465,0.20134228187919462,0.24161073825503357,0.22818791946308725,5134
-0.01653019999999999,0.033096642348993295,0.047346977516778514,0.1892295866560408,0.06513832047464574,0.1354374481437172,0.71520001,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.42519999,0.29809999,0.35939999,0.43531923248126875,0.25735910360704733,0.3710514579188329,0.18791946308724833,0.2348993288590604,0.22818791946308725,5194
-0.018867783825503356,0.03018523295302014,0.04127650785234898,0.18741952680682972,0.06459651267267266,0.1300430838883339,0.71520001,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.42189999,0.27569997999999996,0.35779999,0.433330728281893,0.2559446443297862,0.3629694670200498,0.18791946308724833,0.24161073825503357,0.22818791946308725,5234
-0.016142281006711397,0.02655704510067115,0.03061342093959731,0.19078425900598128,0.0633152390238834,0.12161085961905975,0.71520001,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.42189999,0.27569997999999996,0.3538,0.437086755967372,0.2530227572143709,0.35006862350214246,0.18791946308724833,0.2483221476510067,0.22818791946308725,5294
-0.010129529865771805,0.021182548523489924,0.02633087073825503,0.1990758304883901,0.06448303029516421,0.12005009542829971,1.02909994,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.42189999,0.28619998,0.3415,0.44629411587392875,0.2548170533090636,0.3474815249508015,0.20134228187919462,0.2483221476510067,0.24161073825503357,5334
0.013010737986577188,0.011240266845637578,0.022382548590604026,0.21723020905781004,0.0676105027903396,0.1215123029087774,1.1796,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.42679998,0.29799999,0.352,0.4662611804136879,0.26026303308211246,0.3493039956687987,0.18120805369127516,0.2483221476510067,0.22818791946308725,5393
0.02881677771812081,0.004831542147651004,0.019038253288590604,0.22382783015230712,0.07021952575043529,0.12277813143757199,1.1796,0.74799997,1.5259999,-2.02810001,-0.47589999,-0.72579998,0.44719998,0.31649998999999995,0.35829999999999995,0.47398126210891806,0.26503371398740916,0.3509139303673374,0.16778523489932887,0.21476510067114093,0.2214765100671141,5433
0.046245636375838936,-0.004463088255033557,0.0009167772483221453,0.23648068487112014,0.07465591404164397,0.13393434482758465,1.1796,0.74799997,1.5259999,-2.02810001,-0.65319997,-0.78649998,0.4499,0.35569998,0.3837,0.48848678974454024,0.2732687929464618,0.36597156352387217,0.18120805369127516,0.2080536912751678,0.2214765100671141,5494
0.05602684402684564,-0.010181880000000011,-0.00972886,0.24255018371130455,0.0764776119897999,0.1420086120013422,1.1796,0.74799997,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.4867,0.36279998,0.40559999999999996,0.4956704459244199,0.276733233765181,0.37696586412862615,0.2080536912751678,0.18791946308724833,0.2214765100671141,5533
0.048321475436241636,-0.011110738993288601,-0.02089597369127516,0.24863409200485972,0.07696380996296946,0.14375283267505076,1.1796,0.74799997,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.51269999,0.36539998,0.3896,0.5009681197373693,0.2776459228657003,0.37972289158221323,0.18120805369127516,0.18791946308724833,0.2348993288590604,5594
0.035799999463087255,-0.005872484228187927,-0.0287651010067114,0.25437430508730247,0.0792892259523455,0.14608448847490607,1.1796,0.74799997,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.51189999,0.38779999,0.39609998,0.5056243121615687,0.2816446555916796,0.38329090715908254,0.16778523489932887,0.19463087248322147,0.2348993288590604,5634
0.009599999798657726,0.0036859048993288577,-0.03981140946308724,0.2832991159967788,0.08318175300003963,0.1519196866438244,1.1796,0.74799997,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.52599999,0.39259997999999996,0.41380000000000006,0.5323450722913787,0.2884360221868388,0.3917966755439127,0.16778523489932887,0.19463087248322147,0.2080536912751678,5694
-0.007412080402684566,0.010518790738255032,-0.04572147644295301,0.30181531897788977,0.08365407295807611,0.15363128658072234,1.1796,0.74799997,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.53689998,0.38059999,0.43169999000000003,0.54942720893107,0.28942135013967313,0.3946159398565216,0.16778523489932887,0.2214765100671141,0.2080536912751678,5734
-0.02516711362416107,0.016028186375838926,-0.04693624161073824,0.3156723585132517,0.0845435522828975,0.1538562908902371,1.1796,0.74799997,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.5650999800000001,0.38659999,0.43169999000000003,0.5624106525675197,0.2912051768794574,0.3950434174451952,0.174496644295302,0.2080536912751678,0.19463087248322147,5794
-0.023905368724832197,0.024577179060402677,-0.04322214771812081,0.315168039826278,0.09094849484380885,0.1536458045613043,1.1796,0.87289995,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.5650999800000001,0.38949999,0.4371,0.5619070265445594,0.3025764904522094,0.39435258160011,0.174496644295302,0.19463087248322147,0.20134228187919462,5834
-0.034094629865771796,0.03655435979865771,-0.04362818805369126,0.3274484523686655,0.09931722495946885,0.14973868007340707,1.1796,0.87289995,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.57359999,0.41879999999999995,0.4521,0.5732459299064839,0.31725927280342575,0.38941250476359296,0.1610738255033557,0.174496644295302,0.20134228187919462,5894
-0.034812750604026825,0.041723487449664434,-0.039069127986577176,0.328239452179785,0.10442477645568214,0.15057125832732168,1.1796,0.87289995,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.57359999,0.4233,0.45569998,0.5739785534185082,0.3258306705340129,0.3899969936921993,0.1610738255033557,0.174496644295302,0.18791946308724833,5934
-0.035885233758389236,0.0546348965771812,-0.03198792033557047,0.32966814596146193,0.11631115661445726,0.15527189049026982,1.1796,0.87289995,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.57359999,0.43269999,0.46799998,0.5752876636634547,0.3453927163946231,0.3953417730744687,0.15436241610738255,0.174496644295302,0.19463087248322147,5994
-0.046683220201342246,0.06082684255033557,-0.028320806174496654,0.3289434664264522,0.12206587789228301,0.1569978098780161,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.57159999,0.4448,0.47199997,0.5754326976066092,0.354634717232995,0.39724032768638884,0.15436241610738255,0.174496644295302,0.18791946308724833,6033
-0.05313691127516776,0.06453825181208055,-0.027379195167785246,0.33155867850515564,0.12427703352867826,0.1540868511106223,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.57800001,0.44709999999999994,0.45290001,0.5782579094530577,0.35838836403493596,0.39349265741390654,0.14093959731543623,0.16778523489932887,0.18120805369127516,6092
-0.0690100653691275,0.07351207731543624,-0.01909194684563759,0.32991309359995047,0.12431472827808494,0.15247775252698587,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.58950001,0.48769998,0.4418,0.5785114369847859,0.36016489805270535,0.3909504507752134,0.15436241610738255,0.18120805369127516,0.18120805369127516,6132
-0.08526375617449662,0.08832482852348991,-0.010426175302013414,0.32232785342464065,0.1231972392718936,0.15256139090403495,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.53789999,0.49499999,0.45540001,0.5741060542631691,0.36193716941701015,0.3907302087572234,0.15436241610738255,0.18120805369127516,0.16778523489932887,6194
-0.09596375597315436,0.09736643892617448,0.0015140925503355756,0.3259024846365725,0.12329179191176196,0.14829443888714527,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.5584999799999999,0.4847,0.44219999,0.5788881818598887,0.36437894470033033,0.3850931463469537,0.15436241610738255,0.18120805369127516,0.16778523489932887,6234
-0.10560335288590604,0.11437986140939597,0.022437582416107382,0.332961000494007,0.12487019905526954,0.15414747514634072,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.61329998,0.50699998,0.42879999999999996,0.5866115142364257,0.3714201822078361,0.39325681208469926,0.1476510067114094,0.18120805369127516,0.15436241610738255,6293
-0.1156409366442953,0.11873221026845637,0.026331541946308726,0.34313283147748014,0.12603852281061959,0.1559082706383945,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.63299997,0.5082,0.44,0.5970809473643003,0.37434724597070634,0.3957292265421708,0.14093959731543623,0.174496644295302,0.1610738255033557,6334
-0.13190469456375842,0.1260422773154362,0.022292615906040286,0.3560512876160423,0.12903278973202476,0.15597860067893846,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.70469998,0.5412,0.4383,0.6111056668563961,0.3806828672305678,0.3955699197397002,0.1342281879194631,0.15436241610738255,0.1476510067114094,6394
-0.12986711067114093,0.12930603563758386,0.019882548859060413,0.35714018244142026,0.12865259204273913,0.15682510018873305,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.71319997,0.5412,0.45119999,0.6115600124889548,0.3812776454174139,0.39651029739196697,0.1342281879194631,0.15436241610738255,0.1476510067114094,6435
-0.12513221140939598,0.1415939544966443,0.007433555906040279,0.36036450161225125,0.13082636970110306,0.16451220387933033,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.75199997,0.5856,0.47910001,0.6132067937853077,0.3884265923583256,0.405669152922352,0.12751677852348994,0.15436241610738255,0.1342281879194631,6494
-0.11773825174496648,0.1407859008724832,0.0002771804026845702,0.3638160542413146,0.13099013114776517,0.1694194527219374,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.75709998,0.5856,0.48899998,0.614555408539601,0.3883436635664882,0.41160603682515773,0.12751677852348994,0.15436241610738255,0.14093959731543623,6534
-0.09736308483221476,0.1369583842281879,-0.015163087651006707,0.38451824289837166,0.13173605968784585,0.17749974500428417,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.77749997,0.5856,0.51779999,0.6276924511147293,0.3879351217642478,0.4215799618475673,0.12080536912751678,0.1476510067114094,0.1342281879194631,6594
-0.09069731335570469,0.135334894295302,-0.020575839194630866,0.3888846615894002,0.132349597768885,0.17994213281967858,1.1796,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.81289998,0.5856,0.53199999,0.6301671716610943,0.38815606575552253,0.42469459377091434,0.12080536912751678,0.1476510067114094,0.14093959731543623,6633
-0.07927852174496647,0.13472751174496647,-0.027453691342281875,0.40546092634773245,0.13278173855913092,0.18335489906980382,1.3075,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.85679996,0.5856,0.5348999999999999,0.6416743803190208,0.3885012753905976,0.42907878558386126,0.1342281879194631,0.1476510067114094,0.1342281879194631,6692
-0.06343624067114097,0.13506643778523492,-0.030232885771812067,0.4311845006183191,0.13238971017879944,0.1849293376607142,1.34799993,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.85899997,0.5856,0.5784,0.6597034616013517,0.3881142264782265,0.43109554050442894,0.11409395973154363,0.1476510067114094,0.1342281879194631,6732
-0.036307381409395975,0.13392348463087245,-0.030112080402684576,0.4644114951409652,0.13309612287820388,0.18508788160360776,1.34799993,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.90259996,0.595,0.5811,0.682443932558399,0.38862787163799684,0.4312709345524987,0.10738255033557047,0.1476510067114094,0.1342281879194631,6794
-0.023731542684563768,0.1272852297986577,-0.0313120801342282,0.4868333590403618,0.1355964860651971,0.1862264895827552,1.38940001,0.89449996,1.5259999,-2.02810001,-0.65319997,-0.85889995,0.9109999799999999,0.6084,0.5811,0.6981379127067596,0.3896126483959345,0.43267416833581324,0.10067114093959731,0.1342281879194631,0.12751677852348994,6834
0.01272416114093966,0.11501341812080534,-0.060929528590604014,0.4723361287875418,0.13839562238388717,0.17142015342445183,1.38940001,0.89449996,0.9461,-2.02810001,-0.65319997,-0.85889995,0.89449995,0.61839997,0.61169998,0.6873849235066789,0.3893888913820196,0.4184884238288141,0.087248322147651,0.14093959731543623,0.10067114093959731,6894
0.03099798590604031,0.10456509644295298,-0.06836375630872484,0.4600820767698638,0.13777417352546006,0.1675223966826099,1.38940001,0.89449996,0.9461,-2.02810001,-0.65319997,-0.85889995,0.91029995,0.6211,0.6099999700000001,0.6790014373328636,0.38562680523996773,0.4149650586004183,0.087248322147651,0.1476510067114094,0.10067114093959731,6933
0.024211408657718144,0.10523623738255031,-0.0848040244295302,0.4558814675485951,0.13763782900611407,0.16020240378266334,1.38940001,0.89449996,0.9461,-2.02810001,-0.65319997,-0.85889995,0.88869994,0.6211,0.60759999,0.6756239041491842,0.3856325902521083,0.4091382728884059,0.087248322147651,0.12751677852348994,0.10067114093959731,6993
