mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.016354254468085104,0.01110531957446809,-0.008476596276595747,0.1315108228571763,0.038894189399978775,0.025218775925265762,0.82679999,0.3748,0.30489999,-1.42439997,-0.4567,-0.48049998,0.4347249825,0.26849999999999996,0.2338249925,0.36301278833724737,0.19752852331455784,0.1590302757644033,0.2765957446808511,0.2127659574468085,0.30851063829787234,3889
-0.011582417032967035,0.007550549890109888,-0.007794506043956053,0.13397790641007024,0.03964111652763171,0.025109145008629666,0.82679999,0.3748,0.30489999,-1.42439997,-0.4567,-0.48049998,0.425699985,0.2721,0.233149995,0.3662131330173671,0.19924388906883636,0.15865024214636086,0.27472527472527475,0.2087912087912088,0.3076923076923077,3889
-0.019989886853932597,0.007152809438202249,-0.013675281235955055,0.13355287308466823,0.04042609953226441,0.02404139600298274,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.43149999,0.2769,0.22710000000000002,0.3659951757347374,0.20118961756294393,0.15565477609076184,0.2808988764044944,0.20224719101123595,0.30337078651685395,3889
-0.019682557325581402,0.0024116284883720913,-0.010634884069767446,0.13818827008640444,0.04095231732703412,0.02459306853696217,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.4347249825,0.2833,0.23162500000000003,0.3722575360543816,0.2023811584090773,0.1571819623752661,0.26744186046511625,0.19767441860465115,0.313953488372093,3889
-0.023774999166666675,0.004992857738095239,-0.009092857500000006,0.1406338402579347,0.04145143068105957,0.024974221602818068,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.4514499875,0.2798249975,0.2324749975,0.3757646748209705,0.2036574558160158,0.1582937195858805,0.27380952380952384,0.20238095238095238,0.2976190476190476,3889
-0.011745678641975312,0.009430864814814808,-0.006912346049382717,0.13917259092699272,0.04237801770235091,0.02572362847787139,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.43559998,0.27239999000000004,0.23249999,0.37324328780803717,0.20607512929392088,0.16053475949394205,0.2716049382716049,0.20987654320987653,0.3333333333333333,3889
-0.005249366962025324,0.010551899240506325,-0.00414303848101266,0.14063156394558676,0.04328650582786131,0.02596505337196767,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.43774998,0.281899995,0.23049999499999999,0.3750454903062944,0.2083215025038056,0.16119000632738625,0.26582278481012656,0.20253164556962025,0.3291139240506329,3889
-0.01922105210526316,0.008002632105263162,-0.008485526842105266,0.13967766277609855,0.0448126016166247,0.026309618637448785,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.4325749875,0.2995999975,0.2341749975,0.37422868893249184,0.21184108132568832,0.16242420633402177,0.27631578947368424,0.21052631578947367,0.32894736842105265,3889
-0.021683783243243243,0.005010811351351353,-0.007456757297297301,0.1429399700730441,0.04565012777000661,0.026972241676636265,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.4347249825,0.3159999925,0.2389249925,0.3786953347069171,0.21371765486362013,0.1644014747684067,0.25675675675675674,0.20270270270270271,0.33783783783783783,3889
-0.025033802253521146,0.00588309915492958,-0.007787324507042259,0.1486738448451543,0.04754919413067136,0.028021728183303746,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.49384997999999997,0.327999985,0.24489999,0.3863942754498606,0.2181371242735589,0.16757795381935456,0.2676056338028169,0.19718309859154928,0.323943661971831,3889
-0.029078260289855093,0.0028956527536231867,-0.005604348405797103,0.15238850641808085,0.04857579931150729,0.02865630538106241,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.55189998,0.33179998,0.24849999,0.3914512123363082,0.22041820277911908,0.16937447889843377,0.2753623188405797,0.18840579710144928,0.3333333333333333,3889
-0.02773030257575759,0.007786364090909095,-0.0010166672727272698,0.15832973225381475,0.05007907704184992,0.029469132948959635,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.5594749800000001,0.33157499,0.25262499,0.3988717863358573,0.22391896861946758,0.17166876990676863,0.2727272727272727,0.19696969696969696,0.3484848484848485,3889
-0.015573437500000002,0.016887500156250006,0.002726561718750002,0.15836918338921507,0.048862982632847704,0.02992764391510013,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.506249985,0.3146,0.2369499925,0.3982608634359915,0.22169386616317344,0.17301756573800908,0.28125,0.203125,0.359375,3889
-0.011491803278688529,0.019914754098360667,-9.180393442623316e-05,0.16560705931094516,0.0496822203426445,0.03078683664134914,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.57689997,0.3275,0.25619999,0.4071106985250341,0.22378297024895055,0.17546180515802157,0.2786885245901639,0.19672131147540983,0.36065573770491804,3889
-0.018842372711864414,0.01319491525423728,-0.006257627796610169,0.1695727739094687,0.049975197841603036,0.030668120894833707,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.584399965,0.313549995,0.251749995,0.41222300872086404,0.22394040196036435,0.17523492460258777,0.2711864406779661,0.2033898305084746,0.3728813559322034,3889
-0.020057142321428578,-0.003733928571428572,-0.014764286250000005,0.17661495116971956,0.04693498949253067,0.03079837642081382,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.6005249699999999,0.32014999499999997,0.2527499975,0.4207341680061433,0.21667702165921335,0.17611462338285755,0.26785714285714285,0.21428571428571427,0.35714285714285715,3889
-0.035911110370370376,-0.011544444444444444,-0.014496296851851855,0.17611575392030063,0.046920223692209925,0.03187356611610156,0.82679999,0.3748,0.28909999,-1.42439997,-0.4567,-0.48049998,0.5838249925000001,0.318199985,0.2564499925,0.4211951587664957,0.2169181824784193,0.1791192584244323,0.2777777777777778,0.2222222222222222,0.3333333333333333,3889
-0.029613724901960792,-0.008841176470588227,-0.025454902352941178,0.17795857657598024,0.042738119795596365,0.031540393346084626,0.82679999,0.373,0.28909999,-1.42439997,-0.43269998,-0.48049998,0.574649985,0.31599999,0.23575,0.4228895237275916,0.2069209660642934,0.17941110723665465,0.27450980392156865,0.21568627450980393,0.29411764705882354,3889
-0.004432653673469397,-0.0050795922448979595,-0.016732653673469395,0.16877820629145207,0.042828495848870524,0.03080676873100296,0.82679999,0.373,0.28909999,-1.42439997,-0.43269998,-0.48049998,0.55759999,0.31379999000000003,0.2303,0.41085016089815646,0.20701279696251862,0.1763143511741436,0.2653061224489796,0.20408163265306123,0.32653061224489793,3889
-0.009704347826086965,0.0024891295652173856,-0.01583043543478262,0.16280739265305313,0.042073675494398895,0.02773952531124956,0.82679999,0.373,0.28909999,-1.42439997,-0.43269998,-0.48049998,0.5374499875000001,0.2839999925,0.22644999999999998,0.40361066266859547,0.20513378868531473,0.1673025044561628,0.2608695652173913,0.1956521739130435,0.32608695652173914,3889
0.036943180681818205,0.020074998863636374,-0.006327273863636362,0.11330112377097437,0.036824763625488685,0.023953673948545473,0.82679999,0.373,0.28909999,-0.55430001,-0.43269998,-0.4041,0.46322499000000006,0.26674999000000005,0.231625,0.33862357031054974,0.19294499010045243,0.1548990262819329,0.18181818181818182,0.20454545454545456,0.36363636363636365,3889
0.04177073024390246,0.008458535609756103,-0.010046342439024386,0.12008572456757423,0.03450660635416781,0.022333688139061295,0.82679999,0.36449999,0.28909999,-0.55430001,-0.43269998,-0.4041,0.5160999900000001,0.2702,0.2252,0.34904228751353766,0.1859520184854935,0.14978189855741392,0.17073170731707318,0.1951219512195122,0.3170731707317073,3889
0.02210256384615384,-0.003966667179487177,-0.009148718974358976,0.11755677480476016,0.0326586236058462,0.023210846904051303,0.82679999,0.36449999,0.28909999,-0.55430001,-0.43269998,-0.4041,0.517299985,0.27059999,0.23805,0.3435772084020322,0.18076049915387768,0.15262550888669657,0.23076923076923078,0.20512820512820512,0.3076923076923077,3889
-0.02103610999999999,-0.015800000555555558,-0.0229333338888889,0.1028658407849569,0.03314850315244448,0.022657231060074095,0.82679999,0.36449999,0.28909999,-0.55430001,-0.43269998,-0.4041,0.45947498750000004,0.28274999,0.20757499999999998,0.32141617680024914,0.18275158869350505,0.15226020117986627,0.3055555555555556,0.2222222222222222,0.3333333333333333,3889
-0.063441175,-0.02728235294117647,-0.03198529470588235,0.07560134319861948,0.03265397796199312,0.022514712366107283,0.60839999,0.36449999,0.28909999,-0.55430001,-0.43269998,-0.4041,0.3880999825,0.266825,0.1996749925,0.2821810161651561,0.18275203075205498,0.15342024456873163,0.2647058823529412,0.23529411764705882,0.29411764705882354,3889
-0.059445159677419375,-0.03913225774193548,-0.013535484516129025,0.07752707105724883,0.03258168558737361,0.018369720306655585,0.60839999,0.36449999,0.28909999,-0.55430001,-0.43269998,-0.2633,0.376799985,0.24444999499999998,0.19569999500000002,0.2847117806946574,0.18469710117745455,0.13620913936936077,0.25806451612903225,0.22580645161290322,0.3548387096774194,3889
-0.02789310206896551,-0.022420689655172417,-0.0017103455172413743,0.06734680582779798,0.03018054677717959,0.017209174686487538,0.60839999,0.36449999,0.28909999,-0.39649999,-0.43269998,-0.2633,0.32009999,0.2171,0.1538,0.2610073389213945,0.17516630412780063,0.13119489307239013,0.3448275862068966,0.2413793103448276,0.4482758620689655,3889
0.008907692307692327,0.0070423069230769264,0.01964999846153847,0.06187866594952081,0.023305833461662748,0.014629555159769242,0.60839999,0.36449999,0.28909999,-0.39649999,-0.24139999,-0.2633,0.26030000000000003,0.21564999999999998,0.13015,0.24891366561876294,0.15282482634854053,0.12253847395535701,0.3076923076923077,0.2692307692307692,0.4230769230769231,3889
0.012137500000000015,0.019754165416666674,0.010058332083333336,0.0656684096865001,0.023126231260690997,0.012667357179201399,0.60839999,0.36449999,0.2518,-0.39649999,-0.24139999,-0.2633,0.272499995,0.2234749975,0.128125,0.2565457631549391,0.15335076886667384,0.11299790804922016,0.2916666666666667,0.25,0.4166666666666667,3889
-0.03567618904761905,-0.012080952857142856,0.004195237142857143,0.05131247715913389,0.01699275112434923,0.01377979454826758,0.50629997,0.2163,0.2518,-0.39649999,-0.24139999,-0.2633,0.21579999,0.17809999999999998,0.1253,0.22931477846858306,0.13091485991393695,0.1174623112447239,0.42857142857142855,0.2857142857142857,0.47619047619047616,3889
-0.0812210494736842,-0.0264578947368421,-0.011273685263157897,0.033675755358393386,0.01638937953662052,0.011651419590166212,0.2543,0.2163,0.14229999,-0.39649999,-0.24139999,-0.2633,0.22334999,0.17975,0.136599995,0.20068037830341076,0.1307264308796287,0.10852886975168845,0.3157894736842105,0.3157894736842105,0.47368421052631576,3889
-0.099599996875,-0.030718749374999993,-0.0024625012499999953,0.030563864063250044,0.016841245815585958,0.010912397076468761,0.24859999,0.2163,0.14229999,-0.39649999,-0.24139999,-0.2633,0.21109999,0.191625,0.1189999925,0.20120641997896105,0.1333599916719779,0.10449143978754916,0.3125,0.25,0.5,3889
-0.0991928542857143,-0.04725714214285716,-0.014828572142857146,0.033801044007081685,0.0170581330922041,0.011204203244918371,0.24859999,0.2163,0.14229999,-0.39649999,-0.24139999,-0.2633,0.24602499250000004,0.182175,0.11382500000000001,0.20890252834379153,0.13889337844445396,0.10688353379597014,0.2857142857142857,0.21428571428571427,0.5714285714285714,3889
-0.09456363454545456,-0.019263636363636358,-0.011090910000000004,0.03454574204028103,0.017509070686776877,0.012280706002099183,0.24859999,0.2163,0.14229999,-0.39649999,-0.24139999,-0.2633,0.185849995,0.15394999999999998,0.1198,0.2085378215545739,0.13371670939986255,0.11137196364762221,0.2727272727272727,0.2727272727272727,0.6363636363636364,3889
-0.07077777666666668,0.0061111111111111045,0.029999998888888893,0.031113946444790153,0.017254286776543233,0.004716697528222232,0.24859999,0.2163,0.14229999,-0.39649999,-0.24139999,-0.0528,0.0803,0.15739999999999998,0.0958,0.1900616745024275,0.13149765190130042,0.07494462930427748,0.3333333333333333,0.3333333333333333,0.4444444444444444,3889
-0.09379999833333334,0.062466665,0.02234999833333333,0.019691205657666685,0.01104282525177779,0.0043323687668333465,0.0241,0.2163,0.14229999,-0.39649999,-0.0722,-0.0528,0.06754999999999999,0.1696749925,0.0761,0.16878875953392164,0.12224937418244732,0.0695118061363201,0.16666666666666666,0.5,0.5,3889
-0.022224999999999998,0.001224999999999997,0.037799997499999995,0.001439766875,0.004821201874999999,0.005673664477500019,0.0241,0.0852,0.14229999,-0.0726,-0.0722,-0.0528,0.058824999999999995,0.126725,0.11124999749999999,0.04397405485055932,0.06944568021122696,0.08427635663992614,0.75,0.25,0.5,3889
-0.0726,0.0542,0.14229999,0.0,0.0,0.0,-0.0726,0.0542,0.14229999,-0.0726,0.0542,0.14229999,0.0,0.0,0.0,0.0726,0.0542,0.14229999,0.0,0.0,0.0,3889
-0.026665853414634146,-0.008446341463414634,-0.009163414146341456,0.07396801250581574,0.014902766984615118,0.03411054098918266,0.62439996,0.2437,0.39719999,-0.6239,-0.31279999,-0.49309999,0.23639999,0.1922,0.1922,0.2732747340025172,0.12236873648416786,0.18491757392957553,0.3902439024390244,0.2926829268292683,0.3902439024390244,6950
-0.033093102931034485,0.0002155172413793091,-0.0037706893103448204,0.06114789677405125,0.01284200931814626,0.025711233448262812,0.62439996,0.2437,0.39719999,-0.6239,-0.31279999,-0.49309999,0.21697499250000002,0.166375,0.149225,0.24948557119732453,0.11332279455532147,0.16039155696649984,0.41379310344827586,0.3620689655172414,0.4482758620689655,6968
-0.048598385967741936,-0.005370967741935485,-0.009214515645161282,0.07185175074607245,0.01311439148645058,0.02808123301984445,0.62439996,0.2437,0.39719999,-0.69019997,-0.31279999,-0.49669999,0.22919999750000003,0.162775,0.149225,0.2724216472029014,0.11464396530535523,0.1678277102221781,0.45161290322580644,0.3870967741935484,0.4838709677419355,7045
-0.0352296865625,-0.005535937500000001,-0.01149687453124999,0.0752306206064894,0.012713561121277344,0.027377000465731476,0.62439996,0.2437,0.39719999,-0.69019997,-0.31279999,-0.49669999,0.2432749925,0.157725,0.14882499999999999,0.2765352625286356,0.11289024636912287,0.16585891169822253,0.421875,0.40625,0.453125,7084
