mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04949395906040269,0.0014946306711409484,-0.09513758134228184,0.3658946672624203,0.19217506574930482,0.17209878281848853,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.45789998,0.64269999,0.54969998,0.6069137659057446,0.43838031396282834,0.42561713100173476,0.15436241610738255,0.11409395973154363,0.08053691275167785,3939
0.036814093557047,-0.011359731208053676,-0.09049395718120802,0.37271194967413696,0.1945737896460624,0.17584685776788725,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.46529999,0.63889998,0.55469997,0.6116103556665503,0.44125143981542037,0.42899418883500223,0.15436241610738255,0.10738255033557047,0.08053691275167785,3999
0.038499999395973164,-0.013683221006711396,-0.08874563503355704,0.3734357526525507,0.19557941136084156,0.1772219431623299,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.48179998999999996,0.63889998,0.55469997,0.6123054814437322,0.442455242818932,0.4302298582151629,0.1610738255033557,0.10738255033557047,0.08053691275167785,4039
0.03954228120805371,-0.013692616845637573,-0.08521878932885904,0.3746882481461522,0.19555566577389197,0.1786136690876996,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.53089999,0.63889998,0.56649998,0.6133937072951507,0.44242869880916796,0.4311332869802285,0.15436241610738255,0.10738255033557047,0.087248322147651,4100
0.03165033510067117,-0.014636241006711405,-0.07926107134228184,0.37497639924606935,0.19568828015366346,0.1811043330176605,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.53189999,0.63889998,0.59639998,0.6131705659586524,0.4426087433664975,0.4328817973165271,0.15436241610738255,0.10738255033557047,0.08053691275167785,4139
0.026815435704697993,-0.010987918926174487,-0.0760711385234899,0.3721931949782764,0.1967424957101957,0.18353990014290802,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.51539999,0.6408999900000001,0.6278999700000001,0.6106654260479377,0.4436927203285217,0.4351169018311838,0.174496644295302,0.10067114093959731,0.08053691275167785,4200
0.03536509986577182,-0.008100670738255036,-0.06835368899328856,0.3788494615245984,0.1962665480743557,0.18832669511578756,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.53189999,0.6408999900000001,0.66269997,0.6165226287924187,0.4430938601930356,0.43931642572840224,0.174496644295302,0.10738255033557047,0.06711409395973154,4240
0.025097332799999993,-0.002123999733333336,-0.0680613311333333,0.3792460875357397,0.19263905562565314,0.18702811608731895,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.5478249824999999,0.6291249750000001,0.65354997,0.6163407853204377,0.43891179865722485,0.43779043032364273,0.17333333333333334,0.11333333333333333,0.06666666666666667,4300
0.03319999899328858,0.00565906040268456,-0.07525033315436239,0.38536922078159774,0.18846538833739945,0.18415934406321804,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.55519998,0.63619998,0.6033999800000001,0.6216682883296784,0.43416288798334723,0.4356856168191241,0.18120805369127516,0.12080536912751678,0.06711409395973154,4340
0.0427979988,0.007210666733333322,-0.08352999733333331,0.3850323164779824,0.18646251077072779,0.18202155207048015,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.573799985,0.6274249825,0.59484998,0.6219839107077184,0.4318732504861431,0.43473993665752275,0.16666666666666666,0.12,0.07333333333333333,4399
0.04943087127516779,0.013259060402684587,-0.08972952738255031,0.3912092289645486,0.18383457270204365,0.18292272221711375,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.58939999,0.6057999700000001,0.59639998,0.6274174367991145,0.42896430549033526,0.4370058469876686,0.1610738255033557,0.12080536912751678,0.0738255033557047,4440
0.060549331533333334,0.012644000000000004,-0.10021799699999999,0.395684107962347,0.18214017990026687,0.18977865056041482,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.5951999874999999,0.5837499875000001,0.6006249925,0.6319417136979331,0.42696610010194835,0.44701487389471384,0.15333333333333332,0.12,0.08,4498
0.06681140744966442,0.018381207919463065,-0.09549597033557045,0.40136304971289055,0.18133034090340822,0.19116068803291636,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.64589998,0.58389997,0.6028,0.637045378193968,0.4262255385450136,0.44752672365262003,0.1610738255033557,0.12751677852348994,0.0738255033557047,4538
0.06134199813333333,0.025747999599999984,-0.09235199719999997,0.39880119709803713,0.17859238194135868,0.19047494794053135,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.6576249825,0.551749995,0.6006249925,0.6344793438978349,0.4233855706383489,0.44609846371329304,0.15333333333333332,0.12666666666666668,0.06666666666666667,4600
0.051368454966442954,0.030574496174496667,-0.09672013140939589,0.40602127069410576,0.17800534019579684,0.19067794805333063,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.67619999,0.5587,0.6028,0.6392651944692009,0.4230131676580779,0.44725018934951993,0.15436241610738255,0.1342281879194631,0.0738255033557047,4640
0.037257998866666676,0.03263933273333335,-0.10724466366666663,0.40833365291694523,0.17585500756584305,0.19095840008223716,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.696449995,0.52799999,0.6316249974999999,0.6400951580792451,0.4206189886430715,0.4499553510818752,0.16666666666666666,0.13333333333333333,0.08666666666666667,4699
0.029686576241610762,0.041997314630872494,-0.1082422789261745,0.41463091433144045,0.17360219539540653,0.19240846134034492,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.70939997,0.51019998,0.6335,0.6446023635857921,0.41876720243067156,0.4518017842898329,0.1610738255033557,0.14093959731543623,0.09395973154362416,4740
0.029467999133333343,0.049124665733333336,-0.1020119971333333,0.4114428677400915,0.17481972600360193,0.1941941313486155,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.7009000000000001,0.5194999825,0.6580249924999999,0.642114655426127,0.42099044975748995,0.45232795503677076,0.16,0.13333333333333333,0.09333333333333334,4799
0.03193825402684566,0.05010939503355708,-0.10530133932885903,0.4132556559945357,0.1772310542251563,0.19451462437099837,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.70019999,0.53269999,0.66499999,0.6436425312740133,0.4239599104818586,0.4534346661156929,0.1610738255033557,0.1342281879194631,0.09395973154362416,4840
0.018201999266666675,0.048453332600000024,-0.10277133033333333,0.41778657978091005,0.17534167775046072,0.19413366320693046,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.7136249800000001,0.5138999975,0.6632999924999999,0.646620362004023,0.42153220895977445,0.4524329890109845,0.16666666666666666,0.12,0.09333333333333334,4899
-0.0035288597986577065,0.046824831543624164,-0.10252482919463085,0.41659737726448165,0.17631263268662967,0.1956149888067462,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.68709999,0.5155,0.66499999,0.6454531974635808,0.42249875447830426,0.45401137585762597,0.16778523489932887,0.12080536912751678,0.09395973154362416,4940
-0.019298658255033543,0.0459221469798658,-0.10171207751677849,0.4145838759499986,0.176753183147109,0.19548811619385187,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.71379998,0.5359,0.66499999,0.6441710286565543,0.4229208279694313,0.4536887290936718,0.16778523489932887,0.12080536912751678,0.10067114093959731,4999
-0.02400268496644293,0.04783959671140942,-0.09855368838926173,0.4148905994143083,0.1754252810955907,0.19553679655569134,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.71379998,0.5155,0.66499999,0.6445670859576267,0.42156127444192615,0.45304483889657,0.16778523489932887,0.12080536912751678,0.11409395973154363,5040
-0.03791073838926171,0.06176040194630874,-0.09273422543624159,0.42126283101570783,0.1679345772796992,0.19437562431570693,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.75749999,0.49539999999999995,0.66499999,0.650153870326807,0.4144260181603814,0.45052775817142127,0.16778523489932887,0.14093959731543623,0.10738255033557047,5099
-0.043461745033557035,0.07503422724832215,-0.08989395691275165,0.41983431864347065,0.16274571891652265,0.1932652356194544,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.75749999,0.4849,0.63429999,0.6494022189096929,0.4103362696317199,0.44871612307659076,0.16778523489932887,0.15436241610738255,0.10738255033557047,5140
-0.05304533313333332,0.08261399893333336,-0.08571066379999998,0.4124823784347476,0.15599204670295022,0.19118860773721683,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.7140499849999999,0.46119999,0.6278749749999999,0.6444347800995641,0.40350603405984775,0.44557258177120096,0.16666666666666666,0.16,0.12,5200
-0.06900671093959727,0.0883328848322148,-0.0825154332885906,0.4067990274448562,0.1546517205069236,0.19185107493856546,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.69079998,0.46199999999999997,0.62969997,0.6415301657752014,0.403056347239074,0.44571276812468513,0.18120805369127516,0.1610738255033557,0.12751677852348994,5238
-0.07511933279999998,0.08915533226666665,-0.07658266386666665,0.40294655471751023,0.15332805958446066,0.19176285232644535,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.66054998,0.4579249975,0.6289499649999999,0.6392100350259116,0.40159274502416037,0.4445534351811492,0.18,0.16,0.12666666666666668,5299
-0.07697046926174494,0.09146912637583894,-0.07416845375838925,0.4059164534489829,0.15363494451226922,0.19318426601699598,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.67159998,0.4498,0.6299999599999999,0.6417483202840161,0.402494155972765,0.44574120916727705,0.174496644295302,0.1610738255033557,0.12751677852348994,5339
-0.07257666619999999,0.09185533206666664,-0.07300266406666664,0.4035271607798278,0.152815640947376,0.19187172222316967,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.66054998,0.4464249975,0.6289499649999999,0.639370419441292,0.40156324903613083,0.44407331735198885,0.17333333333333334,0.16,0.14,5400
-0.07606644234899328,0.09459060268456373,-0.06921811832214765,0.4050869998313473,0.15421852319202625,0.193102114746975,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.67159998,0.4498,0.6299999599999999,0.6409938404407489,0.4039379968612205,0.44485195588086807,0.174496644295302,0.1476510067114094,0.14093959731543623,5440
-0.07669066593333328,0.0951219986666667,-0.06560266433333331,0.4014419675016358,0.15314272607195223,0.19124815440180823,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.62712499,0.4464249975,0.6289499649999999,0.638218948122769,0.40272933926185916,0.442212464737755,0.17333333333333334,0.14666666666666667,0.14,5499
-0.08507919375838925,0.08933959604026848,-0.054828856979865837,0.4000969041874631,0.15265478303659677,0.19026248958583875,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.62399998,0.42729999,0.58659997,0.6382283082079959,0.40079464374818585,0.43962335372857214,0.16778523489932887,0.15436241610738255,0.14093959731543623,5540
-0.09121066546666665,0.08195999900000003,-0.04804866466666668,0.3961284634571016,0.1515541829625602,0.18613874415176362,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.601049985,0.40607498499999994,0.5402999725,0.6359621442758788,0.3978336642349919,0.4341053078781847,0.17333333333333334,0.15333333333333332,0.14666666666666667,5599
-0.0952979851677852,0.07458187832214767,-0.040518790201342254,0.39857932135869256,0.15406931983918895,0.18344348475810965,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.60749998,0.41659999,0.50049998,0.638483380626099,0.3995394553898884,0.4302153613220827,0.18120805369127516,0.15436241610738255,0.1476510067114094,5640
-0.10455368966442949,0.06980268375838929,-0.028339595704697938,0.40035213229609157,0.15527457092870367,0.1752290958129723,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.63589999,0.42119998999999997,0.48819998,0.6413139685977044,0.4001836898082898,0.4195619483433622,0.174496644295302,0.1342281879194631,0.18120805369127516,5699
-0.10181610604026842,0.07010201261744968,-0.0244731527516778,0.4011990530372133,0.15515171542898318,0.17240793752025896,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.64629999,0.42119998999999997,0.48529996999999997,0.6415337656635203,0.4000825009944828,0.41594094860432534,0.18120805369127516,0.12751677852348994,0.18791946308724833,5740
-0.09479462966442948,0.06671275093959736,-0.014261072684563713,0.4045439667482872,0.15397157143974952,0.16374301652207365,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.6592999900000001,0.40690000000000004,0.46709997999999997,0.6430629740247091,0.39802281665462114,0.40490294481046707,0.16778523489932887,0.1342281879194631,0.18791946308724833,5780
-0.0793375831543624,0.06962214691275172,0.004340940805369155,0.4115299384600169,0.15384907151963517,0.1467323547462667,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.70829999,0.40639999,0.43269997,0.6463933713775168,0.39836706046104786,0.3830811904979707,0.1610738255033557,0.12751677852348994,0.2080536912751678,5839
-0.06598599953333328,0.06519533280000003,0.016188667666666687,0.40663056512021367,0.1525799947696975,0.13374551066675175,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.7048999925,0.4000749975,0.42724998249999996,0.6410808975898651,0.3960182144656989,0.3660704626538086,0.14,0.12666666666666668,0.22666666666666666,5899
-0.03354026879194628,0.044241610536912744,0.03389396000000001,0.35759567189118957,0.13917050259153005,0.11763089405840445,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.66979999,0.38789999,0.39299997,0.5989329023536993,0.3756698320259825,0.34464430153839193,0.14093959731543623,0.15436241610738255,0.21476510067114093,5939
-0.011894666866666657,0.03294400026666667,0.032466667000000005,0.3251392572728116,0.12924885726499008,0.11395606364683122,1.46630001,1.38809991,1.04519999,-2.3822999,-0.9188,-1.11500001,0.6481249825,0.3737249925,0.39462498999999995,0.5703338849942904,0.36101823280626755,0.3391314614023891,0.14,0.18666666666666668,0.2,5999
0.027937582617449618,0.01569865899328859,0.04836442966442952,0.24246814445474177,0.11373795301487306,0.0997319242342278,1.46630001,1.38809991,1.04519999,-1.12919998,-0.9188,-0.89399999,0.62149999,0.35819999999999996,0.38819999,0.4932024462401302,0.3376157592723726,0.3194855901147866,0.1610738255033557,0.18120805369127516,0.2080536912751678,6039
0.025581998866666626,0.017886001133333336,0.060067333333333334,0.2384606911966926,0.11324952355873857,0.09355735648080897,1.46630001,1.38809991,1.04519999,-1.12919998,-0.9188,-0.89399999,0.6114249875,0.3542,0.37482498,0.4889939977777916,0.3370006418321488,0.3117137164363911,0.16,0.19333333333333333,0.19333333333333333,6100
0.02358791832214761,0.028992618053691292,0.07423020053691275,0.2371726280247044,0.10912122668741313,0.08768881862837066,1.46630001,1.38809991,1.04519999,-1.12919998,-0.9188,-0.89399999,0.59470001,0.34159998999999996,0.36679999,0.4875746280473141,0.3316048832406126,0.3052850165011722,0.15436241610738255,0.19463087248322147,0.14093959731543623,6140
0.038506709865771746,0.030268456912751686,0.07485637503355702,0.22382177925458882,0.10924273994698008,0.08734071602769464,1.46630001,1.38809991,1.04519999,-0.9368,-0.9188,-0.89399999,0.5929000099999999,0.35719998,0.36679999,0.4746625600985139,0.3319019726227297,0.30486750058157924,0.16778523489932887,0.18791946308724833,0.1476510067114094,6180
0.0392617434899328,0.028589933288590625,0.09065637429530198,0.21908072405045328,0.10839160215107754,0.07906786379781813,1.46630001,1.38809991,1.04519999,-0.9368,-0.9188,-0.89399999,0.53629998,0.33809999,0.37439999999999996,0.46970438421662863,0.3304678296544515,0.29544278972110327,0.16778523489932887,0.18791946308724833,0.14093959731543623,6239
0.01841733219999996,0.018278667,0.09194933166666662,0.21816144237751525,0.10002342425944998,0.07733597154169339,1.46630001,1.38809991,1.04519999,-0.9368,-0.9188,-0.89399999,0.518450005,0.31262498499999997,0.3701249975,0.4674405208182964,0.3167925723983231,0.2929004116344669,0.14,0.19333333333333333,0.14666666666666667,6299
-0.008761745100671134,-0.00967315328859057,0.08699999845637578,0.19425854290326094,0.07365810969948237,0.07731132251565109,1.46630001,0.66119999,1.04519999,-0.9368,-0.9188,-0.89399999,0.5071999699999999,0.2999,0.37019999000000003,0.4408347888727363,0.2715726046456582,0.2913422767932257,0.14093959731543623,0.19463087248322147,0.15436241610738255,6339
-0.01627516751677851,-0.012106038993288564,0.07885637456375831,0.18635576486592514,0.07255124690190648,0.07825908892249915,1.46630001,0.66119999,1.04519999,-0.9368,-0.9188,-0.89399999,0.49089998,0.29969999,0.36359997,0.43199611797286364,0.26962530126457634,0.29064999007713566,0.14093959731543623,0.18791946308724833,0.15436241610738255,6380
-0.01118859046979864,-0.0007852338255033559,0.07222147543624156,0.18699464614967515,0.06135957409073876,0.0786043512406043,1.46630001,0.66119999,1.04519999,-0.9368,-0.71379995,-0.89399999,0.49679997,0.29839998,0.3611,0.4325734974618487,0.24770989217812725,0.28951734448007094,0.1342281879194631,0.174496644295302,0.18120805369127516,6438
-0.015821999999999982,-0.0003719989333333387,0.07141266566666661,0.18130039855030677,0.060087010026473694,0.07808054929252763,1.46630001,0.66119999,1.04519999,-0.9368,-0.71379995,-0.89399999,0.48922498499999995,0.29214998249999996,0.3549999975,0.4260877072086296,0.24512680067605847,0.28840998268115964,0.13333333333333333,0.16666666666666666,0.18666666666666668,6498
-0.016708724765100637,-0.009982549194630845,0.06325771724832208,0.18236329592339542,0.05562716988389902,0.07835374619751125,1.46630001,0.53839999,1.04519999,-0.9368,-0.71379995,-0.89399999,0.49089998,0.28149998,0.34009998,0.42736691192308196,0.23606529006256355,0.2869761052578768,0.12751677852348994,0.18791946308724833,0.2080536912751678,6538
-0.0241073329333333,-0.01385799886666665,0.05528599953333327,0.18416176569010828,0.05427174763191821,0.07812028845228029,1.46630001,0.53839999,1.04519999,-0.9368,-0.71379995,-0.89399999,0.502099995,0.27242499,0.342074985,0.42981732072040424,0.23337478819381235,0.28491547904015346,0.13333333333333333,0.18,0.23333333333333334,6600
-0.012795972818791935,-0.009261072953020113,0.04045301979865778,0.17758014567325847,0.05244055036904751,0.06851261881739766,1.46630001,0.53839999,0.68529999,-0.76249999,-0.71379995,-0.89399999,0.4919,0.2692,0.33279999,0.42159682469586723,0.2291862077902784,0.2648566888493254,0.14093959731543623,0.18791946308724833,0.24161073825503357,6640
-0.000744666599999982,-0.00512599926666666,0.03231666673333336,0.1794639427074284,0.05125405247845154,0.06588328316388677,1.46630001,0.53839999,0.68529999,-0.76249999,-0.71379995,-0.89399999,0.512524985,0.261624995,0.31279999,0.42363250257242246,0.22645160265922917,0.2587037883615934,0.14,0.2,0.24666666666666667,6700
0.011131543221476506,-0.01047650919463085,0.03245436241610743,0.17581711991259577,0.04909878341929628,0.06616205489180162,1.46630001,0.53839999,0.68529999,-0.72179997,-0.71379995,-0.89399999,0.5173,0.2521,0.31489999,0.4194532526600401,0.22182998143668817,0.2592592149406414,0.1342281879194631,0.18791946308724833,0.24161073825503357,6740
-0.003916000399999986,-0.014834665666666635,0.02741866673333338,0.16618364941618746,0.04581390708163827,0.06420218948331309,1.46630001,0.53659999,0.68529999,-0.72179997,-0.71379995,-0.89399999,0.5042749774999999,0.2449999975,0.30157500000000004,0.4076750967073169,0.21455529447459476,0.25486069286719515,0.14,0.17333333333333334,0.26666666666666666,6800
-0.03708993335570468,-0.019981206845637565,0.02269060409395974,0.13357576002072988,0.043933676086669794,0.06222444810126058,0.91609997,0.53659999,0.68529999,-0.72179997,-0.71379995,-0.89399999,0.49989998999999996,0.24159999999999998,0.2892,0.3673573507867518,0.21055385228885723,0.25047816594547617,0.12751677852348994,0.18791946308724833,0.2684563758389262,6839
-0.04783200013333332,-0.013621332333333307,0.018787333533333336,0.12948386666683173,0.04283770753795831,0.05902132307673399,0.91609997,0.53659999,0.68529999,-0.72179997,-0.71379995,-0.89399999,0.4963249875,0.240875,0.28209999,0.36300381114195873,0.207420462424741,0.24366839552561337,0.12666666666666668,0.18,0.26666666666666666,6899
-0.04463758402684564,0.00034630885906041447,0.008813423154362421,0.1291020286126357,0.03518304523500638,0.052459809095376,0.91609997,0.53659999,0.6577,-0.72179997,-0.51609999,-0.89399999,0.49429997999999997,0.21989999999999998,0.2642,0.3620698033810462,0.18757176004087678,0.2292105702690735,0.12751677852348994,0.18120805369127516,0.2550335570469799,6939
-0.03759396006711408,0.005495301744966437,0.0034174501342281818,0.12517413174888856,0.03394527545720157,0.050105710689278125,0.91609997,0.53659999,0.6577,-0.70809996,-0.51609999,-0.89399999,0.48529996999999997,0.21239999999999998,0.2528,0.3557912837358671,0.18432437114627528,0.22386913510955017,0.12751677852348994,0.18791946308724833,0.2550335570469799,7000
