mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.38980645411290343,0.5262588583870966,-0.25593063927419374,2.658442436932589,1.5789548761462895,1.9675140764047372,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.211524915,1.657024975,1.9944749625,1.6764222345819277,1.362315404807998,1.4258381985779578,0.1774193548387097,0.21774193548387097,0.1693548387096774,3492
-0.3777769872222224,0.5380706219047618,-0.2443222164285716,2.6371305247850176,1.567668627757644,1.9446388275513375,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.2017249275,1.6811750024999998,1.95739998,1.6672870109431421,1.362787078715755,1.4157443882961034,0.18253968253968253,0.21428571428571427,0.15079365079365079,3532
-0.417882949147287,0.5317542506976743,-0.22779146751937998,2.650921683892851,1.5335454373756083,1.9115321674695556,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.25969988,1.63399998,1.9495999800000001,1.680936596984219,1.3477047230423485,1.4012212959215933,0.17829457364341086,0.21705426356589147,0.14728682170542637,3591
-0.42897939259542,0.5418931164122137,-0.214332056335878,2.6222711966441166,1.5168702512162207,1.8946183235440275,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.26404995,1.62529996,1.9130999750000002,1.6751998435755813,1.3455550530658946,1.3930386046040484,0.17557251908396945,0.22137404580152673,0.1450381679389313,3631
-0.40553283985074645,0.5453783447014925,-0.20149104029850762,2.5922929207275303,1.483875727066244,1.8609148996853377,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.253549885,1.6126749475,1.8583749675,1.6603462906649753,1.3346584828845107,1.3789537842168293,0.1791044776119403,0.21641791044776118,0.1417910447761194,3691
-0.41854926794117664,0.5410786630147059,-0.19921543676470604,2.5657384446619957,1.4644300189164257,1.833895891789886,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.210449915,1.6048249625,1.8257250025,1.6555729927599359,1.3255927498618147,1.368788764578099,0.18382352941176472,0.22058823529411764,0.13970588235294118,3731
-0.40877194589928073,0.5232114976978417,-0.18923380877697857,2.5288337718642793,1.44741491860569,1.7997471946448542,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.192699935,1.61019996,1.7878499600000002,1.6419282187777162,1.3119318541482665,1.3548271583597284,0.18705035971223022,0.2158273381294964,0.1366906474820144,3791
-0.3874148972340427,0.5059063701418439,-0.1897808466666668,2.5246670367304995,1.4477625934977072,1.7756668384047545,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.20079994,1.61319995,1.7662999000000001,1.635468538165551,1.305260069429768,1.3459879673185318,0.18439716312056736,0.2127659574468085,0.14184397163120568,3831
-0.37384792048611126,0.4881555431944444,-0.19922013430555569,2.4808981598484907,1.4326917774646224,1.7430649689365847,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.1312749325,1.61017498,1.6805749825,1.618845399505549,1.2926668603379932,1.3351979744027882,0.18055555555555555,0.20833333333333334,0.1388888888888889,3892
-0.37255753794520563,0.4739897143150685,-0.19711232410958918,2.448347455702756,1.4275302230139193,1.7202436147061189,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.100849935,1.6122000049999998,1.6469749949999999,1.6084609335580862,1.2853779492003117,1.3263094974484662,0.18493150684931506,0.1917808219178082,0.14383561643835616,3933
-0.3719550367114095,0.4710785120134228,-0.18909059953020146,2.4017120451432037,1.4054154618183765,1.689675514075097,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.07909995,1.60690001,1.63189995,1.5937573825642941,1.2756686193126943,1.31355653433942,0.18791946308724833,0.19463087248322147,0.14093959731543623,3993
-0.3725668902649008,0.46935959125827814,-0.17200264470198687,2.3710534818842373,1.3895710824579166,1.6929053888231789,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.05679995,1.602199975,1.576249955,1.5842536317161773,1.2688063320948766,1.3124367788993334,0.19205298013245034,0.1986754966887417,0.1390728476821192,4034
-0.350175327857143,0.47283180675324665,-0.16926622941558453,2.365244790268364,1.3658198423699557,1.6751988347090179,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.0594749025,1.5857749300000001,1.6121249775,1.5772975465993164,1.260710022109563,1.3053160119793163,0.19480519480519481,0.2077922077922078,0.14285714285714285,4093
-0.3385647472435899,0.4636910143589743,-0.17741858551282064,2.3494003183913357,1.3549330354239908,1.6602657705577735,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.06284988,1.5689499225,1.636924965,1.5697217608440837,1.2529734203969551,1.3006702599210698,0.19230769230769232,0.20512820512820512,0.14102564102564102,4131
-0.3352113244025159,0.4565672844654087,-0.16164150566037747,2.3062059689044014,1.33839830962796,1.642266928211421,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.9816499049999998,1.538749935,1.5877999649999999,1.5551760674959252,1.2437250479394861,1.2916636189672506,0.18867924528301888,0.20754716981132076,0.14465408805031446,4191
-0.3432832326708076,0.45959315652173893,-0.15859254279503118,2.286810254073951,1.3225428685475284,1.6233952648868275,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.04559988,1.51499996,1.52059996,1.5506945643507208,1.2384541727771539,1.283957499108526,0.19254658385093168,0.20496894409937888,0.14906832298136646,4231
-0.3549219537195124,0.4542219402439022,-0.14864938682926843,2.2539408645918906,1.3026889664347974,1.6024218940782475,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,2.011549955,1.5082749874999999,1.515224975,1.5426958409952254,1.228416272048581,1.274566018016707,0.18902439024390244,0.2073170731707317,0.1524390243902439,4294
-0.3431331350602412,0.44123733873493964,-0.15856083969879528,2.2395930933556953,1.301302965832097,1.5925967668966419,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.982824955,1.5094249725,1.514199955,1.5353610134857425,1.2231080716461604,1.2719034188108107,0.1927710843373494,0.20481927710843373,0.1566265060240964,4331
-0.32704734000000024,0.4141070906508874,-0.17457928627218944,2.2143724374690703,1.3204651069777236,1.5787294132503868,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.9022999399999998,1.5505999099999999,1.6358999600000002,1.5235919401434705,1.2214539653646659,1.2685453639683897,0.1893491124260355,0.1893491124260355,0.15384615384615385,4391
-0.32090175713450314,0.4086187036842104,-0.16936724795321645,2.1919839500140843,1.3079034309752153,1.5665895733967907,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.8945999750000002,1.5131499550000003,1.6419499800000001,1.5149131617839011,1.2144433605466247,1.2630418987808905,0.1871345029239766,0.1871345029239766,0.15789473684210525,4431
-0.3145316118390807,0.41351665718390784,-0.1418821809195403,2.162984332872153,1.2868399654300455,1.5852374430397358,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.8816249975,1.4696749825,1.6293749675,1.5039662455381915,1.2074087920826977,1.2670311741635327,0.1896551724137931,0.20114942528735633,0.15517241379310345,4492
-0.3249892069318184,0.41287499068181793,-0.14356761045454555,2.1480673390997738,1.273165603952252,1.5692588251012938,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.875799985,1.4576249475,1.5615249425000002,1.501227938629556,1.201512114746565,1.2609006637609967,0.1875,0.20454545454545456,0.1590909090909091,4531
-0.31536871782122927,0.3859307174301674,-0.15876200737430174,2.132028749543685,1.2952569271029106,1.5568569171811102,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.8763499849999998,1.4892499300000002,1.65349999,1.4938159785341334,1.201748495218144,1.2578005772643879,0.18994413407821228,0.2011173184357542,0.1564245810055866,4591
-0.29351492038674054,0.3738524773480661,-0.16141270325966858,2.1521171480066332,1.2953092638364276,1.5405763221774025,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.8951999499999999,1.5116999400000002,1.648,1.496084274530104,1.197946133453301,1.251651062777081,0.19889502762430938,0.19889502762430938,0.15469613259668508,4631
-0.2904913074456524,0.37685923048913034,-0.16067988744565226,2.120269701234246,1.278055023108653,1.516814523481617,3.26959991,3.14349985,2.73140001,-4.9835,-4.07299995,-3.31769991,1.8804250100000002,1.4744249925,1.622499925,1.4848080350455175,1.1916702155854666,1.242027596195497,0.20108695652173914,0.20108695652173914,0.15760869565217392,4692
-0.29043226102150554,0.392176334892473,-0.12931773892473125,2.0975030105793047,1.2858987864256093,1.595963568468871,3.26959991,3.14349985,3.43579984,-4.9835,-4.07299995,-3.31769991,1.8606,1.4937249350000001,1.6079749300000001,1.4771099853502339,1.1998754368997235,1.2699159996115785,0.20430107526881722,0.1989247311827957,0.15591397849462366,4731
-0.29625344169312184,0.4023116306349205,-0.10856772248677254,2.069651349526083,1.2735314103004434,1.6331745477181103,3.26959991,3.14349985,3.43579984,-4.9835,-4.07299995,-3.31769991,1.86030001,1.49679992,1.5358999400000002,1.4688149819637266,1.1980759819162443,1.2825605241407034,0.20634920634920634,0.18518518518518517,0.15873015873015872,4791
-0.31314031575916246,0.39464082842931925,-0.11790785047120425,2.074936082154556,1.2662493481190722,1.624543351954718,3.26959991,3.14349985,3.43579984,-4.9835,-4.07299995,-3.31769991,1.8627499899999997,1.4892499300000002,1.6236999349999999,1.474107506089127,1.192472528648963,1.2800178175156225,0.193717277486911,0.19895287958115182,0.15706806282722513,4831
-0.296025259845361,0.37499071319587624,-0.12112164664948459,2.082773812727026,1.2729701612472109,1.6008380105549398,3.26959991,3.14349985,3.43579984,-4.9835,-4.07299995,-3.31769991,1.8758249875,1.5076749499999997,1.5816499450000001,1.473229366797152,1.188944151855066,1.2710265393932663,0.20618556701030927,0.1958762886597938,0.16494845360824742,4892
-0.34064161362416123,0.4508040147651005,-0.09172885718120807,2.3774023215479585,1.313416256396635,1.5879128678597347,3.26959991,3.14349985,3.43579984,-4.9835,-4.07299995,-3.31769991,1.86089998,1.49829993,1.45179992,1.5790627063167668,1.2315195963219456,1.2634583693574972,0.174496644295302,0.18120805369127516,0.1610738255033557,4932
-0.3176134265771814,0.412775156375839,-0.1025348969798658,2.459119112576117,1.2862736870309304,1.5889673278408736,3.26959991,3.14349985,3.43579984,-4.9835,-4.07299995,-3.31769991,1.91769993,1.4129,1.45179992,1.5999991879117366,1.2069204682795087,1.2647057890827993,0.174496644295302,0.174496644295302,0.15436241610738255,4992
-0.2975181245637587,0.40260804288590624,-0.10919194362416104,2.5537905620502555,1.2928636816345083,1.5902377100411764,3.26959991,3.14349985,3.43579984,-4.9835,-4.07299995,-3.31769991,1.91769993,1.4154,1.45179992,1.6255176395518411,1.2062159499156555,1.265764824362567,0.18791946308724833,0.15436241610738255,0.1476510067114094,5034
-0.2691906086577185,0.35734361489932903,-0.091816776442953,2.589398162454236,1.21925987419589,1.5575507513992237,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-3.31769991,1.9500999399999999,1.40509996,1.39749991,1.631521298127532,1.1605836175412823,1.2513916540538377,0.18120805369127516,0.1476510067114094,0.1476510067114094,5094
-0.2463838978523492,0.3587583800671143,-0.06759932630872478,2.5887577610155152,1.2177072997475813,1.4913021609074013,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-3.31769991,1.95679998,1.40509996,1.35259991,1.62771704732009,1.1603511860708209,1.223058391829595,0.18120805369127516,0.1476510067114094,0.1342281879194631,5133
-0.24014094536912775,0.3561134136241613,-0.008757046241610743,2.583994730581226,1.2154116556976329,1.2917860500875127,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-3.19829988,1.95089995,1.40509996,1.29329991,1.6253191699552438,1.158545820872306,1.1366013971249513,0.18791946308724833,0.1476510067114094,0.1476510067114094,5193
-0.25299530865771813,0.3470006626174499,0.036932213489932864,2.652236254808586,1.206913378382555,1.161030811960105,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.96239996,1.95089995,1.33199999,1.28689992,1.6481028126337864,1.1520949779595016,1.0781441463706838,0.18791946308724833,0.1342281879194631,0.14093959731543623,5233
-0.2519436290604027,0.32259260959731556,0.11821274812080547,2.6584506979033273,1.1635867144463106,1.0213463739234865,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.9454,1.22040001,1.26559997,1.6498261393636156,1.1259008420873995,1.0175070652048366,0.18791946308724833,0.1342281879194631,0.14093959731543623,5293
-0.214724837114094,0.2870201281879195,0.14428053348993297,2.633329799961483,1.1032589729975424,0.9434744693367071,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.88819998,1.12929997,1.2349999600000001,1.6368984561160649,1.0888707577038474,0.9819833713871364,0.19463087248322147,0.14093959731543623,0.1476510067114094,5333
-0.17182148073825493,0.24445637060402697,0.14996241275167793,2.5373491346602046,1.0459604102682358,0.9369754377316025,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.8026999799999999,1.05929998,1.22919998,1.6021459845792114,1.0515318955681414,0.9795224157567336,0.19463087248322147,0.14093959731543623,0.1476510067114094,5393
-0.13563557530201337,0.22030670677852346,0.15136643939597325,2.493875519472937,1.0227443802606853,0.9372029193056867,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.72419995,1.04370001,1.22919998,1.585014993228911,1.035026292087444,0.9798544372921429,0.18120805369127516,0.15436241610738255,0.1476510067114094,5433
-0.07767584402684562,0.17712952610738256,0.12808254738255043,2.425016310376854,0.9612219442762504,0.9299961180090981,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.86389994,1.03399998,1.19829994,1.5591824290704845,0.9962915302737831,0.9728315665895624,0.18120805369127516,0.15436241610738255,0.15436241610738255,5493
-0.0431624214765101,0.14686979543624154,0.10413019946308728,2.3261229338395757,0.921317156973605,0.9064924562270272,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.7884999499999998,1.0135999900000001,1.13199997,1.5257738785505837,0.9710241468599472,0.9577763594217856,0.174496644295302,0.16778523489932887,0.15436241610738255,5533
-0.0007993351677852617,0.10973825208053685,0.0669906033557047,2.2687643229511316,0.8976002952730209,0.8648955913195563,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.7775999900000001,1.0036,1.07029998,1.506241999775548,0.9537519484869807,0.9324072781019664,0.18120805369127516,0.16778523489932887,0.15436241610738255,5593
0.01733891892617448,0.09667382281879189,0.04994765060402686,2.254593637476917,0.8935567080422715,0.8548001309842798,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.71009993,0.98879999,1.06849998,1.5016305389763642,0.9502118374660844,0.9259022080031679,0.18120805369127516,0.16778523489932887,0.15436241610738255,5633
0.017982543288590617,0.08873758120805374,0.03296711395973158,2.255534971442138,0.900792829414647,0.847096774459623,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.71009993,0.9851999899999999,1.01669997,1.5019515116358664,0.9532403619933973,0.9209688404405748,0.18120805369127516,0.174496644295302,0.1610738255033557,5694
0.0077241540268456164,0.08909932597315444,0.027299999731543647,2.2575288786236456,0.906683146156969,0.8435425527861623,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.72169995,0.98879999,1.00489998,1.502527384502218,0.9563586335919387,0.9188513714260341,0.18120805369127516,0.18120805369127516,0.16778523489932887,5733
-0.006450342483221444,0.08996912469798661,0.015461744832214788,2.2774360829510316,0.9077474662860058,0.836609850346637,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.73219997,1.0036,0.94409999,1.5091314355844505,0.9569962955439937,0.9147944664786146,0.174496644295302,0.18791946308724833,0.174496644295302,5793
-0.014359067046979885,0.08387852053691278,0.00798053704697988,2.2888348481319327,0.8989937327752248,0.8291195984200802,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.73219997,0.9851999899999999,0.9386999899999999,1.5129577095670563,0.951855734333037,0.9105950183213382,0.174496644295302,0.18791946308724833,0.18791946308724833,5833
-0.010786583892617446,0.08321744684563762,0.00579127523489934,2.2852454972560254,0.8992617146710715,0.8268552226778254,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.73219997,0.9851999899999999,0.9325999899999999,1.5117413296090365,0.951938473920756,0.9093342408304395,0.174496644295302,0.18791946308724833,0.18791946308724833,5893
-0.030629536241610692,0.08890536630872484,0.0048577182550335815,2.323246535764379,0.8984363070840081,0.8274888171942012,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.78059995,0.9851999899999999,0.9378999800000001,1.5245276987496013,0.9520191548716325,0.9096770936001667,0.16778523489932887,0.19463087248322147,0.18120805369127516,5933
-0.11885772181208051,0.11751543275167786,0.013065771677852354,2.555616972400008,0.9112847504686231,0.8280917785447315,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.63249999,0.99269998,0.9378999800000001,1.6030421486768107,0.961818396270022,0.9100892774526405,0.174496644295302,0.19463087248322147,0.174496644295302,5993
-0.1058107418791946,0.13546576791946313,0.005567785100671144,2.5514852609377696,0.927196736090904,0.822925526394617,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.58559996,1.0135999900000001,0.9358999800000001,1.6008376476191444,0.972392775769603,0.9071695137214126,0.16778523489932887,0.18791946308724833,0.174496644295302,6033
-0.06193557530201336,0.11603556651006712,-0.01355905979865772,2.6050562387153122,0.9184593404117356,0.7858520819429476,3.26959991,2.57139993,3.43579984,-4.9835,-4.07299995,-2.86039996,1.8091999300000001,1.0034,0.87749997,1.6152065670381934,0.9653618974804461,0.8865866737356088,0.16778523489932887,0.19463087248322147,0.174496644295302,6093
0.025036907651006714,0.10181811684563753,-0.04146375731543621,2.4559974987804463,0.9118266063367062,0.7122268095039049,3.26959991,2.57139993,3.43579984,-4.89219999,-4.07299995,-2.86039996,1.8189999499999998,1.0024000100000001,0.87199998,1.567362225372671,0.9603090831886881,0.8449532843149483,0.16778523489932887,0.18791946308724833,0.174496644295302,6133
0.16273623322147657,0.09229999624161069,-0.05417583711409395,2.257109056801667,0.9135057841659473,0.7135702449824648,3.32429981,2.57139993,3.43579984,-4.20269966,-4.07299995,-2.86039996,1.8096998899999999,0.9851999899999999,0.86849997,1.5111558948052917,0.9602213669108537,0.8464663409193994,0.16778523489932887,0.18120805369127516,0.1610738255033557,6193
0.18109059637583896,0.07280536630872483,-0.06835771671140939,2.2561480161939245,0.8555586944318753,0.7535844301941643,3.32429981,2.1092,3.43579984,-4.20269966,-4.07299995,-2.86039996,1.79269994,0.9851999899999999,0.86849997,1.5129249222250523,0.9278250458977827,0.8707796550380363,0.1610738255033557,0.18791946308724833,0.1610738255033557,6233
0.12645368597315426,0.09636778208053691,-0.08208590369127519,2.079018920788787,0.8139589812129866,0.7711005471279796,3.32429981,2.1092,3.43579984,-4.20269966,-4.07299995,-2.86039996,1.72309995,1.0034,0.8761999899999999,1.447414748952415,0.9073288988212094,0.8819516101877656,0.1610738255033557,0.18120805369127516,0.174496644295302,6293
0.09941408885906039,0.1664677814765101,-0.07281409161073825,1.9968086725271053,0.6034234454407995,0.7292924956271051,3.32429981,2.1092,3.43579984,-4.20269966,-2.82060003,-2.23860002,1.7071999400000002,1.0135999900000001,0.8761999899999999,1.416577507089104,0.7944400340557559,0.8570848193523217,0.1610738255033557,0.18120805369127516,0.1610738255033557,6333
0.0946315387919463,0.21412818328859065,-0.08577180932885908,1.990412221013187,0.5498113659535419,0.7499071363248035,3.32429981,2.1092,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.69919992,1.03399998,0.8870999500000001,1.413989868827679,0.7717915812134868,0.8702091355532586,0.1610738255033557,0.1610738255033557,0.16778523489932887,6391
0.06450737892617446,0.19909059946308727,-0.1114510039597315,1.917571315685232,0.5172252707494697,0.7583128391118585,3.32429981,2.05239987,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.67539996,1.02649999,0.87149996,1.3862656735348953,0.74623209361702,0.8779146686298679,0.18120805369127516,0.1610738255033557,0.16778523489932887,6431
0.018669796174496614,0.15865301684563754,-0.15553623798657715,1.826222594844202,0.45765876875806033,0.7616194653770643,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.43009997,0.99430001,0.8828999399999999,1.351506994481863,0.6948593731916426,0.8864598054644561,0.1610738255033557,0.18120805369127516,0.16778523489932887,6492
0.02679127255033551,0.15169932570469793,-0.18643355288590602,1.8125620632382904,0.456903957308351,0.7947693274229161,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.36479998,0.98399997,0.88139999,1.3465807942797776,0.6927601624859872,0.9107836170378659,0.174496644295302,0.16778523489932887,0.16778523489932887,6531
0.0631127502013423,0.13655704456375836,-0.2349765036912752,1.7125465230075425,0.44850260769402545,0.8444720314348908,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.3492000100000001,0.9733999999999999,0.88469995,1.310164013490494,0.6834840408627065,0.9485177851373514,0.174496644295302,0.16778523489932887,0.18120805369127516,6592
0.04576644174496648,0.12192617241610738,-0.26122079805369125,1.7322065812218457,0.43894590482105894,0.8435736436131196,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.3514999799999998,0.954,0.89470001,1.316928680077946,0.6736556214722038,0.9548874011887093,0.16778523489932887,0.16778523489932887,0.18120805369127516,6633
0.01821006704697988,0.1268409370469799,-0.26404495912751674,1.7538152828507378,0.4505881833705747,0.8488599623973895,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.39899993,0.97240001,0.94019999,1.3244421049606483,0.6831374727545918,0.9584256376151679,0.1476510067114094,0.16778523489932887,0.20134228187919462,6693
0.03530805322147656,0.1363134201342282,-0.24509529516778517,1.735874435043028,0.4542199059612963,0.8854583704437448,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.32039994,0.9733999999999999,0.96169998,1.3179988974446515,0.6876054497093425,0.97238370726639,0.174496644295302,0.174496644295302,0.18791946308724833,6732
0.021554362214765133,0.1335208026845638,-0.21106039711409386,1.726251914141611,0.4580322613880809,0.97664111382917,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.30339992,0.9733999999999999,1.00699997,1.3140458533369739,0.6898261129716758,1.0105382749105194,0.15436241610738255,0.174496644295302,0.18120805369127516,6793
0.013434228255033546,0.13974630590604029,-0.17648791456375829,1.7181753060561475,0.4520716507565689,1.033467885753192,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.2631999299999999,0.9615999799999999,1.01789999,1.3108607037152937,0.6867318841956834,1.031802243523562,0.1610738255033557,0.174496644295302,0.16778523489932887,6833
-0.009843623422818804,0.1251040246979866,-0.13527650590604023,1.7397961068532943,0.47649561078427183,1.0908662254977608,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.3417999200000001,0.98249999,1.0302000100000002,1.3190500383895163,0.7015316299212079,1.053169482347408,0.1610738255033557,0.174496644295302,0.1610738255033557,6894
-0.010255033087248311,0.11943556838926177,-0.12218590234899326,1.7413578140226242,0.48583270400756134,1.1152643469166936,3.32429981,1.81439996,3.43579984,-4.20269966,-1.42299998,-2.23860002,1.3417999200000001,0.98249999,1.03970001,1.3196450203468522,0.7071757624551533,1.0631057057741395,0.1610738255033557,0.16778523489932887,0.1610738255033557,6933
