mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03545600079999999,0.0049120008000000095,0.0771239984,0.06240378554175048,0.040347141477340843,0.03776322346599687,0.43039998,0.46259999,0.3955,-0.50669998,-0.27169999,-0.26729998,0.44649998999999996,0.31629999,0.2485,0.25231114429307333,0.20092602924758166,0.20907255820695378,0.2,0.36,0.16,1051
0.05824545454545454,0.03294090954545454,0.08449090727272728,0.06444518114815707,0.038926155723772775,0.04237070726459512,0.43039998,0.46259999,0.3955,-0.50669998,-0.27169999,-0.26729998,0.435949985,0.326124985,0.2851749925,0.260456741366707,0.20002814613312445,0.22250712500134398,0.18181818181818182,0.36363636363636365,0.13636363636363635,1051
0.046650000000000004,0.02947500049999998,0.06776499799999999,0.06937937003570006,0.03973167251552506,0.042055451290060095,0.43039998,0.46259999,0.3955,-0.50669998,-0.27169999,-0.26729998,0.4523999825,0.3135999875,0.2880249975,0.26749877109194364,0.2014955289082119,0.21598043023385263,0.15,0.3,0.15,1051
0.11614705705882351,0.004852942352941183,0.01564705823529412,0.046782418047750914,0.04156805534781321,0.031254403417051976,0.43039998,0.46259999,0.37809998,-0.2157,-0.27169999,-0.26729998,0.28369999,0.27189999,0.27779999,0.24550469834847666,0.20394020299414772,0.17748023509244815,0.23529411764705882,0.35294117647058826,0.17647058823529413,1051
0.104913332,-0.048039997999999993,-0.007406666666666671,0.051659102930524496,0.022833379125893387,0.030877805883155633,0.43039998,0.22459999,0.37809998,-0.2157,-0.27169999,-0.26729998,0.39254999,0.214099985,0.239799995,0.25033160040607483,0.15855983266178542,0.17587684496336278,0.2,0.3333333333333333,0.2,1051
0.06977499999999998,-0.05108333083333333,-0.05852499833333332,0.05285801851200003,0.025059997311472293,0.020807901573250062,0.4152,0.22459999,0.22559999,-0.2157,-0.27169999,-0.26729998,0.4361999875,0.2017999875,0.16907499,0.2402635410065373,0.16634152818974604,0.15566976907276098,0.16666666666666666,0.3333333333333333,0.25,1051
0.006890000999999998,-0.10525999500000001,-0.06524999799999998,0.03951028355702003,0.012456723132400043,0.024609928164800076,0.3691,0.08679999,0.22559999,-0.2157,-0.27169999,-0.26729998,0.3469999925,0.11032499000000003,0.18527499,0.19889131622773287,0.1534157413038182,0.1699043566357263,0.2,0.1,0.2,1051
-0.05638571142857145,-0.05172856857142859,-0.0032428600000000024,0.022081454632979614,0.006810483851836785,0.021542469856163288,0.1698,0.08679999,0.22559999,-0.2157,-0.15189999,-0.2304,0.26379999,0.12209999,0.17479999499999999,0.15893647500270586,0.09739778569498267,0.1468093525533809,0.14285714285714285,0.42857142857142855,0.2857142857142857,1051
0.005020000000000002,-0.016220000000000002,0.05589999600000001,0.0177115376,0.00506968884560004,0.015401490843200022,0.1698,0.08679999,0.22559999,-0.2157,-0.10179999,-0.1033,0.1462,0.1205,0.19269999000000002,0.1331793452454246,0.07302586696233082,0.13611135292840212,0.2,0.6,0.4,1051
0.1396,0.029499994999999998,0.036049995,0.0009120400000000002,0.0032832894270000243,0.019418421106500026,0.1698,0.08679999,0.17539999,0.1094,-0.0278,-0.1033,0.030200000000000005,0.057299995,0.139349995,0.142829268709183,0.06444795677133643,0.1439375671810527,0.5,0.5,0.5,1051
-0.10349310172413795,-0.12421378827586207,-0.04379655034482757,0.07889405607268983,0.07440605090250423,0.06405712284341034,0.33669999,0.55589998,0.56019998,-0.95769995,-0.57819998,-0.6013,0.2888,0.4133,0.35969998999999997,0.2993407392540691,0.2997250675207947,0.2568564981960109,0.2413793103448276,0.3103448275862069,0.20689655172413793,4100
-0.05594307692307692,0.006153848153846151,-0.04508153599999999,0.20241293363351748,0.1926182978552997,0.1413519896243732,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.44849998999999996,0.5546,0.4867,0.4533680199232614,0.4389261529031966,0.3786612397810113,0.27692307692307694,0.2923076923076923,0.3076923076923077,4137
-0.05403283582089552,0.00025373343283581837,-0.05114178835820895,0.19668835633664503,0.19023767101262892,0.14033320290167361,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.44319998,0.56925,0.492199985,0.44677500342285587,0.4361625103023916,0.37808555304077607,0.29850746268656714,0.29850746268656714,0.3283582089552239,4172
-0.04879285728571428,0.005127144857142854,-0.05408571171428571,0.1905998335202676,0.18494520938589987,0.1345953888314451,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.4395499825,0.551924995,0.46882499499999997,0.43929554566643597,0.4300831280116508,0.3708377718667369,0.3,0.3,0.32857142857142857,4231
-0.062242465890410964,0.018615070136986298,-0.04053698438356164,0.18706859120653888,0.1816372374756584,0.13480435866333365,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.44049998999999995,0.59359997,0.47899996999999994,0.4369699254716025,0.42659554417722567,0.3693881505493196,0.2876712328767123,0.2876712328767123,0.3835616438356164,4291
-0.07975199986666666,0.03214133413333333,-0.027281331866666658,0.19348091863270753,0.1834720704223163,0.13767388414390094,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.440549995,0.59654997,0.48409997,0.4470361284230172,0.4295406101664742,0.37204590471112603,0.25333333333333335,0.28,0.37333333333333335,4331
-0.09256923012820513,0.03948076987179487,-0.016724357820512813,0.190180248083164,0.17912570686876655,0.13535085133379932,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.47867499500000005,0.5769749774999999,0.4869249825,0.445813089141282,0.42506992137580873,0.3682805390979924,0.21794871794871795,0.28205128205128205,0.38461538461538464,4392
-0.103109999,0.042082500625000005,-0.015232498874999991,0.18981440664724542,0.17516230587312215,0.1320645406943733,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.48224999,0.5655249725,0.4757749875,0.4477120486886915,0.4206343337531725,0.3637259541417827,0.2375,0.2875,0.375,4431
-0.11565662506024096,0.05223614481927711,-0.0033096379518072197,0.18817155104345823,0.1716392331163234,0.13451640601339923,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.48519999,0.55124999,0.464249995,0.4489409827179776,0.41757376347407643,0.36677971551978084,0.2289156626506024,0.25301204819277107,0.3855421686746988,4491
-0.12098823376470588,0.06051411764705882,0.0008211769411764792,0.18521383341249717,0.17055022480890408,0.13301907365676094,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.4832,0.5380999900000001,0.44469999000000004,0.447048080324701,0.41738732999877487,0.3647187244827576,0.2235294117647059,0.24705882352941178,0.38823529411764707,4532
-0.11757386215909092,0.06392045420454545,-0.007610226363636356,0.17949525910029077,0.16598713289987577,0.1306187738712399,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.4792999925,0.5202499825,0.485974995,0.43968042049117423,0.41239902687275004,0.3614923089313875,0.22727272727272727,0.25,0.375,4592
-0.10820777633333335,0.061073333,-0.016447776333333324,0.1799779303673289,0.16265527030929358,0.13178582263144445,1.27459991,1.03569996,1.16240001,-0.95769995,-0.77879995,-0.89089996,0.483049985,0.511324985,0.4869249825,0.43782057195423524,0.4079034472923985,0.3633955860735733,0.2222222222222222,0.24444444444444444,0.36666666666666664,4634
-0.06422043064516132,0.047651612688172036,-0.0498677393548387,0.2333927442105246,0.1667334707309479,0.16134374423557368,1.45649993,1.03569996,1.16240001,-0.95769995,-0.8337,-1.13489997,0.50729999,0.53460001,0.49219997000000004,0.4873571666886357,0.4111011395298382,0.4047598493723603,0.23655913978494625,0.25806451612903225,0.2903225806451613,4692
-0.035682105684210555,0.022097895052631572,-0.07368525936842105,0.2663814489165097,0.19360388937350634,0.18578923804825095,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.44489992,0.5146,0.552399985,0.50459999,0.5173535170292832,0.44055897033117314,0.43728566806658836,0.23157894736842105,0.25263157894736843,0.28421052631578947,4732
-0.010780612959183698,-0.0019622437755102123,-0.10778877061224489,0.2794481625962248,0.2060733453171209,0.22358073224012584,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.66439998,0.5817499875000001,0.607524965,0.53809997,0.528738483763004,0.4539572619947339,0.48497335113408546,0.25510204081632654,0.24489795918367346,0.23469387755102042,4792
-0.006850000800000025,-0.007014998800000008,-0.11384899479999998,0.2746954892670604,0.20357169751715634,0.2210058689384099,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.66439998,0.5910249825,0.614699965,0.55339997,0.5241587658124401,0.45124373427818404,0.4837018322844978,0.25,0.24,0.23,4832
-0.008487379223300994,-0.008268930776699036,-0.11910581980582521,0.26773552911316295,0.19782917303678144,0.21697853606822734,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.66439998,0.557099985,0.584099975,0.5510999700000001,0.5175012702585793,0.4448567727403633,0.48079593631794054,0.2524271844660194,0.2524271844660194,0.23300970873786409,4893
-0.01694285761904764,-0.013045712857142865,-0.12698570866666664,0.2663200248828439,0.19523950184932548,0.21674263169274868,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.66439998,0.58109999,0.5577999899999999,0.55909997,0.5163400868682804,0.44205168529627453,0.4825639873615977,0.24761904761904763,0.24761904761904763,0.23809523809523808,4932
-0.02810925935185187,-0.0142916650925926,-0.13892406814814812,0.26527765330011677,0.19311490997782585,0.21665294243553954,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.66439998,0.546924995,0.5709499825,0.5947249849999999,0.5158175876813685,0.4396807497138631,0.4857497700939969,0.2222222222222222,0.26851851851851855,0.21296296296296297,4992
-0.015995454727272748,-0.006956362454545463,-0.15426272136363633,0.2690284298576318,0.1925383079224376,0.22590435317057636,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.66439998,0.58754999,0.5802999775,0.648324995,0.5189260876363454,0.43884701081474475,0.4997012511221994,0.24545454545454545,0.24545454545454545,0.20909090909090908,5033
-0.007408850176991169,-0.006176105044247795,-0.16101680796460177,0.2680586879628959,0.18791573439120834,0.221870162879422,1.45649993,1.03569996,1.16240001,-0.95769995,-1.19410002,-1.66439998,0.5826999900000001,0.5730999699999999,0.6514,0.517796851114258,0.43353647904729536,0.4977916987320413,0.24778761061946902,0.25663716814159293,0.20353982300884957,5092
-0.010446956956521756,0.00674782686956521,-0.15440347182608694,0.2656549239579141,0.19430306892086907,0.2391180475231121,1.45649993,1.03569996,1.25440001,-0.95769995,-1.19410002,-1.66439998,0.58539999,0.579649985,0.65739999,0.5155230963473563,0.4408498634323603,0.5127947734084868,0.2608695652173913,0.25217391304347825,0.20869565217391303,5132
-0.02932966084745764,0.04688050847457627,-0.11165253737288133,0.2762978060220482,0.253395639043674,0.3070407518512487,1.45649993,1.85879993,1.9325999,-1.25169992,-1.19410002,-1.66439998,0.581774985,0.5816249800000001,0.6660499849999999,0.5264580087979239,0.5055624799354762,0.565249538657973,0.22033898305084745,0.2288135593220339,0.22033898305084745,5193
-0.038740833166666676,0.057552499583333326,-0.10384582858333331,0.2772132989559029,0.2592310664284441,0.3063313194540915,1.45649993,1.85879993,1.9325999,-1.25169992,-1.19410002,-1.66439998,0.565174995,0.5780499775000001,0.652099975,0.5279338510744982,0.5123898482959374,0.563129892270203,0.20833333333333334,0.20833333333333334,0.21666666666666667,5233
-0.06777804853658538,0.04783739821138211,-0.0906902395121951,0.30526263706723944,0.25680911137386203,0.3112639352438878,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.578399985,0.597899985,0.6328499750000001,0.5566475553980876,0.5090162355382157,0.5652332746633615,0.2032520325203252,0.22764227642276422,0.23577235772357724,5294
-0.07732399952000002,0.04406079991999999,-0.09093999559999998,0.30598667842272753,0.2536207518814661,0.30810357423944046,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.58189998,0.59489998,0.65149997,0.5585388789730724,0.5055315083860317,0.5624710277331344,0.184,0.224,0.24,5333
-0.08696953062500001,0.045106249843749995,-0.07300390265624997,0.3047347069632737,0.24895299066756482,0.3157195289514574,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.5937999975,0.5860499800000001,0.6391999875,0.5588366543279053,0.5009865910805713,0.566611947239467,0.1640625,0.2265625,0.25,5393
-0.09246538392307693,0.048407691999999995,-0.06416153507692304,0.30231382039346616,0.24582205241874122,0.3158717118108502,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.5966750000000001,0.5773749850000001,0.663149985,0.5575514932430081,0.49816197874136087,0.5656751845310853,0.17692307692307693,0.2230769230769231,0.23076923076923078,5433
-0.09563684142857146,0.054071427894736845,-0.056275184887218,0.296349531330559,0.24186213884847715,0.3114668893820753,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.5897,0.57269998,0.67429998,0.5527168685402978,0.4947583836207861,0.5609222636124955,0.17293233082706766,0.20300751879699247,0.22556390977443608,5493
-0.09176296229629632,0.0571429622962963,-0.05521184881481477,0.29375899638228287,0.2392256413836045,0.3075424768878579,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.5846499949999999,0.57399998,0.659799975,0.5497085024189406,0.4924337107912093,0.5573067603550202,0.17777777777777778,0.2,0.22962962962962963,5534
-0.07714565173913046,0.0651949265942029,-0.049313765362318795,0.2988647241377887,0.2372979757785073,0.3027137817124573,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.587749985,0.5696999775,0.641049965,0.5521015990920909,0.4914756903775921,0.5523998815773471,0.17391304347826086,0.1956521739130435,0.2318840579710145,5593
-0.06622999957142858,0.07068285592857143,-0.0569099971428571,0.3029752306935691,0.23601471113703823,0.3029373697946576,1.45649993,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6480749725,0.5625499775,0.6599749724999999,0.5544020594629862,0.4909284848725499,0.5533318331430587,0.18571428571428572,0.19285714285714287,0.2357142857142857,5632
-0.0371944062937063,0.06648041874125875,-0.07055873804195799,0.33722094706073874,0.23465093363738596,0.3054289497090737,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.700749975,0.5670499849999999,0.68079998,0.5818972168005964,0.4889484427967829,0.5571422486431516,0.18181818181818182,0.1958041958041958,0.24475524475524477,5693
-0.02418413868965518,0.06205999924137932,-0.07714344489655167,0.3448631362346811,0.23296442595505687,0.304642315632307,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.71919999,0.57729998,0.68639998,0.5877482529100719,0.4866373079213069,0.5573090944196176,0.21379310344827587,0.19310344827586207,0.2413793103448276,5732
-0.01438446054054055,0.058939188581081096,-0.09069796979729723,0.3455616055443499,0.22942642169852584,0.3076426755173651,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.7541999799999999,0.5771499775,0.713749995,0.5880208484819159,0.4825973991321565,0.5620220611708376,0.21621621621621623,0.20270270270270271,0.22297297297297297,5793
-0.01941533420000001,0.05667066606666668,-0.09529866339999994,0.34283879570999626,0.2267943203280274,0.30511896570949393,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.7429249824999999,0.5696999775,0.7046999949999999,0.5858461836626521,0.4795892875372291,0.5605361727447395,0.21333333333333335,0.2,0.22,5833
-0.03214117686274511,0.04701699313725491,-0.09629215366013066,0.3442267486257997,0.22711097574268457,0.2991934145637427,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.73149997,0.59409997,0.69329998,0.5875881243489542,0.47887532133777083,0.5553967891699131,0.17647058823529413,0.20915032679738563,0.21568627450980393,5893
-0.04300774161290323,0.0447916126451613,-0.09273806135483866,0.3492940681063262,0.22467544804120104,0.29630779186839173,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.7355999799999999,0.5833999750000001,0.682099985,0.5925738215150651,0.47611105490689365,0.5521848783625333,0.17419354838709677,0.2064516129032258,0.21935483870967742,5932
-0.059774682658227864,0.04724620221518988,-0.08370885778481006,0.3573167078285897,0.22078550643330494,0.2950019393003377,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.7384999825,0.5702249825000001,0.6861499874999999,0.6007409762247633,0.4722475093180096,0.5495535571461396,0.17088607594936708,0.2088607594936709,0.21518987341772153,5993
-0.06692874893750003,0.04870874968750001,-0.07594687212499994,0.35700024349731163,0.2182231729477308,0.2962006706170167,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.7252499775000001,0.5652749875,0.71329997,0.6012318196267149,0.46967618126093036,0.549516694926176,0.16875,0.20625,0.225,6034
-0.07302576582822089,0.04807239233128835,-0.06832269687116559,0.3529166930409325,0.21439323821834458,0.2946475609663249,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6966499800000001,0.551049995,0.6998999850000001,0.598539435221883,0.46551497626048277,0.5470973879247407,0.1656441717791411,0.2085889570552147,0.2085889570552147,6093
-0.07303818078787881,0.04672909054545455,-0.06424484618181812,0.3487828075354643,0.21222738486770404,0.29299371771764476,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6758999800000001,0.5393,0.68450001,0.5950776280354247,0.4630453463440804,0.5450881744989248,0.17575757575757575,0.21818181818181817,0.20606060606060606,6133
-0.07458928470238098,0.050891070952380955,-0.058244045476190415,0.3427652775901114,0.20998363251731997,0.29044174837325826,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6717749875000001,0.5419999824999999,0.6838999975,0.5901938994792512,0.46105697437518534,0.5420646799107013,0.16071428571428573,0.22023809523809523,0.20238095238095238,6193
-0.07975176370588238,0.05156058776470589,-0.05116058641176464,0.3414087605920605,0.20796493426380538,0.292464260909652,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.658674985,0.5392749849999999,0.6863249874999999,0.5897195133334655,0.4589372816349172,0.5432141994753521,0.1588235294117647,0.21176470588235294,0.2,6233
-0.09015953635838153,0.05215491283236995,-0.05186184791907508,0.34239381834828964,0.20446973218106648,0.2929005899703268,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.61729999,0.5359,0.6900999800000001,0.592049457684616,0.4551811365968703,0.5436821141438333,0.15606936416184972,0.2138728323699422,0.2023121387283237,6293
-0.0975868556571429,0.05275999954285715,-0.0513131412571428,0.34439698878370684,0.20218985119484378,0.2931587190701536,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.62784998,0.53049999,0.69294999,0.5949119121187226,0.45273995709082926,0.5438674080470618,0.15428571428571428,0.21142857142857144,0.2057142857142857,6333
-0.09600336915730341,0.05472865129213484,-0.044316290786516804,0.352986121950211,0.19935196015895773,0.2937071689755545,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6372749799999999,0.5239749874999999,0.694549985,0.6018328412771811,0.44983017398926645,0.543756473620894,0.15730337078651685,0.21910112359550563,0.20786516853932585,6393
-0.08756277638888893,0.050243333055555554,-0.04645499849999995,0.36149822680852567,0.1993321554990132,0.29263040405545443,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6392999850000001,0.5224,0.6941749899999999,0.6075898835706994,0.4492844845034655,0.5429442613575445,0.14444444444444443,0.23333333333333334,0.2111111111111111,6432
-0.08881256699453557,0.05301803240437158,-0.043344260874316885,0.36025573385319704,0.19724509661632988,0.2885306944711722,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.66129998,0.522849995,0.68819999,0.6067482228316419,0.44727621038499343,0.5388964830298238,0.16393442622950818,0.22404371584699453,0.20765027322404372,6492
-0.08556864735135139,0.04997837805405405,-0.04040053918918914,0.3577635301116065,0.19599006561572413,0.2862090364334827,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6758999800000001,0.52130001,0.6845999899999999,0.6042230743038091,0.4455198131269114,0.5365083783132004,0.15135135135135136,0.23783783783783785,0.22702702702702704,6533
-0.08180106260638303,0.04450053170212766,-0.049123402765957405,0.352990882470031,0.19496208935723905,0.29049689106811943,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.67509998,0.5188999775,0.6838999975,0.5997351884903571,0.4437819134203318,0.5412116035040511,0.14893617021276595,0.23404255319148937,0.2074468085106383,6593
-0.07931578826315795,0.03507105273684211,-0.058806840210526276,0.3498989040845629,0.2012927364786352,0.29632469579673815,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6745249825,0.5183999699999999,0.7079499875,0.5968164695719856,0.4500252384241416,0.5475243741170661,0.15789473684210525,0.24210526315789474,0.20526315789473684,6633
-0.08474300383419694,0.03173626958549223,-0.053103624974093225,0.3505806794663701,0.20044756124184404,0.2973890061793988,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.67749998,0.52029997,0.69409999,0.5981321393849464,0.44883711081977934,0.5479133153746022,0.15025906735751296,0.2538860103626943,0.20725388601036268,6693
-0.08014102430769235,0.03262205133333334,-0.05633692097435893,0.34909341955566303,0.19894770059801598,0.29584162435839073,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.688599985,0.51944997,0.70504999,0.5962516275304824,0.4472268985998164,0.5468230728702496,0.1641025641025641,0.24615384615384617,0.21025641025641026,6733
-0.08388383686868689,0.03512373727272727,-0.05803333116161612,0.34496449196298606,0.19654033850845126,0.2949346298913775,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.6820499900000001,0.5183999699999999,0.71532498,0.5932967133322065,0.4447179054506966,0.5461707584786022,0.15656565656565657,0.2474747474747475,0.21212121212121213,6793
-0.08289399850000002,0.0359769999,-0.05298149809999996,0.3416805693629725,0.1946495568023657,0.2945929543194202,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.67534999,0.51799997,0.7050499925,0.5903829133285367,0.44265551089325683,0.5453439221815356,0.16,0.245,0.21,6833
-0.07248127945812809,0.0342610836453202,-0.051817239507389125,0.3444807473957682,0.19198459807273915,0.2903425793650463,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.69799999,0.5150499749999999,0.69294999,0.5913833640437103,0.4394979179988124,0.541320243178853,0.17733990147783252,0.24630541871921183,0.20689655172413793,6893
-0.06893999887804879,0.03735707297560976,-0.051148778634146304,0.34363276168432433,0.19110405120875384,0.28793664295233323,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.7096999900000001,0.51759997,0.6900999800000001,0.5902418869663772,0.438747765931701,0.5390295358401971,0.17560975609756097,0.24878048780487805,0.2146341463414634,6933
-0.07077740264423078,0.02788365423076923,-0.04900192134615381,0.339234539562533,0.19728879316929698,0.285917169473982,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.68472499,0.51799997,0.68639999,0.5867230865473052,0.4450463923486605,0.5369528450149015,0.1778846153846154,0.25961538461538464,0.21634615384615385,6993
-0.07137237980952382,0.019030000380952383,-0.05168237899999996,0.3363723428108874,0.2043251417674916,0.2843623740838342,1.56919992,1.85879993,1.9325999,-1.48269999,-1.19410002,-1.66439998,0.673724985,0.5185499725,0.6863249874999999,0.5843512294934976,0.45242378660056176,0.5357550208658188,0.18095238095238095,0.24761904761904763,0.21428571428571427,7034
