mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0207657719463087,0.03876040167785237,0.0066281884563758635,0.11738044999113842,0.04673799854799981,0.05426711528480696,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.4208,0.3247,0.26429999,0.34323704240024056,0.21963689873568215,0.23304730886028313,0.16778523489932887,0.14093959731543623,0.174496644295302,4294
0.02850469791946309,0.035663086241610756,0.005139597852349016,0.11661832308485585,0.04609610076058258,0.05400873256670815,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.40119999,0.32329999,0.25899998999999996,0.34268183623929593,0.21764180775039332,0.23245461499568468,0.15436241610738255,0.1476510067114094,0.16778523489932887,4334
0.034611409328859095,0.03281677738255036,0.002622148255033576,0.11459389237354548,0.04550648165872084,0.05180367380161593,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.3943,0.31609999,0.25899998999999996,0.34028200368117506,0.21583193122542535,0.2276193081948174,0.16778523489932887,0.1610738255033557,0.1610738255033557,4394
0.030800671140939637,0.027820133087248317,0.0008100676510067277,0.11526451608031478,0.043287068704658864,0.05088052409709883,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.40029999,0.30809999,0.25899998999999996,0.34090056823514836,0.20990719022856527,0.22556857118556656,0.16778523489932887,0.1342281879194631,0.1610738255033557,4434
0.017808725167785214,0.02356912644295301,-0.001132214161073816,0.11218622697494542,0.041002818845857075,0.049841185593697546,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.37529999,0.30579999,0.25899998999999996,0.3354152317159241,0.20385858472760232,0.22325426648242144,0.18120805369127516,0.1342281879194631,0.174496644295302,4494
0.006293289194630862,0.02341275053691275,0.0005530207382550269,0.11113842677546183,0.04099673002570576,0.049791736905566465,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.39809999,0.30579999,0.25229999999999997,0.3334336999530028,0.2038256286962203,0.22314130665903922,0.18120805369127516,0.12751677852348994,0.15436241610738255,4534
-0.004341609932885913,0.027623488590604022,0.0047181213422818795,0.10858477337306993,0.04027129444554793,0.04899222370632841,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.38959999,0.29399999,0.2297,0.32955063791453854,0.2025693747027501,0.22139215066331705,0.20134228187919462,0.12751677852348994,0.15436241610738255,4594
-0.006351005838926177,0.030587246912751675,0.008715436644295324,0.10808250461563942,0.03974188601471454,0.04825205848510604,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.35969999,0.28639999,0.21449999999999997,0.3288203763315246,0.20168655306791325,0.21983634212979147,0.20134228187919462,0.15436241610738255,0.15436241610738255,4634
-0.00806509973154362,0.03404697845637584,0.008359731879194645,0.10769366762913914,0.03965970109405824,0.04799202645957918,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.3581,0.28639999,0.21449999999999997,0.328266223457149,0.20203687246655544,0.21923027066687475,0.20134228187919462,0.16778523489932887,0.15436241610738255,4694
-0.006793287785234906,0.03380201201342282,0.0041825506711409555,0.10816190095274492,0.03970899061185792,0.04867434201321224,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.37379999,0.28639999,0.2297,0.3289499197623827,0.202117704885083,0.22066226624261992,0.20134228187919462,0.174496644295302,0.1476510067114094,4734
-0.014425502416107383,0.034487918053691266,0.005841611006711431,0.10696109917420406,0.03971597402895283,0.04897176902633622,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.3499,0.29039999,0.235,0.32736706354512995,0.2022508109270046,0.2213727477479781,0.2080536912751678,0.18120805369127516,0.15436241610738255,4794
-0.016950334496644275,0.03698926033557047,0.0058832217449664645,0.10608215020151243,0.03946584775790799,0.04900190504000699,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.33830000000000005,0.27239999,0.235,0.3261433182529737,0.20207437526336838,0.22144190510855755,0.2080536912751678,0.18120805369127516,0.15436241610738255,4833
-0.01658926067114093,0.03901207906040268,0.005551678053691291,0.10608360973319038,0.03888142401025745,0.048776448849768075,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.33830000000000005,0.26939999000000003,0.24009999999999998,0.32612698953445335,0.20100588628911484,0.22092367455521802,0.2080536912751678,0.18791946308724833,0.1476510067114094,4893
-0.018199998859060387,0.04454966288590607,0.0068087249664429755,0.10649640120361087,0.03663480538453742,0.04870679403332467,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.34569999,0.26289999,0.235,0.3268449803225998,0.19651839060959486,0.22080116115861645,0.20134228187919462,0.2214765100671141,0.15436241610738255,4933
-0.016184562818791954,0.05240066926174499,0.013634899261744994,0.10669664634614992,0.03448550152865283,0.04834052936314222,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.33830000000000005,0.2506,0.2303,0.3270452360450849,0.19295422168932097,0.2202871758433072,0.2080536912751678,0.2348993288590604,0.19463087248322147,4993
-0.016293958791946322,0.05641744758389265,0.014974496510067152,0.10670430628108789,0.03365001921556845,0.04840087635886063,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.33830000000000005,0.24109999999999998,0.2303,0.3270623784145792,0.19191911735793737,0.2205110244513653,0.21476510067114093,0.2483221476510067,0.18791946308724833,5033
-0.015107381677852354,0.061069796375838946,0.015879865570469817,0.10710396206603442,0.03299713323294919,0.04860483349417526,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.3482,0.22589999,0.2399,0.327615926119587,0.19164199242946636,0.22103620433022148,0.21476510067114093,0.2684563758389262,0.20134228187919462,5093
-0.014921475704697998,0.06171543395973155,0.015749664228187927,0.10725622102845862,0.03278915001712183,0.04863821532557187,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.3499,0.22589999,0.2408,0.3278397039189495,0.19130589328601408,0.22110239087100006,0.21476510067114093,0.2684563758389262,0.20134228187919462,5133
-0.021518791140939606,0.05837046758389264,0.010118791879194648,0.10770544290020856,0.0339221985123331,0.04853514173101298,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.34569999,0.23459998999999998,0.2444,0.3288898011072644,0.19320794496680352,0.22053918400163586,0.2214765100671141,0.26174496644295303,0.15436241610738255,5194
-0.02000134147651008,0.05349395758389263,0.010355704630872497,0.10824067063165023,0.03552204793198593,0.04862412508888677,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.36199999000000005,0.24289999,0.2444,0.329606923914699,0.19591746075828267,0.22075181926156034,0.2214765100671141,0.2348993288590604,0.1610738255033557,5234
-0.016882549597315444,0.046215434228187934,0.014781208053691283,0.10920182852878564,0.0382107027601873,0.04970249035668832,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.36319999000000003,0.25859999,0.2556,0.33088797048199164,0.20086455416794505,0.2234300214121074,0.22818791946308725,0.24161073825503357,0.18120805369127516,5293
-0.016618791208053704,0.04384832013422818,0.019027516577181224,0.10921280955357522,0.03955641105658751,0.04946680167403268,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.36319999000000003,0.25859999,0.25179999999999997,0.3308912113894717,0.20366415058910411,0.22322376231290328,0.2348993288590604,0.24161073825503357,0.18120805369127516,5334
-0.0066228185234899345,0.0417953000671141,0.01829328838926176,0.10622986627003993,0.03947279782803151,0.049418052520605354,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.35519999,0.259,0.25179999999999997,0.32599651531149065,0.20302621736054588,0.22305312578105246,0.2348993288590604,0.2080536912751678,0.18791946308724833,5393
0.004653691208053682,0.03871342093959736,0.01914832194630874,0.1055384721924892,0.03911892338723412,0.04954824969404999,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.34989999000000005,0.25289999,0.25179999999999997,0.3249001831860811,0.2015382156021051,0.22341644506931316,0.2214765100671141,0.2080536912751678,0.18791946308724833,5433
0.009983892348993292,0.03472415919463092,0.017432885771812078,0.10384513065878528,0.03877313934449446,0.04926925157488847,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.35659998,0.24259999,0.24919999999999998,0.3224047281992333,0.19994725948676698,0.2226503022257583,0.22818791946308725,0.2080536912751678,0.21476510067114093,5494
0.010957046711409396,0.030023488322147653,0.01501476503355705,0.10397082303352514,0.03760730280913103,0.048709529177416666,0.9533,0.50909996,0.61809999,-0.70249999,-0.54879999,-0.579,0.35659998,0.23870000000000002,0.2476,0.32263118247646355,0.19623636936144415,0.2212125049503973,0.22818791946308725,0.2080536912751678,0.20134228187919462,5533
0.00573087221476509,0.019238924765100678,0.014463087248322152,0.10635058617563123,0.036188172847090916,0.0483779778234488,0.9533,0.4465,0.61809999,-0.70249999,-0.54879999,-0.579,0.36569999,0.2357,0.238,0.3261647268972738,0.1912022726674767,0.22042495030327525,0.2214765100671141,0.18120805369127516,0.20134228187919462,5594
0.003913422617449659,0.01844563630872482,0.013950335570469815,0.10652207901418244,0.03567554818564953,0.04840258067917603,0.9533,0.4465,0.61809999,-0.70249999,-0.54879999,-0.579,0.36569999,0.2323,0.238,0.3264006646604219,0.18977826452068552,0.22044770931380694,0.21476510067114093,0.18791946308724833,0.19463087248322147,5634
0.010604026577181206,0.015681206912751676,0.0063302016107382635,0.10572352409184045,0.03636588472218907,0.049102434693782226,0.9533,0.4465,0.61809999,-0.70249999,-0.54879999,-0.579,0.36459998,0.2331,0.2267,0.32532440651062444,0.19134206273694654,0.2216810910885608,0.21476510067114093,0.16778523489932887,0.15436241610738255,5694
0.0034181206040268266,0.008934898322147637,0.0017610742281879276,0.1066903519189324,0.03594598264883201,0.04876081953230111,0.9533,0.4465,0.61809999,-0.70249999,-0.54879999,-0.579,0.3741,0.23059999,0.22310000000000002,0.3266527750798944,0.18980467606689547,0.22082554407209845,0.2214765100671141,0.15436241610738255,0.15436241610738255,5735
0.012108724228187932,0.004138925369127507,-0.011302683959731562,0.10752401730498862,0.03463480206745998,0.04560203940578969,0.9533,0.4465,0.5223,-0.70249999,-0.54879999,-0.579,0.36459998,0.21649999,0.22669999000000002,0.32813204431664844,0.1861502961874388,0.2138452479492665,0.2214765100671141,0.1610738255033557,0.18120805369127516,5793
0.015206710671140945,0.0007322140939597081,-0.02005369040268458,0.10815100141209448,0.03418442111519178,0.045313150952240054,0.9533,0.4465,0.5223,-0.70249999,-0.54879999,-0.579,0.37659998,0.20869999,0.23629999000000002,0.32921458877384263,0.18489174468502154,0.21381136885349844,0.2214765100671141,0.15436241610738255,0.18120805369127516,5833
0.020407381677852384,0.003687247651006676,-0.026257045906040288,0.10740944970752428,0.03522545561324343,0.0462525418923821,0.9533,0.4465,0.5223,-0.70249999,-0.54879999,-0.579,0.381,0.2116,0.24299999,0.32836855960105243,0.18772067389737143,0.21666096637856577,0.2214765100671141,0.174496644295302,0.18120805369127516,5893
0.022861072953020173,0.004266442281879174,-0.03399731416107383,0.10751385006314151,0.03546696557694001,0.044682405339470876,0.9533,0.4465,0.5223,-0.70249999,-0.54879999,-0.579,0.381,0.2116,0.26309999,0.32868903042192454,0.18837507294407246,0.21409862846276628,0.2214765100671141,0.174496644295302,0.18120805369127516,5933
0.0273053681879195,0.0013651002013422772,-0.0498617434899329,0.10560179780625648,0.03390063237701079,0.04424808171356704,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.579,0.36849999,0.2116,0.2836,0.32610946158940923,0.18412630413813913,0.2161811166069388,0.24161073825503357,0.1610738255033557,0.18120805369127516,5993
0.02933355617449669,-0.0011657722818791923,-0.05235167630872484,0.10489332847460069,0.033060417076825756,0.04388577343177395,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.579,0.35259999,0.2041,0.26990000000000003,0.32519807193838507,0.18182897486880073,0.2159316360427704,0.2550335570469799,0.1610738255033557,0.174496644295302,6033
0.027154361543624217,-0.0004932890604026844,-0.0561382534228188,0.10495977798388305,0.03235131269489623,0.04397272913003139,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.579,0.35259999,0.19479998999999998,0.26990000000000003,0.325110961572699,0.17986538307576957,0.21708116598958108,0.2483221476510067,0.1610738255033557,0.16778523489932887,6094
0.02544295221476515,0.0006134223489932868,-0.05781006543624163,0.10506118544836912,0.03236076893664595,0.04400996176326424,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.579,0.35259999,0.19479998999999998,0.26990000000000003,0.32512848116671034,0.17989203768823178,0.2176050675627909,0.2348993288590604,0.1610738255033557,0.1610738255033557,6134
0.012077180671140962,0.0036845632214765056,-0.05284026691275168,0.105637161612983,0.032175369055544835,0.04317989161881741,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.579,0.35249999,0.2059,0.23689999,0.3252430166905147,0.17941277842360584,0.21441078663683938,0.2348993288590604,0.16778523489932887,0.16778523489932887,6193
0.006477852013422823,0.009249663691275162,-0.048188589127516786,0.10421645169203057,0.030712647713947355,0.0424008047514162,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.579,0.3397,0.1985,0.22360000000000002,0.3228907156589337,0.1754941708215661,0.21147800092093938,0.2348993288590604,0.16778523489932887,0.18120805369127516,6233
-0.006795302214765112,0.014672482348993281,-0.03811946181208055,0.09819034385427994,0.030099293048510452,0.03778293030111713,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.5632,0.32629999,0.1916,0.2146,0.3134270568832083,0.17411081180326504,0.1980808513460092,0.26174496644295303,0.16778523489932887,0.19463087248322147,6293
-0.020761745033557044,0.021624831208053655,-0.029118790671140937,0.08936433711505427,0.028604429943880943,0.03525818097497785,0.9533,0.4465,0.40779999,-0.70249999,-0.54879999,-0.53899997,0.33149999,0.18880000000000002,0.2134,0.2996587845732087,0.1705053174204774,0.1900160123387699,0.26174496644295303,0.19463087248322147,0.18120805369127516,6333
-0.04145302,0.03383691154362416,-0.015270469328859055,0.07076924876897363,0.02457110214912188,0.0313477565139395,0.85399997,0.4465,0.40779999,-0.70249999,-0.35299999,-0.514,0.3167,0.19349999,0.2399,0.2692352161885478,0.16036221104715703,0.17771028036515818,0.2684563758389262,0.2214765100671141,0.18120805369127516,6393
-0.053774495973154354,0.03818858932885906,-0.00961610711409396,0.06118565109906145,0.023807648932709376,0.029314548418185087,0.57959998,0.4465,0.40779999,-0.70249999,-0.35299999,-0.514,0.3119,0.19409999,0.235,0.2531350381046216,0.15895287756954143,0.17148474548546533,0.2953020134228188,0.21476510067114093,0.16778523489932887,6433
-0.058583220671140926,0.04419395818791948,-0.0015765100671140905,0.058374585941044825,0.023260289667322034,0.028732970147538527,0.50599998,0.4465,0.40779999,-0.70249999,-0.35299999,-0.514,0.2973,0.193,0.21549999,0.24860929122872372,0.15878726525649853,0.1695153548547454,0.30201342281879195,0.24161073825503357,0.15436241610738255,6493
-0.05853288489932883,0.04065234744966444,-0.0009704698657718068,0.058394159093804944,0.02445577050950293,0.028989904944373895,0.50599998,0.4465,0.40779999,-0.70249999,-0.3583,-0.514,0.2973,0.19790000000000002,0.21549999,0.24863679878176317,0.16158088953422428,0.17026698668894766,0.30201342281879195,0.21476510067114093,0.1610738255033557,6532
-0.05547382456375838,0.03857650859060403,-0.004872483020134224,0.05823576650106136,0.024865332989496003,0.030555977287822594,0.50599998,0.4465,0.40779999,-0.70249999,-0.3583,-0.514,0.3024,0.199,0.21799998999999998,0.2476148455016217,0.16233754958276583,0.1748705760801516,0.3087248322147651,0.21476510067114093,0.16778523489932887,6594
-0.04789865704697985,0.0348013410067114,-0.002991946174496638,0.061697471202639485,0.024611990955799044,0.031082433446948016,0.62919998,0.4465,0.40779999,-0.70249999,-0.3583,-0.514,0.3035,0.19429999,0.2192,0.25296591183308403,0.1606957506957308,0.17632749413763898,0.28859060402684567,0.2214765100671141,0.15436241610738255,6634
-0.03455838885906039,0.02796912644295302,-0.010367113691275166,0.061265952267667394,0.024530973147857064,0.03385406792585986,0.62919998,0.4465,0.40779999,-0.70179999,-0.3583,-0.514,0.3148,0.18810000000000002,0.24039999,0.2499204563620221,0.1591013676303223,0.1842865838094236,0.2953020134228188,0.2080536912751678,0.18120805369127516,6693
-0.0339026842281879,0.02293422718120804,-0.011238254630872484,0.060062861713627236,0.02521496999460749,0.03396111022916044,0.62919998,0.4465,0.40779999,-0.70179999,-0.3583,-0.514,0.3148,0.19140000000000001,0.24039999,0.24741110264396662,0.16043986029352791,0.18462775684145866,0.28859060402684567,0.2080536912751678,0.19463087248322147,6732
-0.018602013489932893,0.024392616442953007,-0.013385234362416116,0.06023989823454995,0.025347838361187813,0.034381417262217606,0.62919998,0.4465,0.40779999,-0.5614,-0.3583,-0.514,0.30819998000000004,0.19330000000000003,0.24299999,0.24614209948814036,0.1610678059021133,0.1859047652997481,0.28187919463087246,0.2080536912751678,0.18791946308724833,6792
-0.02204228187919463,0.0235919453020134,-0.007657717651006717,0.05846854805630992,0.02523990593310845,0.03332467055088757,0.62919998,0.4465,0.40779999,-0.5614,-0.3583,-0.514,0.30429998999999996,0.1895,0.24159999999999998,0.24280529287219363,0.16061284449333948,0.1827110045687181,0.2751677852348993,0.2080536912751678,0.16778523489932887,6832
-0.014083892885906042,0.022481878120805345,-0.006061744563758401,0.05671654133877571,0.024942347600268665,0.03311075278095117,0.62919998,0.4465,0.40779999,-0.5614,-0.3583,-0.514,0.29229998,0.1869,0.2375,0.23856843332175648,0.15952361092987905,0.18206454220442664,0.2751677852348993,0.21476510067114093,0.16778523489932887,6893
-0.008502684832214776,0.020782549328859052,-0.0054563755704698114,0.056288248976563565,0.02433645549572912,0.0332932400796072,0.62919998,0.4465,0.40779999,-0.5614,-0.3583,-0.514,0.30129998999999996,0.18579999,0.23899999,0.23740375866005053,0.1573796996195367,0.18254591782336085,0.2751677852348993,0.21476510067114093,0.174496644295302,6933
0.0007879189932885912,0.014824160201342279,-0.010842281409395974,0.05344770024458627,0.022324939318714227,0.03079477175165159,0.62919998,0.3642,0.3301,-0.5614,-0.3583,-0.514,0.29209998000000004,0.1708,0.2358,0.23118892936498112,0.1501489095677664,0.17581901722456575,0.26174496644295303,0.21476510067114093,0.20134228187919462,6993
-0.002266443288590602,0.015009395167785232,-0.01281610691275168,0.053484875230148526,0.022362337685824806,0.03049719912074191,0.62919998,0.3642,0.3301,-0.5614,-0.3583,-0.514,0.29379999,0.17799999,0.231,0.23127907816170684,0.1502917816420031,0.1751041167909567,0.2550335570469799,0.21476510067114093,0.19463087248322147,7033
