mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09299865550335572,0.052933555436241626,-0.008262415503355686,0.457099805380529,0.48484881662201995,0.5244336929529502,1.72509992,1.50730002,1.46209991,-2.43859982,-1.78779995,-1.653,0.7783999699999999,1.0662999800000001,0.9754999799999999,0.6824577315159972,0.698319968147225,0.724225075831333,0.19463087248322147,0.09395973154362416,0.12751677852348994,3894
-0.08560201120805369,0.02877852248322151,0.02206174436241611,0.4641211663101841,0.557481506145643,0.533587081105702,1.72509992,1.50730002,1.46209991,-2.43859982,-2.48090005,-1.653,0.7851999700000001,1.11009997,0.9637,0.6866213444345057,0.7472012510040119,0.7308035315117286,0.20134228187919462,0.10738255033557047,0.12751677852348994,3932
-0.05674899120805369,0.03788791832214769,0.06583019993288584,0.5483971436033926,0.5520962769900876,0.5181251669812131,2.44099998,1.50730002,1.46209991,-2.43859982,-2.48090005,-1.653,0.79659998,1.0662999800000001,0.94599998,0.7427096280556248,0.7439971581564496,0.7228131032323756,0.20134228187919462,0.10067114093959731,0.14093959731543623,3993
-0.04012415852348992,0.04886778362416112,0.08875234778523487,0.6024388519397089,0.529704874575542,0.500959878773106,2.44099998,1.50730002,1.46209991,-2.43859982,-2.48090005,-1.653,0.79659998,1.0256999800000002,0.97409999,0.7772057642844186,0.7294470061984487,0.7133280157196249,0.18791946308724833,0.10738255033557047,0.15436241610738255,4034
-0.019530199731543612,0.034181877986577236,0.11536644093959726,0.6412331981289031,0.5539675791958214,0.4887640622462061,2.44099998,1.50730002,1.46209991,-2.43859982,-2.48090005,-1.653,0.8133999700000001,1.11009997,0.94660002,0.8010085060912009,0.7450744794841052,0.7085714346071791,0.18791946308724833,0.10067114093959731,0.1476510067114094,4093
-0.007734898322147648,0.021300670738255086,0.12072550120805366,0.6616815563081215,0.5606605164118997,0.49207851243163536,2.44099998,1.50730002,1.46209991,-2.43859982,-2.48090005,-1.653,0.83859998,1.12539995,0.9522,0.8134748828084217,0.7490755869642256,0.7117957284738166,0.18120805369127516,0.11409395973154363,0.1476510067114094,4133
0.0025342289261744903,0.0012335569127517709,0.13384093771812078,0.663689251944489,0.5554129842131291,0.5110321547690572,2.44099998,1.50730002,1.46209991,-2.43859982,-2.48090005,-1.653,0.8572999800000001,1.01889997,0.9935,0.8146751955600093,0.7452613674918255,0.7272864300798709,0.18120805369127516,0.11409395973154363,0.1476510067114094,4193
0.01336442966442953,-0.02830134181208048,0.13387046718120799,0.6547690755641349,0.5420571993451396,0.5111082570622163,2.44099998,1.40999997,1.46209991,-2.43859982,-2.48090005,-1.653,0.84979999,0.9859999799999999,0.9935,0.809288380952297,0.7367890914593563,0.7273441819699467,0.18120805369127516,0.12751677852348994,0.1476510067114094,4233
0.027715436040268476,-0.0428416101342282,0.11198791805369128,0.6463607638304814,0.5283528875323826,0.48406776775789334,2.44099998,1.45349991,1.43760002,-2.43859982,-2.48090005,-1.653,0.78169998,0.97059998,0.9522,0.8044432293365292,0.7281402962968577,0.7047049464477265,0.19463087248322147,0.1342281879194631,0.15436241610738255,4293
0.040343623892617454,-0.024384564228187914,0.08007650852348996,0.6314328868627018,0.5869366780036168,0.4830522837141513,2.44099998,2.3894999,1.33449996,-2.43859982,-2.48090005,-1.653,0.75799998,0.97059998,0.94249996,0.7956509880918209,0.7665058936343643,0.6996174175443773,0.20134228187919462,0.12080536912751678,0.15436241610738255,4332
0.01855503416107384,0.016935567382550348,0.03287181120805369,0.6775836942428395,0.7249959492986405,0.5277439803474059,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.69550002,0.78169998,0.9859999799999999,0.94889998,0.8233638220954077,0.8516353461084205,0.7272032290353942,0.19463087248322147,0.12080536912751678,0.12080536912751678,4393
-0.00022751543624159533,0.05406778134228187,0.01015570369127517,0.7017282717610496,0.8215861520418251,0.5726318207608042,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.84979999,1.05430001,0.9937999799999999,0.8376922606329388,0.9080250420671788,0.756792546923045,0.174496644295302,0.10067114093959731,0.12080536912751678,4433
-0.006216105704697958,0.08596711033557047,0.007508724295302046,0.7053856705166878,0.8547631297719087,0.5798889123050415,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.8975,1.13569998,0.9937999799999999,0.839895416398268,0.9285221988899119,0.7615413929955381,0.16778523489932887,0.09395973154362416,0.12080536912751678,4493
-0.029601340067114092,0.0778724794630873,0.02372214651006713,0.7239142168686618,0.8829959483559235,0.5581480757746471,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.88249996,1.13569998,0.94889998,0.8513462610491871,0.9428998204547778,0.7474696087532202,0.16778523489932887,0.10738255033557047,0.12080536912751678,4533
-0.06522617140939597,0.07593892315436246,0.03243959577181202,0.7816887224138505,0.8929808074714726,0.5428581055921082,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.8791999500000001,1.13569998,0.90069997,0.8865343624759158,0.9480229572754643,0.7375028359036641,0.174496644295302,0.10738255033557047,0.12080536912751678,4592
-0.07358321812080534,0.07870805073825514,0.026071139127516692,0.7901779185975645,0.8898292247373749,0.5548000260650638,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.89229998,1.13239997,0.90069997,0.8919598693812285,0.9465855386537397,0.7453051256770413,0.16778523489932887,0.10067114093959731,0.12080536912751678,4632
-0.0976637546308725,0.05753019912751678,-0.0023040277181208785,0.7954352741932541,0.8904893552040009,0.5815087567013755,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.8679999700000001,1.02649998,0.9937999799999999,0.8972031448684593,0.9454094769017561,0.7625706952441206,0.16778523489932887,0.10067114093959731,0.12751677852348994,4693
-0.10334429147651007,0.03716778355704701,-0.029897986375838997,0.7959905646857425,0.8910330140336056,0.5933035224512483,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.8679999700000001,1.0283999799999999,1.00469994,0.8981484327584859,0.944676906761327,0.7708420149684226,0.1610738255033557,0.10067114093959731,0.12751677852348994,4732
-0.0946194595973154,0.01589530080536913,-0.07043019932885906,0.7924226514826546,0.875679436053838,0.5904985136942296,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.85769999,0.98529998,1.11509996,0.8951957850756125,0.9359124406917195,0.7716598516650535,0.16778523489932887,0.12080536912751678,0.11409395973154363,4792
-0.08536509751677848,0.01655973053691278,-0.09497717939597315,0.796130441627818,0.8781839501668818,0.583775450822308,2.44099998,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.8886999800000001,0.98529998,1.12389997,0.8963356745672164,0.9372609961170565,0.7699325395307844,0.16778523489932887,0.12080536912751678,0.11409395973154363,4832
0.00904899275167785,0.038016106174496626,-0.10611677651006708,1.0832335508333368,0.9383146653692637,0.5711012016314485,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.94529995,0.98529998,1.07919997,1.0408244016658894,0.9694121361412464,0.7631264455438146,0.15436241610738255,0.10738255033557047,0.12080536912751678,4892
0.07187919241610737,0.047569797516778506,-0.11102751476510064,1.298542215206188,0.9450600458512345,0.5676394111084552,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.93789997,1.01299998,1.0489999700000001,1.1418006978052604,0.973305158461118,0.7615553296664467,0.15436241610738255,0.10067114093959731,0.12080536912751678,4933
0.09373741176870745,0.05972652931972789,-0.10376054251700678,1.379554881430539,0.9565954230561561,0.5753978417763187,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.966199965,1.02979997,1.085449965,1.178279077212031,0.9798789115807811,0.7656135395614047,0.14285714285714285,0.10204081632653061,0.11564625850340136,4956
0.0982634448965517,0.0752406875862069,-0.0992668948965517,1.3970728070338507,0.9519037051453908,0.5816625020856805,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.97299996,1.0138999499999999,1.12189996,1.1860558636239649,0.9785524340646423,0.769101045707314,0.14482758620689656,0.10344827586206896,0.11724137931034483,4956
0.10055492619718308,0.0890943638028169,-0.09634436450704222,1.425876109148017,0.962402882808136,0.5934921140020868,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.0162749450000002,1.01822497,1.1658499675,1.1983269179696072,0.9850587233609807,0.7763854394399429,0.14084507042253522,0.09154929577464789,0.11971830985915492,4956
0.09935071085714282,0.09237856900000004,-0.0982685697142857,1.446142399401726,0.9751921325800709,0.6002589706655664,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.04562495,1.024949975,1.183849975,1.2066536218607002,0.9918295884831017,0.7809709869510251,0.1357142857142857,0.09285714285714286,0.11428571428571428,4956
0.10518393817518246,0.08721970583941606,-0.10565182291970802,1.4713796137476558,0.9920394694890392,0.6034471445399917,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.08339995,1.02649998,1.18559998,1.2175562716349895,0.9998233576866233,0.7839703133577502,0.13138686131386862,0.08759124087591241,0.10948905109489052,4956
0.08137555303703703,0.07697481251851851,-0.10063555385185184,1.4543468985963637,0.9986578422392366,0.6095742202422205,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.9823499649999999,1.021149965,1.19849998,1.2087054559438568,1.0022888625548514,0.78721136611541,0.13333333333333333,0.0962962962962963,0.1111111111111111,4956
0.05260378674242426,0.07949014916666668,-0.0904075743939394,1.4493629595562998,1.0208978262627504,0.6178641932880388,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.964224975,1.0894999875,1.2015249825,1.2050436166114245,1.0135169017225563,0.791225456362366,0.15151515151515152,0.08333333333333333,0.11363636363636363,4956
0.037812306384615406,0.08639153576923078,-0.0852484603846154,1.4557419118288024,1.0331270723282506,0.62559187742773,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.9608749750000001,1.1003000025,1.2167749675,1.2071336638263908,1.0200934122818444,0.7955244668931798,0.15384615384615385,0.08461538461538462,0.11538461538461539,4956
0.03605039251968502,0.09791889433070866,-0.08328740055118108,1.4899699546220144,1.0505534801582028,0.6397827737533494,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,0.996699975,1.1045500000000001,1.2486999650000001,1.2211754932944066,1.0296317739974574,0.8041887619482893,0.14960629921259844,0.08661417322834646,0.10236220472440945,4956
0.04201999864000002,0.11314959624000004,-0.07988879928000003,1.5115209113317536,1.0526057250389187,0.6492843365402732,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.0242999799999999,1.0331999600000001,1.27299997,1.2301571410260799,1.032186299157373,0.8097323982592478,0.144,0.104,0.104,4956
0.047056555901639374,0.12339016008196725,-0.07919999942622953,1.5470222416680235,1.0714495370098989,0.6602330235200173,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.04852495,1.1122249750000002,1.3091500075,1.2446833176038583,1.0424368895117595,0.8163979810295541,0.13934426229508196,0.10655737704918032,0.09836065573770492,4956
0.05190916500000001,0.12278749608333338,-0.0764874994166667,1.5713073088307727,1.0889704568141205,0.6703112281692694,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.0621999475,1.15767498,1.321750005,1.25459231236357,1.0507365159775,0.8222904387965876,0.13333333333333333,0.1,0.09166666666666666,4956
0.046476066666666684,0.12061110709401714,-0.07767948649572656,1.6098833055606347,1.116528100512429,0.6855640303250773,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.07899997,1.21069998,1.3233999600000002,1.2696626836815512,1.063520164203234,0.8316237929179982,0.13675213675213677,0.08547008547008547,0.08547008547008547,4956
0.038461737565217376,0.11407738730434788,-0.08182347756521743,1.6339885609113287,1.1334479548412246,0.6963595692568403,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.07524997,1.23824999,1.34774995,1.2788541223172656,1.0707294733663637,0.8384835423177401,0.1391304347826087,0.08695652173913043,0.08695652173913043,4956
0.040617855446428555,0.11001785321428571,-0.0893062492857143,1.6740058343547406,1.163103878692247,0.7127487032566977,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.0801749649999999,1.27947499,1.3875999475,1.2944711833547344,1.0840700192875583,0.8489548335560495,0.13392857142857142,0.08928571428571429,0.08928571428571429,4956
0.046091816272727286,0.10964181436363636,-0.09381272654545453,1.702763038549303,1.1839284203877973,0.7245512400184355,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.097524955,1.30682497,1.4185999625,1.3057134042647418,1.0935948737282684,0.8563597770098317,0.13636363636363635,0.08181818181818182,0.09090909090909091,4956
0.06032523140186917,0.11493083719626167,-0.09928224214953271,1.7428198424106138,1.215680946800826,0.7437276534760056,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.167199955,1.3245999849999999,1.45499998,1.3215365965247812,1.108553130950186,0.8680925164302733,0.14018691588785046,0.07476635514018691,0.09345794392523364,4956
0.06307618819047625,0.1126457102857143,-0.1012409515238095,1.7755920307415536,1.2385536209344383,0.7576737594278877,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.22819996,1.32870001,1.4758999899999998,1.3340054858426158,1.1185895927373057,0.8763124383993044,0.14285714285714285,0.0761904761904762,0.09523809523809523,4956
0.07137450725490198,0.10977940794117648,-0.11010686176470592,1.8253590922330256,1.2746173404698127,0.7771621629386821,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.2789749825,1.3483499575,1.5126499674999998,1.3529425015568493,1.1343142681275449,0.8884175166814048,0.13725490196078433,0.0784313725490196,0.09803921568627451,4956
0.06924899740000005,0.10706999640000003,-0.11296399900000004,1.8616324082283784,1.2995610163920062,0.7921151700552094,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.3049499875000001,1.3722249400000002,1.54204996,1.3661726947459034,1.1450000002275553,0.8971488366627253,0.13,0.08,0.1,4956
0.08962989350515471,0.10224020268041238,-0.1316618545360825,1.903406384796651,1.3388183662479536,0.804173495273275,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.31409997,1.4241999399999998,1.58209998,1.38254833644484,1.1615814329146643,0.9063709721814551,0.12371134020618557,0.08247422680412371,0.08247422680412371,4956
0.09082631242105264,0.09832525978947368,-0.13351368315789475,1.9430973784026082,1.3662550738716717,0.820828914788393,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.339799975,1.4529499449999999,1.59629998,1.396906151976794,1.1729974128634466,0.9157809882164951,0.11578947368421053,0.08421052631578947,0.08421052631578947,4956
0.10873477869565218,0.08600434467391302,-0.1526663029347826,1.9960271573253165,1.404207308732974,0.8359066147873351,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.3699249825,1.489049945,1.6228249675,1.416986382935033,1.1881094461520634,0.9269377621173442,0.11956521739130435,0.08695652173913043,0.08695652173913043,4956
0.126565551,0.08021666377777777,-0.16606777655555555,2.0256794355526933,1.4337543976026539,0.8461423325321844,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.36625,1.534749955,1.6474749425,1.4288800769317997,1.2000787935591108,0.9347303562751615,0.12222222222222222,0.08888888888888889,0.08888888888888889,4956
0.15437470758620686,0.05664827321839073,-0.19584597471264364,2.072258158052137,1.466322612499446,0.8472811929045342,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.43265,1.51599997,1.634849905,1.4477878671941078,1.2122424012375048,0.9410828012006593,0.12643678160919541,0.09195402298850575,0.11494252873563218,4956
0.15625175964705879,0.041042350588235195,-0.2069070562352941,2.1194961628616964,1.4899790415203131,0.8612353507380698,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.5108,1.4743999799999998,1.6509999,1.4642099491720775,1.221336774220002,0.9508132732866245,0.11764705882352941,0.09411764705882353,0.11764705882352941,4956
0.1582280437804878,0.03286950987804872,-0.2078402414634146,2.1944934162782825,1.5425641053140136,0.8923607316619916,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.5504000075,1.5405499649999999,1.7206000049999999,1.489808554854241,1.2424349117735047,0.967242626042485,0.10975609756097561,0.0975609756097561,0.0975609756097561,4956
0.16865249462499995,0.027942497749999982,-0.20272749774999993,2.2447647074309436,1.5800205220122192,0.9123306908115996,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.6538000149999998,1.57364996,1.7502500099999998,1.5077162768154289,1.2572992106864331,0.9764369560578791,0.1,0.1,0.075,4956
0.14443506077922078,0.02153636155844155,-0.208224672987013,2.314036052951292,1.6395356622875286,0.9462950326751152,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.7081000199999998,1.60679996,1.76959992,1.5280371526025105,1.2806246433505424,0.994812820140384,0.1038961038961039,0.09090909090909091,0.06493506493506493,4956
0.11943599733333343,0.023359997866666635,-0.1952039984,2.3511300239396897,1.6830636311805514,0.9647930228478807,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.6763999749999998,1.66504997,1.8153499050000002,1.5379840640912694,1.2975397183442527,1.0014477639094455,0.10666666666666667,0.09333333333333334,0.06666666666666667,4956
0.13420971888888897,0.05108471847222215,-0.18165972111111112,2.4382494887936312,1.7334406344241164,0.9981938365018342,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.7315499625,1.7426749625000002,1.864549915,1.5672465464750163,1.31759260884596,1.0154772724074141,0.09722222222222222,0.09722222222222222,0.06944444444444445,4956
0.13376428228571438,0.06990428199999991,-0.1478200004285714,2.505869788587536,1.7702119675771248,0.9850875535308983,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.7784499674999998,1.7814249275000003,1.8253999250000001,1.5886354748031242,1.3323282539295862,1.0034631563030112,0.08571428571428572,0.1,0.07142857142857142,4956
0.11936417611940305,0.11727462223880591,-0.10379552417910454,2.6128680533460282,1.7965779121060619,0.9827890261992221,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,1.912,1.74179995,1.8073999600000001,1.6208380116121077,1.3454855068440226,0.9967760716624559,0.08955223880597014,0.1044776119402985,0.07462686567164178,4956
0.10289230507692318,0.14003845615384614,-0.062258464769230845,2.68414376878347,1.834486155919435,0.9540086675247643,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,2.02210003,1.75579995,1.78069991,1.6415634606153708,1.3616522776103257,0.9787158852088719,0.09230769230769231,0.07692307692307693,0.07692307692307693,4956
0.14234193177419363,0.12225160854838706,-0.04493064951612917,2.7463511631931508,1.903978629947238,0.965123730654899,4.68829966,2.8520999,1.33449996,-2.43859982,-2.48090005,-1.83770001,2.2518249875,1.7674499700000001,1.80339991,1.6633136771921162,1.3852523545332476,0.9834340313009509,0.08064516129032258,0.0967741935483871,0.06451612903225806,4956
0.2242866583333333,0.09363999649999996,-0.07752666983333344,2.6292320924643056,1.9420604132621837,0.9637508544403208,4.68829966,2.8520999,1.33449996,-1.93999994,-2.48090005,-1.83770001,2.27374992,1.7490249725,1.7472998975,1.636929014212479,1.3967207531237957,0.9847645601745463,0.05,0.1,0.06666666666666667,4956
0.29818595368421047,0.05225613754385953,-0.11231052789473689,2.6582858485458294,2.0092594272847895,0.9898931439955854,4.68829966,2.8520999,1.33449996,-1.93999994,-2.48090005,-1.83770001,2.13819993,1.66319997,1.80159992,1.6574681630488082,1.4184463793868956,1.001252614813854,0.05263157894736842,0.10526315789473684,0.07017543859649122,4956
0.3531290798181818,0.04573999745454537,-0.1532890907272728,2.6675892194907327,2.0796169989152613,0.9779714926130978,4.68829966,2.8520999,1.33449996,-1.93999994,-2.48090005,-1.83770001,2.06799993,1.853049965,1.74384996,1.6710144722604794,1.4428129283737388,1.0007342494134452,0.05454545454545454,0.09090909090909091,0.07272727272727272,4956
0.4072730642307692,0.13622499423076923,-0.23463845961538465,2.744855045331239,2.0277302564272532,0.9129978760574361,4.68829966,2.8520999,1.33449996,-1.93999994,-2.48090005,-1.83770001,2.0882249325,1.9755499925,1.7204749874999998,1.7060851075427506,1.4304850595096845,0.9838968862579637,0.038461538461538464,0.09615384615384616,0.07692307692307693,4956
0.3735919878,0.23015599479999999,-0.2934559968,2.8203491980670505,1.8765493985727457,0.8595244814620797,4.68829966,2.8520999,1.33449996,-1.93999994,-2.27620006,-1.83770001,2.109249935,1.9555999675,1.6934499399999998,1.7204418535409458,1.3890720573516417,0.9724406940888276,0.04,0.06,0.08,4956
0.24965317936170217,0.25149573914893614,-0.3609531868085106,2.7438238667665145,1.9864439228868693,0.8377412227992497,4.68829966,2.8520999,1.33449996,-1.93999994,-2.27620006,-1.83770001,1.79914999,2.10344994,1.588899955,1.6751568812299107,1.4316752528757837,0.9838843559415247,0.0425531914893617,0.06382978723404255,0.0851063829787234,4956
