mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.024240269463087476,0.3761510011409397,-0.3565966357718121,1.3178263993386936,0.9575954351810858,0.7890286069111258,2.4152,3.11349988,1.72969997,-2.41739988,-1.54509997,-2.85299993,1.7074999800000001,0.99479995,1.07149999,1.1482220995967358,1.0483725534562685,0.957178022916793,0.12080536912751678,0.1610738255033557,0.087248322147651,3632
0.02186375946308747,0.3367053655033557,-0.32564764416107383,1.3161955470878195,0.8548510731502194,0.7678574749807997,2.4152,2.85319996,1.72969997,-2.41739988,-1.54509997,-2.85299993,1.70349997,0.93919997,1.02379994,1.1474639737550276,0.9839825081316067,0.9348282532788884,0.10738255033557047,0.1610738255033557,0.10738255033557047,3692
0.03231342362416128,0.3197865732214766,-0.318062409261745,1.2957820303576868,0.826800830092125,0.7764243134144816,2.4152,2.85319996,1.72969997,-2.41739988,-1.54509997,-2.85299993,1.68899995,0.8702999800000001,1.04949996,1.138782765809178,0.9638798070842962,0.9367966746310893,0.10738255033557047,0.174496644295302,0.10738255033557047,3732
0.07258053697986594,0.324210063557047,-0.31476173805369134,1.1857300052264141,0.8244062935355446,0.7803696962513932,2.4152,2.85319996,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.66159993,0.86409996,1.08259994,1.091328520462422,0.9641153763151012,0.9377871016355335,0.10738255033557047,0.16778523489932887,0.10738255033557047,3792
0.08174698006711432,0.3341771773825504,-0.3114630806040269,1.1668513046171967,0.8242616211174376,0.7844813082701673,2.4152,2.85319996,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.64629995,0.86479998,1.10559994,1.0832976845573379,0.9674378569194025,0.9388772863636216,0.10738255033557047,0.1610738255033557,0.10738255033557047,3832
0.07641208046979876,0.3349167746308725,-0.3070409332214765,1.17610411303499,0.8251188222556866,0.785732111783479,2.4152,2.85319996,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.6756999399999999,0.86479998,1.10559994,1.0871719822901582,0.9681363892473175,0.9380864813315426,0.10738255033557047,0.1610738255033557,0.09395973154362416,3893
0.08349865765100664,0.34053556610738256,-0.3108046916107383,1.1644270777438368,0.8287444345473749,0.7855649812282309,2.4152,2.85319996,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.64629995,0.9336999699999999,1.10559994,1.0823119252661666,0.971961370802076,0.9392361457884156,0.10738255033557047,0.1610738255033557,0.09395973154362416,3934
0.09794966308724823,0.33675570033557045,-0.3103308661744967,1.142777880603754,0.8257439937178221,0.7852293467883403,2.4152,2.85319996,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.57899993,0.8585999599999999,1.10559994,1.0734859184463754,0.9690966904423538,0.93890073665375,0.10738255033557047,0.1610738255033557,0.09395973154362416,3993
0.11019194456375825,0.3351946266442953,-0.31776845000000004,1.1304292950354606,0.8256269045321882,0.7797141445760344,2.4152,2.85319996,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.57329994,0.8585999599999999,1.08259994,1.0689113900048977,0.9684948849959907,0.9384513479085836,0.11409395973154363,0.16778523489932887,0.09395973154362416,4034
0.07433221409395972,0.3103610696644295,-0.33159529510067115,1.092952630787113,0.7655366240021887,0.7638670416735428,2.4152,2.85319996,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.49859995,0.80699998,1.02379994,1.0480829684901964,0.9283644852995169,0.934784724632599,0.11409395973154363,0.174496644295302,0.09395973154362416,4094
0.05435570543624162,0.2839402640268457,-0.34115301288590605,1.0894075179356844,0.6891642108128362,0.7513641332629634,2.4152,2.28559995,1.72969997,-2.21429992,-1.54509997,-2.85299993,1.4714999199999999,0.80489999,1.00489995,1.0451612605952993,0.8773746544940029,0.9315307356518595,0.10738255033557047,0.1610738255033557,0.09395973154362416,4134
0.07290738201342277,0.28177046563758384,-0.3696040189261745,1.045256366613131,0.6728328138457222,0.6830489756538758,2.4152,2.28559995,1.11049998,-2.21429992,-1.54509997,-2.85299993,1.4591999,0.78919999,0.99099995,1.0249740742892877,0.867310445660228,0.905348610459118,0.10738255033557047,0.15436241610738255,0.09395973154362416,4194
0.09108456295302003,0.2898630831543624,-0.3802040186577181,0.997019712603363,0.6732455307092144,0.6616862411976769,2.4152,2.28559995,0.9501,-1.79139996,-1.54509997,-2.85299993,1.4419999099999998,0.75609998,0.98189994,1.002654531836218,0.8702103985157655,0.8979094258337836,0.10738255033557047,0.1476510067114094,0.09395973154362416,4234
0.09190134114093954,0.2957295260402684,-0.3823073742953019,0.9945864506644042,0.6747778608014893,0.6585067492154734,2.4152,2.28559995,0.9501,-1.79139996,-1.54509997,-2.85299993,1.44649994,0.77579997,0.9704999400000001,1.0015150059624203,0.8730600285051944,0.8970315923400027,0.10738255033557047,0.14093959731543623,0.09395973154362416,4293
0.0906422809395973,0.31462348536912754,-0.39192482355704683,0.9957529496349669,0.6522974358345053,0.6461964217193082,2.4152,2.28559995,0.9501,-1.79139996,-1.54509997,-2.85299993,1.44649994,0.75959996,0.95759995,1.0019825211693567,0.8667671967606545,0.8943162131145397,0.10738255033557047,0.1610738255033557,0.09395973154362416,4334
0.10637516644295297,0.3554832163087247,-0.4027187828187917,0.9841486961110804,0.5970513639005768,0.6325849222708176,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.4149999599999998,0.75699998,0.92099994,0.9977296087351756,0.8505408167617664,0.8914972463815388,0.12080536912751678,0.16778523489932887,0.09395973154362416,4393
0.11306912597315431,0.37633153778523487,-0.4066959638926172,0.980666104527829,0.5665976012572884,0.6266495901156166,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.4149999599999998,0.7199999800000001,0.91339995,0.9967199866442741,0.8415598776017593,0.8899725822530498,0.12751677852348994,0.18120805369127516,0.09395973154362416,4434
0.12648791744966442,0.38797180583892615,-0.4038040177181205,0.9676573243884293,0.5588380817548081,0.6299503192500198,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.37559992,0.7089999800000001,0.92099994,0.9917945944847563,0.8422352426019264,0.8905099684873359,0.14093959731543623,0.20134228187919462,0.09395973154362416,4493
0.12904630671140946,0.40406442308724827,-0.40204294389261724,0.9660133158578514,0.5491719187754791,0.632958077591259,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.3848999100000001,0.6941,0.92099994,0.9912952461974714,0.8440615953710426,0.8914014843633037,0.1476510067114094,0.2214765100671141,0.09395973154362416,4533
0.13040670932885903,0.41154563087248314,-0.3887483132214763,0.9663200874507576,0.5454008647242135,0.6456754375930143,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.37559992,0.6717000000000001,0.95619994,0.9916279530593815,0.8454411103172378,0.8926369299023862,0.14093959731543623,0.2080536912751678,0.087248322147651,4593
0.1118932872483222,0.40783355026845625,-0.38253019275167766,0.962712954811544,0.5412849877887566,0.6500452670429891,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.30549997,0.64129998,0.95759995,0.9875388916608699,0.8411974753369924,0.8923982381255718,0.1342281879194631,0.20134228187919462,0.0738255033557047,4633
0.10165973033557053,0.40049126865771806,-0.3640932803355705,0.9645950026836037,0.5251908255970801,0.6474190965146862,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.30549997,0.5950999699999999,0.9118999999999999,0.9873852862259516,0.8280000494372862,0.8831664697553921,0.12080536912751678,0.19463087248322147,0.0738255033557047,4693
0.09815301892617458,0.38465100046979855,-0.35322079731543626,0.9666310390119064,0.5165914708782681,0.6499256798874463,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.30549997,0.58139999,0.89019999,0.9880612603154871,0.8151980514210552,0.8801651047068374,0.12080536912751678,0.2080536912751678,0.0738255033557047,4733
0.10904899214765101,0.35045368563758394,-0.3229228108053692,0.9496784401280655,0.4671060441920948,0.6415709733723393,2.4152,2.28559995,0.9501,-1.79139996,-1.44889998,-2.85299993,1.2566000000000002,0.5687999899999999,0.8478999899999999,0.980596819705471,0.7680649907195752,0.8636261431376306,0.12080536912751678,0.18120805369127516,0.0738255033557047,4793
0.12898187785234894,0.31822348436241615,-0.30384294550335583,0.9086415158094281,0.4238862781405527,0.6340846571506381,2.4152,2.26880002,0.9501,-1.60829997,-1.44889998,-2.85299993,1.25110001,0.59549999,0.7264999900000001,0.9619136347010296,0.7246740399243714,0.8522940764095411,0.12080536912751678,0.19463087248322147,0.0738255033557047,4834
0.14522013201342285,0.2902006663087249,-0.29640267731543635,0.8742511105298847,0.3878475978029799,0.6325799409871011,2.4152,2.26880002,0.9501,-1.60829997,-1.44889998,-2.85299993,1.24579999,0.57859996,0.66609998,0.9462240735005001,0.6870691555651496,0.8487841233828892,0.10738255033557047,0.18791946308724833,0.06711409395973154,4892
0.15881409107382552,0.2840832166442953,-0.2807785169798659,0.8463738114551743,0.37599301248252104,0.6096818265927487,2.4152,2.26880002,0.9501,-1.60829997,-1.44889998,-2.85299993,1.24410001,0.57859996,0.6466999800000001,0.9335929128794728,0.6757930796194135,0.8297700899587558,0.09395973154362416,0.18120805369127516,0.06040268456375839,4932
0.19332885523489932,0.27330603489932875,-0.25210133624161085,0.7988185189638729,0.3473378190692587,0.555948173156604,2.4152,2.11909986,0.9501,-1.5395,-1.44889998,-2.5862,1.23640001,0.57099998,0.60309999,0.9144367475283948,0.6496414455541241,0.7870852920055171,0.087248322147651,0.174496644295302,0.053691275167785234,4992
0.19750670738255038,0.26263892161073815,-0.2492120745637585,0.7845147361558442,0.3228104485979276,0.5574817157317088,2.4152,1.51959991,0.9501,-1.5395,-1.44889998,-2.5862,1.1988999900000001,0.57099998,0.60659999,0.9074820304650335,0.6259310279437978,0.7871393611299597,0.087248322147651,0.174496644295302,0.053691275167785234,5034
0.16323691006711408,0.2580919412751678,-0.24358455805369136,0.8118129925944128,0.3151938848683864,0.5596474771775332,2.4152,1.51959991,0.74309999,-1.5395,-1.44889998,-2.5862,1.21269998,0.57099998,0.61489998,0.915674222309808,0.6179039852756828,0.786753401072881,0.09395973154362416,0.1610738255033557,0.04697986577181208,5093
0.1640140915436242,0.24909529697986585,-0.23478791409395988,0.8090231205747714,0.30051666340149313,0.5623615108526165,2.4152,1.43999994,0.74309999,-1.5395,-1.44889998,-2.5862,1.21269998,0.56279999,0.6105999799999999,0.9142886539816906,0.6021338143460975,0.7858033312841126,0.09395973154362416,0.1610738255033557,0.04697986577181208,5134
0.17785100429530207,0.2364127469127518,-0.23306979328859076,0.7843956069732737,0.2865634978724027,0.5638892314438773,2.4152,1.30729997,0.74309999,-1.36430001,-1.44889998,-2.5862,1.20609999,0.54409998,0.62359999,0.9033418991180036,0.5851961079631642,0.7862637979631668,0.0738255033557047,0.174496644295302,0.06040268456375839,5193
0.16341140731543632,0.23583489449664433,-0.23932684000000015,0.7778230876945859,0.28623689203364994,0.5609389386089304,2.4152,1.30729997,0.74309999,-1.36430001,-1.44889998,-2.5862,1.13929999,0.54409998,0.6180999699999999,0.8969539429287307,0.5846836661784671,0.786267305026297,0.087248322147651,0.16778523489932887,0.053691275167785234,5234
0.14440536738255036,0.24778657187919467,-0.2533905983892619,0.7908111186129775,0.2758249944616861,0.5473158999056772,2.4152,1.30729997,0.74309999,-1.36430001,-1.44889998,-2.5862,1.0584,0.51129998,0.60629998,0.900923986106412,0.5807092040473695,0.781999165765377,0.09395973154362416,0.18791946308724833,0.06040268456375839,5293
0.1490993270469799,0.2568704641610739,-0.2587127459731546,0.7880663918283668,0.26533390562378245,0.5445189058667353,2.4152,1.30729997,0.74309999,-1.36430001,-1.44889998,-2.5862,1.05739999,0.50319998,0.59589998,0.9001649855188929,0.5756008521381009,0.7819534454145627,0.087248322147651,0.18791946308724833,0.06711409395973154,5333
0.15974026617449666,0.24738120261744978,-0.27443489322147674,0.7921948846465018,0.2769968506262025,0.5450361084524902,2.4152,1.30729997,0.74309999,-1.36430001,-1.44889998,-2.5862,1.1587999500000001,0.51129998,0.64059998,0.9042742046989954,0.5815447618495572,0.7876233992651398,0.08053691275167785,0.18791946308724833,0.0738255033557047,5393
0.18330737953020135,0.2580697926174498,-0.28717918818791965,0.8391317942627246,0.2779028087882797,0.5495361235051782,2.50399995,1.30729997,0.74309999,-1.36430001,-1.44889998,-2.5862,1.21169997,0.5061000099999999,0.7069999800000001,0.9342020068769674,0.5869436315779337,0.7949893141630587,0.06040268456375839,0.18791946308724833,0.06711409395973154,5434
0.22140268147651004,0.2282469753020135,-0.2938603968456378,0.9384760328948105,0.33665361373757696,0.5553021658086111,2.83179998,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.5862,1.34849996,0.52990001,0.83879998,0.9937279206401516,0.6234984326139841,0.8010343929213568,0.040268456375838924,0.18120805369127516,0.06711409395973154,5493
0.22439194322147651,0.21143825100671157,-0.3003040206040271,0.9483235069869423,0.3557621434898277,0.5661865188788693,2.83179998,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.5862,1.34849996,0.55230001,0.83879998,0.9993374060694675,0.632825629599975,0.810166046974207,0.040268456375838924,0.19463087248322147,0.06711409395973154,5534
0.24743220986577172,0.18134026583892623,-0.29168187322147676,1.0240624177107676,0.38017364223887773,0.5598937109535682,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.5862,1.34849996,0.5789999800000001,0.68329998,1.0417701839608515,0.6426958333873111,0.8031015042443626,0.040268456375838924,0.14093959731543623,0.08053691275167785,5594
0.2660543581879194,0.16063221268456376,-0.28909261140939607,1.0809614592497387,0.397576204788478,0.555008900607369,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.5862,1.34849996,0.57699996,0.68329998,1.073194474808981,0.6506757353247599,0.7991141586650016,0.040268456375838924,0.12080536912751678,0.08053691275167785,5634
0.28073489469798657,0.14038187724832216,-0.288929523489933,1.118797041080348,0.41145175866947253,0.5540685986355318,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.5862,1.34849996,0.6167999599999999,0.68329998,1.094353289473485,0.6566268576057758,0.7984665729882823,0.040268456375838924,0.11409395973154363,0.08053691275167785,5694
0.28821878744966445,0.122393957852349,-0.28432885221476517,1.1381415755204025,0.4278689299886342,0.5426770260536038,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.5862,1.34849996,0.6542999599999999,0.68329998,1.1050844515055656,0.6654691660080104,0.7896327768370373,0.040268456375838924,0.10738255033557047,0.08053691275167785,5734
0.3000328808724832,0.11578321959731547,-0.26750401959731546,1.1559661852409429,0.4340130717789023,0.4942033283993199,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.5862,1.55709994,0.6561999599999999,0.68329998,1.1162373917969175,0.668893732755228,0.7521713427803807,0.040268456375838924,0.10738255033557047,0.08053691275167785,5794
0.29650871986577176,0.11638389040268456,-0.24657448899328868,1.146647395504234,0.4312950214048845,0.43273906398960543,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-2.30320001,1.55709994,0.6561999599999999,0.68329998,1.111109722961991,0.6669634407897846,0.7025226278291017,0.040268456375838924,0.10738255033557047,0.08053691275167785,5834
0.2716241567114093,0.14061945953020144,-0.21083959100671137,1.1060262281449513,0.40638102239629387,0.36143289220514313,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.99129999,1.32369995,0.6247999599999999,0.64259997,1.0861887085834283,0.6528053728293447,0.6370920069668279,0.04697986577181208,0.11409395973154363,0.10067114093959731,5894
0.24026039885906028,0.1606630833557048,-0.18946912134228192,1.0559783459474548,0.3819710932983971,0.32957017844597225,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.90329993,1.20839995,0.61109996,0.62719997,1.0553214700778957,0.6385794544547759,0.6045400949384485,0.04697986577181208,0.11409395973154363,0.087248322147651,5934
0.20204831926174494,0.17691744510067126,-0.16091744503355704,0.9715923706874647,0.3542234017013604,0.29126506362314775,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.85350001,1.14489997,0.61109996,0.55729997,1.0061887964015308,0.6209051329167037,0.5631691466506982,0.053691275167785234,0.12080536912751678,0.12080536912751678,5994
0.18085301798657716,0.19333690758389263,-0.14333757953020138,0.9301928282208526,0.3284007782472136,0.26314762585443696,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,1.0337999500000001,0.59119996,0.52879998,0.9812750085147922,0.604797435577662,0.5326286582226061,0.06711409395973154,0.1610738255033557,0.12080536912751678,6034
0.13771342208053694,0.21365569906040266,-0.13096509704697987,0.8870525264985331,0.31458829814495753,0.25306397564922045,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.92799997,0.5789999800000001,0.50229999,0.9518495223088916,0.6001975140617853,0.5198228855040389,0.12751677852348994,0.19463087248322147,0.11409395973154363,6094
0.10712952979865778,0.22176241040268452,-0.119217446442953,0.8595706487079382,0.317820391402419,0.24751363535025278,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.84539997,0.5843999900000001,0.46889999000000004,0.9332991936473637,0.6058043892792686,0.5115920590535306,0.12751677852348994,0.174496644295302,0.11409395973154363,6134
0.08697315469798658,0.22602079939597317,-0.11455234590604026,0.8433600783878006,0.3200879244557481,0.24758034190903397,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.69809997,0.5870000000000001,0.46759998,0.9224556401399041,0.6092399578288862,0.5105904247649098,0.15436241610738255,0.174496644295302,0.11409395973154363,6193
0.06815503395973149,0.23150267865771812,-0.10649194362416105,0.8603798623169556,0.3214393684476576,0.24848072484824943,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.69159998,0.59239999,0.44209999,0.9300671862672113,0.6123992641025595,0.5097266511622686,0.1476510067114094,0.16778523489932887,0.11409395973154363,6234
0.06379865872483224,0.23428053073825497,-0.10723892355704694,0.866467490894886,0.32167581228214326,0.24779170179982954,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.6933,0.58479998,0.43199998,0.9330261302610843,0.6136474389787199,0.5092071175126126,0.1476510067114094,0.15436241610738255,0.11409395973154363,6294
0.05202147805369127,0.23779529577181205,-0.11399261469798651,0.878293249472842,0.3213647816394682,0.2478597708906656,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.69879999,0.55159998,0.42459999,0.9386157273622323,0.6147449750349098,0.5107387660011223,0.14093959731543623,0.15436241610738255,0.11409395973154363,6334
0.042781209865771816,0.24941073174496642,-0.1216986548322147,0.882750346965361,0.3223605908752331,0.24552183069169406,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.74769996,0.53999997,0.45530000000000004,0.9405214398847803,0.620134101614153,0.5102277856797537,0.12751677852348994,0.15436241610738255,0.12080536912751678,6393
0.032059733691275155,0.25918724147651007,-0.12275637295302007,0.880108866434451,0.32477329405684485,0.2450919416176879,2.91049981,1.30729997,0.74309999,-1.36430001,-2.05429983,-1.57179999,0.72959995,0.51109997,0.4461,0.938688815827059,0.6260601570145219,0.5100598677785468,0.12751677852348994,0.1476510067114094,0.12080536912751678,6433
0.01806174778523485,0.2647590534228189,-0.13905033261744967,0.8830402056197356,0.3269026783094993,0.23585507369780911,2.91049981,1.30729997,0.72969997,-1.36430001,-2.05429983,-1.57179999,0.74949998,0.51409999,0.4752,0.9398757536785344,0.6300793876003614,0.5051634079175099,0.10738255033557047,0.14093959731543623,0.1342281879194631,6492
0.010376512483221521,0.2741570396644296,-0.13984295,0.8935052038903779,0.3292103759916854,0.235656444936291,2.91049981,1.30729997,0.72969997,-1.36430001,-2.05429983,-1.57179999,0.75559997,0.47509998,0.4752,0.945310994277382,0.6359028686751217,0.5051856051007328,0.10738255033557047,0.1342281879194631,0.1342281879194631,6533
0.014934230469798714,0.2750355629530202,-0.14470201033557048,0.8826760839799271,0.32962179636669997,0.23590217719824083,2.91049981,1.30729997,0.72969997,-1.35799992,-2.05429983,-1.57179999,0.75559997,0.4759,0.4781,0.9396271149874572,0.6366053386954783,0.5067946812994354,0.10738255033557047,0.1342281879194631,0.12751677852348994,6593
0.011917451744966452,0.28045771033557054,-0.14624966134228187,0.8859746443495985,0.3338501772802294,0.23560925440972436,2.91049981,1.30729997,0.72969997,-1.35799992,-2.05429983,-1.57179999,0.77999997,0.48039997,0.4781,0.9413377024244234,0.6422668484103007,0.5069499165129201,0.10738255033557047,0.1342281879194631,0.1342281879194631,6633
0.011221478724832243,0.2883664350335571,-0.14610737932885906,0.8865176111682628,0.33968046674078967,0.23536064023155953,2.91049981,1.30729997,0.72969997,-1.35799992,-2.05429983,-1.57179999,0.77999997,0.48850000000000005,0.47949999,0.941617508733262,0.6502581545776667,0.5066636029220042,0.10738255033557047,0.1476510067114094,0.1342281879194631,6694
0.010895304295302029,0.2983872403355705,-0.1552194597986577,0.8867956916144619,0.3525083915952052,0.22844329310185338,2.91049981,1.39160001,0.72969997,-1.35799992,-2.05429983,-1.57179999,0.77999997,0.51029998,0.47589999000000005,0.9417613281878529,0.6644872736104753,0.5025299730384651,0.10738255033557047,0.1476510067114094,0.1342281879194631,6733
0.010330874899328888,0.30672012563758394,-0.16376241261744964,0.8871786934987954,0.360531466052248,0.22520817682160504,2.91049981,1.39160001,0.72969997,-1.35799992,-2.05429983,-1.57179999,0.77999997,0.5384,0.49579999,0.9419582901991898,0.6742467660459213,0.502022215253362,0.10738255033557047,0.1476510067114094,0.14093959731543623,6793
0.015271143557047005,0.3061449580536913,-0.17419462711409395,0.8781229827788902,0.36010657877678753,0.22543871526379017,2.91049981,1.39160001,0.72969997,-1.35799992,-2.05429983,-1.57179999,0.77999997,0.5384,0.50079997,0.9372065890743781,0.6736700335613006,0.5057494274630554,0.10738255033557047,0.1476510067114094,0.12751677852348994,6834
0.014147654026845676,0.30853354859060406,-0.18389596892617455,0.8800259886231759,0.3699555225377949,0.22984667144126766,2.91049981,1.76689994,0.72969997,-1.35799992,-2.05429983,-1.57179999,0.77999997,0.537,0.51219998,0.9382036797719556,0.6820179419514603,0.51348261784462,0.10738255033557047,0.1476510067114094,0.12080536912751678,6894
0.004842956912751694,0.3360402604697987,-0.1873335524161074,0.8981728617252551,0.4495626312948672,0.23212784657073243,2.91049981,3.03900003,0.72969997,-1.46219993,-2.05429983,-1.57179999,0.78389996,0.5384,0.53519998,0.9477321963281155,0.7499904585736256,0.5169349150827122,0.10738255033557047,0.1476510067114094,0.11409395973154363,6933
-0.013989257181208043,0.35461811315436237,-0.19595033060402686,0.9211106886903117,0.4761229979129749,0.2375320133411796,2.91049981,3.03900003,0.72969997,-1.50899994,-2.05429983,-1.57179999,0.787,0.5654000100000001,0.54549999,0.9598470649050258,0.7758073240761105,0.5252890113118749,0.10067114093959731,0.12751677852348994,0.11409395973154363,6992
