mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.025694806147186146,0.17162986441558434,-0.14953506086580085,1.3229182622360631,0.4730213121949832,0.6900488526982349,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,1.0557999850000002,0.56799998,0.818149965,1.15046881109355,0.708856912609516,0.8440435931433719,0.26406926406926406,0.2857142857142857,0.20346320346320346,3592
0.026857940815450645,0.17315621742489262,-0.14735493163090127,1.3117781316125214,0.46928976276222834,0.6846797433241214,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,1.05259996,0.57009999,0.8045999699999999,1.145643697053044,0.7065924132023532,0.8404720216640588,0.26609442060085836,0.2832618025751073,0.21030042918454936,3631
0.029566949957627115,0.1711669434745762,-0.14247118254237284,1.297157008396018,0.46365233002963985,0.677896617909563,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,1.051549965,0.56349999,0.8012749825000001,1.1393117277224067,0.7021043031972304,0.8355804304581255,0.2669491525423729,0.2838983050847458,0.2076271186440678,3692
0.025610505,0.1690983136974789,-0.14099873563025206,1.2883904654500407,0.46027753251502274,0.6724562611323605,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,1.0497999574999999,0.5544999875,0.7891249875,1.1353617764467838,0.6991936585884869,0.8320678485446308,0.2647058823529412,0.2815126050420168,0.19747899159663865,3732
0.03328796734439834,0.167266799419087,-0.13964688410788378,1.2782570436396152,0.45486199439327396,0.6647458656631671,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,1.05199998,0.53409998,0.76819998,1.1310902406128067,0.6948670207897184,0.8271923101094503,0.26556016597510373,0.27800829875518673,0.1991701244813278,3794
0.03620452724279835,0.1663724224691357,-0.13970822662551435,1.2698982420240483,0.4512377827868713,0.6594190020095093,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,1.0385499550000001,0.53224998,0.7573499800000001,1.1274790507219739,0.6920387024907783,0.8239765716307444,0.2674897119341564,0.2757201646090535,0.20164609053497942,3832
0.039244309390243905,0.16817844971544704,-0.13729024016260158,1.2552696605179323,0.44600795928381387,0.6527858419241779,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,1.0111249775,0.5210249825,0.74764998,1.1210752768380225,0.6886885727471487,0.8195330694780306,0.2682926829268293,0.2764227642276423,0.2032520325203252,3893
0.04021532302419355,0.16756531701612892,-0.13752177048387093,1.245604218394916,0.44245926068266384,0.647603288062934,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.9961749725,0.5022749875000001,0.72554998,1.1167907102948416,0.685957284493269,0.8164040209479329,0.2620967741935484,0.2782258064516129,0.2056451612903226,3932
0.03564462207171315,0.1668051737450198,-0.13887768553784857,1.2325233262101152,0.4372595610702209,0.6400456239528227,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.983649965,0.48649999499999996,0.7106499799999999,1.1107627403243012,0.6819703271098584,0.8119930021208142,0.26693227091633465,0.28286852589641437,0.20717131474103587,3992
0.03396363695652175,0.16491778106719354,-0.13829327695652172,1.2231692247386718,0.43427210628486973,0.635029015551734,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.9785999599999999,0.4818,0.70679998,1.1064911899215402,0.6793158181560301,0.8087979018290712,0.2648221343873518,0.2885375494071146,0.20948616600790515,4033
0.031595703710937506,0.16571483816406238,-0.13624687136718747,1.2094516115602072,0.4292775749186344,0.6279527440222862,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.9236249825,0.47684999250000004,0.674624965,1.1002044810185048,0.6758246684654057,0.8040621580323464,0.26171875,0.28125,0.20703125,4093
0.032259690503875976,0.16510193240310064,-0.13371356236434107,1.2002464157159525,0.42600025893053006,0.62393449307997,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.901099985,0.47397498750000006,0.6552499675000001,1.0960324371784615,0.6732450571773758,0.8011328290864962,0.26744186046511625,0.29069767441860467,0.2054263565891473,4133
0.03213218448275863,0.1664421400383141,-0.1335291152490421,1.1865260138836544,0.4212715539967622,0.6168472050990922,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.88849997,0.47029998,0.62929999,1.0897515731410023,0.6700556245397061,0.7966663226961993,0.2681992337164751,0.2835249042145594,0.210727969348659,4193
0.031344867528517124,0.1654684355513307,-0.13249429307984786,1.177609212933749,0.4181948909581499,0.6122986037707476,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.8809999799999999,0.464699985,0.62069998,1.0856296392666014,0.667513815678713,0.7936330017517395,0.26996197718631176,0.28517110266159695,0.21673003802281368,4233
0.02931391045112783,0.164786084736842,-0.12998608680451124,1.1648502318791933,0.4135454895124865,0.6060941983391313,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.8712999825000001,0.45532499,0.606824975,1.0796802939875905,0.6638523504781647,0.7892975238158808,0.2669172932330827,0.29699248120300753,0.21428571428571427,4293
0.028970523059701502,0.16286380052238797,-0.13050260847014922,1.1563236919884248,0.41096510434735994,0.6016077200225336,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.8668999675,0.45929999000000005,0.596274985,1.07571510317313,0.6614300581829917,0.7865358547708083,0.27238805970149255,0.2947761194029851,0.21641791044776118,4332
0.02582952110701108,0.16158634147601464,-0.13010995966789665,1.1450674328578037,0.4065727142506558,0.5949691967536398,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.85874997,0.450149995,0.58779998,1.0703899275583746,0.6577863330917258,0.7822389649962612,0.2730627306273063,0.2915129151291513,0.2177121771217712,4393
0.0271186820879121,0.16069926205128193,-0.1274567732234432,1.136942679460615,0.40370343054837915,0.5916523680138653,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.85279998,0.443,0.5864999900000001,1.0666199428000587,0.6553836154285563,0.7796778803162219,0.27106227106227104,0.2893772893772894,0.21611721611721613,4432
0.025958334130434794,0.1610684729710144,-0.12639637344202895,1.1247296640107396,0.3994324752778734,0.5860633105714144,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.82542498,0.4364749925,0.5799249775,1.0608503660373443,0.6522081939558009,0.7759119497666674,0.2717391304347826,0.29347826086956524,0.21739130434782608,4493
0.02339208723021584,0.15827265661870493,-0.12661258658273378,1.1177381608465478,0.39763778749999484,0.5818660190203991,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.8183749775,0.44682499000000003,0.5726999775,1.0574901184368268,0.6501446157072573,0.7732378457509497,0.2697841726618705,0.29136690647482016,0.21942446043165467,4533
0.020315303451957305,0.1566886069395017,-0.12689252334519568,1.1067135799547305,0.3937463784554874,0.57576176688351,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.81589997,0.44639998999999997,0.56969997,1.0522006897493825,0.6467593818416001,0.7693266402279472,0.2669039145907473,0.28825622775800713,0.22419928825622776,4593
0.01873427657243817,0.1533703130035335,-0.12611872459363954,1.0992565499698252,0.3925394057746828,0.571796458619249,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.80024998,0.45259999,0.56719997,1.0486217254513268,0.6450285719915705,0.7666175000039953,0.27208480565371024,0.2862190812720848,0.2226148409893993,4633
0.01691258832167833,0.1529786663636363,-0.12464615055944052,1.0883693089080801,0.3885736113368767,0.5660595033094624,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.7821999875000001,0.45087499249999996,0.5622999775,1.0433864789960716,0.6418536310556117,0.7626245250178816,0.2727272727272727,0.2867132867132867,0.2202797202797203,4692
0.017914584201388896,0.15331388392361106,-0.12280034399305549,1.080958928503052,0.3858993039104456,0.5626392987353752,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.7773999825,0.44742499750000003,0.5574999924999999,1.0398460755468386,0.6398472090383673,0.7600784322819513,0.2708333333333333,0.2847222222222222,0.21875,4733
0.018849485395189006,0.1514597889003436,-0.1207185535051546,1.0699127313989152,0.3822677603987932,0.5573023780128684,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.764149985,0.43669999499999995,0.55114999,1.0345375945312858,0.6365593672647742,0.756224402656543,0.26804123711340205,0.2852233676975945,0.21649484536082475,4793
0.021082594607508536,0.1519371964846416,-0.1194863449488054,1.0633612187423702,0.379712536124736,0.5537324595394247,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.75359998,0.42769999,0.54719998,1.0314095668248169,0.6346632554357852,0.7536640141128205,0.2593856655290102,0.28668941979522183,0.2150170648464164,4833
0.0253489870945946,0.15314763023648645,-0.11786959148648643,1.0543875115320627,0.3760598879666311,0.5484555440454304,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.765474995,0.42132499,0.5395499875,1.0271465731232257,0.6320712654548402,0.7498991829857017,0.25675675675675674,0.28378378378378377,0.21283783783783783,4893
0.026872483724832225,0.15329965953020133,-0.11627046674496638,1.0476747909160504,0.37353942009973684,0.5452036653081173,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.7604249974999999,0.4179749875,0.5361749875,1.0239125554936772,0.6301112645492164,0.7474774155419073,0.2550335570469799,0.28187919463087246,0.21140939597315436,4932
0.02995548205980067,0.15300165627906975,-0.11658139232558136,1.0382885023529314,0.3700445803589852,0.5398340647776221,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.75829998,0.41429998,0.53369998,1.0194046464767401,0.6272591866071978,0.7439255915843962,0.25249169435215946,0.2823920265780731,0.2159468438538206,4992
0.02792937330033004,0.15153200838283826,-0.11621319831683165,1.0320541181779956,0.36794667120153646,0.5363430213490933,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.751349985,0.41589999000000005,0.5315499850000001,1.0162844917005012,0.6252268554421453,0.7415177198234173,0.25412541254125415,0.28052805280528054,0.21782178217821782,5034
0.027642484019607845,0.15045783836601306,-0.11681404928104573,1.0219717525069525,0.36446055554782236,0.5311283487306058,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.7420499899999999,0.41149999750000005,0.5276999875,1.011304039065269,0.6221720957047137,0.7380879831294102,0.2581699346405229,0.2777777777777778,0.21568627450980393,5092
0.025490260194805194,0.14914902123376622,-0.11577791909090906,1.0160646422395792,0.362356283887478,0.5278523462011478,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.73734999,0.4070999925,0.5242999825,1.0083225652559695,0.6201626515862335,0.7357016193744376,0.2564935064935065,0.275974025974026,0.21753246753246752,5131
-0.029732658754208767,0.16494982656565657,-0.060947135993266,0.9612783228166133,0.3634709113159065,0.4769044565047918,5.54199982,2.46899986,1.46789992,-3.46939993,-2.94159985,-4.38479996,0.69889999,0.39029998,0.47249998000000004,0.9808987479924761,0.625043483767287,0.6932669110022296,0.2727272727272727,0.28619528619528617,0.23905723905723905,5192
-0.023260240722891595,0.14312168176706838,-0.05725100244979918,0.617580190705594,0.24889876101309819,0.30710475464599596,2.83859992,2.46899986,1.46789992,-3.46939993,-2.12019992,-3.84569979,0.60249999,0.32460001,0.40909998,0.7862068617762634,0.519020786486372,0.5571197644380448,0.2570281124497992,0.2931726907630522,0.2248995983935743,5231
-0.017532019655172405,0.11990935536945817,-0.03258325073891629,0.33650644577586525,0.2038465716281129,0.2015018007386249,2.13709998,2.46899986,1.46789992,-2.58509994,-2.12019992,-1.73369992,0.49024998499999994,0.266449995,0.36349999,0.5803566295727604,0.4671454004196465,0.45007051554988636,0.24630541871921183,0.29064039408866993,0.21674876847290642,5292
0.015370323032258057,0.07378967600000003,0.02359161219354836,0.11805485198668418,0.02758916932528604,0.06102671940480606,1.38329995,0.59029996,0.7094,-0.87009996,-0.40449998,-0.74129999,0.40629999499999997,0.202349995,0.29994998500000003,0.3439347304603014,0.1817528145847294,0.2481597944283014,0.23225806451612904,0.32903225806451614,0.22580645161290322,5332
0.02543931055172413,0.07749448117241381,0.01576068896551725,0.13194192671117722,0.028502824055942594,0.06014421410876675,1.38329995,0.59029996,0.7094,-0.87009996,-0.40449998,-0.74129999,0.42639998999999995,0.20229999,0.30539998,0.36412784188046415,0.18576387880350745,0.24574908631658127,0.18620689655172415,0.3103448275862069,0.20689655172413793,5393
0.03823724137931033,0.08720551517241382,0.010648275310344832,0.13924929569852812,0.030518542155872595,0.05775212701841859,1.38329995,0.62979996,0.7094,-0.87009996,-0.40449998,-0.74129999,0.4286,0.1903,0.29809998000000004,0.3751151587537189,0.19525200135301737,0.2405525156499168,0.1793103448275862,0.2827586206896552,0.20689655172413793,5432
0.03043537428571427,0.08753673251700682,0.008461904285714287,0.14261671270430637,0.03013963807623247,0.05684071187229482,1.38329995,0.62979996,0.7094,-0.87009996,-0.40449998,-0.74129999,0.43659999499999996,0.18974999999999997,0.26739999000000003,0.3788707229547011,0.1944281811260561,0.2385630224834423,0.17687074829931973,0.2925170068027211,0.2108843537414966,5493
0.030734013673469365,0.08685169850340137,0.004825849931972787,0.1422750732941178,0.030227710763332832,0.05669984506466539,1.38329995,0.62979996,0.7094,-0.87009996,-0.40449998,-0.74129999,0.43659999499999996,0.19219999999999998,0.269799985,0.3784437248661931,0.19434744221691877,0.23816618964964636,0.17687074829931973,0.29931972789115646,0.2108843537414966,5533
0.02186621641891891,0.08274594378378378,-0.0041087841216216085,0.14794439740191298,0.030897573784290422,0.05646649214505548,1.38329995,0.62979996,0.7094,-0.87009996,-0.40449998,-0.74129999,0.44947499,0.20459999999999998,0.27267499,0.38525644552997695,0.1942793478395466,0.23766231138321772,0.17567567567567569,0.2972972972972973,0.20945945945945946,5593
0.012271812818791934,0.08092684355704699,-0.009285906174496634,0.1564116826615769,0.031186940929530886,0.056209528077310444,1.38329995,0.62979996,0.7094,-0.93289995,-0.40449998,-0.74129999,0.45539999,0.2057,0.28059999999999996,0.39567951684594,0.1942578053454678,0.23726726729743397,0.1610738255033557,0.2953020134228188,0.2080536912751678,5633
0.00868724899328858,0.07811946100671141,-0.011898657852348976,0.16027891253742546,0.03170365436365854,0.05724738274473561,1.38329995,0.62979996,0.7094,-0.93289995,-0.40449998,-0.74129999,0.45620001,0.20819999,0.28790000000000004,0.40044273102716815,0.19443843383353418,0.23955993154829303,0.1610738255033557,0.2953020134228188,0.20134228187919462,5693
0.016254362885906034,0.07908657503355705,-0.00793825523489931,0.16465298170830103,0.03167912656832067,0.05903127457708739,1.38329995,0.62979996,0.7094,-0.93289995,-0.40449998,-0.74129999,0.478,0.20819999,0.29669999,0.40609997047663987,0.19476604662738095,0.24309317241185893,0.16778523489932887,0.30201342281879195,0.19463087248322147,5733
0.03306510127516778,0.08342214536912754,0.0038691272483221584,0.1777147173249651,0.0318152078240659,0.06431443414115513,1.38329995,0.62979996,0.73640001,-0.93289995,-0.40449998,-0.74129999,0.5311000100000001,0.2058,0.30659999000000004,0.42285697138311706,0.1969123210011343,0.2536324196289166,0.16778523489932887,0.28859060402684567,0.19463087248322147,5793
0.052881878926174485,0.09005368879194633,0.012906039731543634,0.2032850449756537,0.033301689389446575,0.0686886212296962,1.44339991,0.62979996,0.73869997,-0.93289995,-0.40449998,-0.74129999,0.53979999,0.2096,0.33419999,0.4539620447729264,0.20349780405322138,0.26240271929088,0.1610738255033557,0.28859060402684567,0.19463087248322147,5833
0.06192214718120804,0.09592348724832217,0.019393287986577176,0.21122567782398588,0.034361311332416364,0.06794157805468051,1.44339991,0.62979996,0.73869997,-0.93289995,-0.40449998,-0.74129999,0.5636999899999999,0.21439998999999998,0.31699997999999996,0.46374565241683624,0.20871661826096974,0.2613765055884151,0.1610738255033557,0.2751677852348993,0.2214765100671141,5892
0.06011140899328858,0.09563892348993291,0.018795972483221474,0.21212929725994248,0.03438525607211637,0.06907219712403423,1.44339991,0.62979996,0.73869997,-0.93289995,-0.40449998,-0.74129999,0.56689999,0.21439998999999998,0.33299998999999997,0.4644810854610777,0.2086433793783776,0.2634871642141685,0.16778523489932887,0.2751677852348993,0.22818791946308725,5932
0.027785905771812086,0.09117382288590604,0.0186919456375839,0.21738280780398392,0.03476349950516145,0.06928393258044276,1.44339991,0.62979996,0.73869997,-1.28149998,-0.40449998,-0.74129999,0.55789998,0.2141,0.33299998999999997,0.4670705132670483,0.2075479835719731,0.26388126385206123,0.16778523489932887,0.2751677852348993,0.22818791946308725,5993
-0.00918926120805369,0.0834610712751678,0.021600670604026838,0.22290856911943027,0.03837921226260817,0.06626723387046313,1.44339991,0.62979996,0.73869997,-1.65849996,-0.52200001,-0.64660001,0.5587999800000001,0.212,0.33299998999999997,0.47222135873018295,0.21294356689274924,0.2583289043854884,0.16778523489932887,0.28187919463087246,0.22818791946308725,6034
-0.0549483212751678,0.07562348765100674,0.01664161020134226,0.3006997834194708,0.04580637335702835,0.07051115921589321,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.56429997,0.212,0.34029999,0.5511071596617393,0.22699181756514986,0.26606033602547124,0.18120805369127516,0.2751677852348993,0.22818791946308725,6092
-0.07029865630872484,0.06734764892617452,0.013922818389261718,0.3084245751983693,0.05020079284486851,0.07222358568110639,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.56419999,0.2167,0.34399998,0.5597914578458496,0.23395832676088224,0.2691048690622427,0.18120805369127516,0.2751677852348993,0.21476510067114093,6131
-0.08020201174496647,0.05672483046979864,0.007866442751677825,0.311301156680262,0.05145546237696462,0.07410137839318634,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.59619999,0.22119998999999999,0.34839998,0.5636785603233474,0.23382294320445124,0.27232932143776173,0.16778523489932887,0.26174496644295303,0.21476510067114093,6192
-0.08112348832214765,0.05044429369127516,0.002941610671140937,0.31199867976382917,0.05154310155104887,0.07054055377302196,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.59829998,0.2264,0.34829997999999995,0.5644286492740981,0.2325676854532041,0.26561100663632614,0.16778523489932887,0.26174496644295303,0.21476510067114093,6232
-0.05614026724832217,0.04499999885906039,-0.004692617583892614,0.31416634190304565,0.04783684009383899,0.06483738217174159,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.62279999,0.2264,0.34559998000000003,0.5633099249167893,0.22329764887063733,0.2546750926799287,0.16778523489932887,0.26174496644295303,0.21476510067114093,6293
-0.03901879100671141,0.04887516644295303,-0.006907382751677854,0.3260560049644286,0.048883414334865,0.06219905705533395,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.6072999800000001,0.2265,0.34559998000000003,0.5723447134516524,0.22643364641698316,0.24949302393416165,0.16778523489932887,0.2550335570469799,0.21476510067114093,6333
-0.004789932684563757,0.05584832053691275,-0.0018053692617449623,0.3616359014603541,0.0494739738021191,0.06546943080899659,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.602,0.22599999999999998,0.34679998,0.6013807819638709,0.2293316565782248,0.25587631810538436,0.1610738255033557,0.2483221476510067,0.2080536912751678,6394
0.014559731677852345,0.0605416089932886,0.0035328855704697937,0.38808710128357676,0.04923791122784614,0.06646052772886146,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.6162999899999999,0.22410000000000002,0.34829997999999995,0.6231364915250172,0.23000695130222124,0.2578236005669681,0.14093959731543623,0.26174496644295303,0.2080536912751678,6433
0.0393906032214765,0.06906979677852351,0.009551006241610734,0.39666624763461356,0.04938789926224873,0.06505768837116878,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.64609998,0.24039998999999998,0.31239998,0.6310450596088726,0.23271986612508022,0.25524284532851466,0.16778523489932887,0.2550335570469799,0.2080536912751678,6493
0.05091744832214764,0.06997516590604028,0.005406711140939599,0.40306153015991886,0.049275061843012835,0.06726845086204791,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.64660001,0.67609998,0.24039998999999998,0.32839999,0.6369098183444477,0.23274790157290504,0.25941797044038695,0.16778523489932887,0.2684563758389262,0.2080536912751678,6533
0.0561067098657718,0.06218590436241612,-0.008004026845637582,0.4042755456202666,0.04897548509301776,0.07316965752448257,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.67609998,0.2302,0.35009999,0.6382973511712458,0.2298751221737345,0.2706172979878194,0.1610738255033557,0.26174496644295303,0.2080536912751678,6594
0.053491273758389246,0.05843087100671141,-0.00901946302013423,0.4027693316544034,0.04945022674747769,0.07286965456293586,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.67139998,0.2296,0.34889999000000005,0.6368913942130937,0.22992258139226046,0.27009443769931185,0.1610738255033557,0.22818791946308725,0.21476510067114093,6633
0.0652382533557047,0.05901342134228187,-0.008012080604026839,0.40117264580704365,0.049760168461733416,0.07310193301989801,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.69359999,0.2373,0.35009999,0.6367328132803796,0.23074391077611373,0.27049237781405866,0.16778523489932887,0.2550335570469799,0.21476510067114093,6693
0.05636711268456375,0.05778724684563758,-0.0030395973154362286,0.4096967748294853,0.05037629928104843,0.07620465197497889,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.69459998,0.2373,0.35159999,0.6425527419767809,0.23176640217910593,0.2760686348117418,0.15436241610738255,0.24161073825503357,0.2080536912751678,6732
0.011531543221476507,0.0575852333557047,0.004581207986577175,0.44058365001864974,0.05051034035369127,0.0760333310882697,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.6891,0.2395,0.34819999,0.6638649158584287,0.23200517118013178,0.27577947449889373,0.12751677852348994,0.2348993288590604,0.2080536912751678,6793
0.0031959730872483266,0.05057516637583889,0.00394765100671142,0.44440684143856296,0.05179239836573416,0.0753665298590058,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.7218,0.2424,0.34369999,0.6666461247787595,0.2331313917508278,0.27455803358757613,0.12751677852348994,0.2348993288590604,0.20134228187919462,6832
-0.009065100536912766,0.044570468657718125,0.002146308926174494,0.4434704701073567,0.05139019055094689,0.07549953311077205,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.72439999,0.2482,0.34369999,0.6659974820936646,0.23103401746780827,0.27478016622889395,0.12080536912751678,0.2483221476510067,0.20134228187919462,6893
-0.009120134093959746,0.04129127409395975,0.0035422820134228196,0.4434562470282964,0.051930630081523065,0.07511765914099651,1.44339991,0.62979996,0.73869997,-2.26230001,-0.64879996,-0.68290001,0.72439999,0.2589,0.32849998999999996,0.6659875553448341,0.23159360828361739,0.27409889985707553,0.12080536912751678,0.2348993288590604,0.2080536912751678,6933
